step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
303,6.080099992992473,-0.5934575239764612,-1.8835445843138636,1.723469082509176,-1.4826942023685952,-2.130930248891012,-0.0013111273394983414,-0.2466995120048523,-0.29313522577285767,-0.8077788949012756,-0.7558808326721191,-0.44220849871635437,-0.2467830777168274,-0.2523152530193329,-0.10272042453289032,-0.5739502906799316,-0.41625645756721497,-0.18177913129329681,-0.14185647666454315,-1.3331268753336496,-2.118711120165141,-0.7652121036703791,-0.11116740129295083,0.06232456585706876,-0.003905031274123817,-0.6132183,-1.8644319,1.7356199,-1.5079802,-2.1398568,-0.0034609034,-0.6132183,-1.8644319,1.7356199,-1.5079802,-2.1398568,-0.0034609034,-0.5934575200080872,-1.8835445642471313,1.7234691381454468,-1.482694149017334,-2.130930185317993,-0.0013111273292452097,-0.494019,0.47781762,0.3037688,-0.63215333,-0.22316697,-0.053744406,-0.41667926,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.19680110375117155,-0.12672303939628368,0.22326422689887718,0.21735348639517177,-0.1812723881514237,0.11581064118533103,0.999942214156772,0.0012543738939299676,-0.0011223692747567725,0.010617048803832903,0.12437255,-0.23264645,0.3045104,0.21654642322538495,5.8313991758041084e-05,0.0001538299984531477,0.000689615000737831,0.00033187899680342525,0.0002805849944707006,0.0001373959967168048,0.0020983519934816286,0.017688191001070663,0.019786542994552292,50.53939944311262,0
304,6.100130530991009,-0.5961883703814905,-1.8809777698912562,1.7251408735858362,-1.4861546468785782,-2.132207695637838,-0.0016105810748499039,-0.23725715279579163,-0.2960200607776642,-0.8274155259132385,-0.7261697053909302,-0.4586605727672577,-0.22279131412506104,-0.25197088718414307,-0.10430747270584106,-0.574173092842102,-0.41639626026153564,-0.1813509613275528,-0.14176853001117706,-1.1141753285306146,-2.149682242752213,-0.2800323141885285,-0.1094398981914922,0.05500810394636163,-0.00986671317348441,-0.61593,-1.8616308,1.737543,-1.5114486,-2.1410084,-0.0037363651,-0.61593,-1.8616308,1.737543,-1.5114486,-2.1410084,-0.0037363651,-0.5961883664131165,-1.880977749824524,1.725140929222107,-1.4861546754837036,-2.1322076320648193,-0.0016105810645967722,-0.49354073,0.48367238,0.3100506,-0.63234836,-0.22002032,-0.0531446,-0.41734883,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.1967844774943123,-0.12779407262771425,0.22264989090963086,0.2173464847634506,-0.18128925277180205,0.11580610624040055,0.9999417409490416,0.0011625415542417035,-0.0009191631605746691,0.010692583473176706,0.12437255,-0.23264645,0.3045104,0.21654336842120667,5.645799683406949e-05,0.00015689199790358543,0.0006332880002446473,0.00032330999965779483,0.00015926899504847825,9.526900248602033e-05,0.0018526280036894605,0.017909297996084206,0.019761925999773666,50.60235525684354,0
305,6.120148603993584,-0.5989120642291468,-1.878343244592184,1.7268636862384241,-1.4895983275822182,-2.1334837118731897,-0.0019100348102014664,-0.27958616614341736,-0.26895931363105774,-0.8756285905838013,-0.751884400844574,-0.43915048241615295,-0.2367573082447052,-0.25217533111572266,-0.10821093618869781,-0.5752017498016357,-0.41684451699256897,-0.181071475148201,-0.1418142020702362,-0.9397203683058404,-2.427015034558397,-0.7325496137227577,-0.11947257328379966,0.053638663821839155,-0.017032080941077145,-0.6185579,-1.858818,1.73924,-1.5150976,-2.142015,-0.0040044626,-0.6185579,-1.858818,1.73924,-1.5150976,-2.142015,-0.0040044626,-0.5989120602607727,-1.8783432245254517,1.7268637418746948,-1.489598274230957,-2.133483648300171,-0.0019100347999483347,-0.49114463,0.48813012,0.30940685,-0.637484,-0.21328193,-0.052360702,-0.4174669,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.19675648274157778,-0.12885855588940676,0.22200037440011622,0.21732956810264628,-0.1812909807502928,0.11584548677926176,0.9999412939128007,0.0008436291661487081,-0.0010714844159112865,0.010749050017154305,0.12437255,-0.23264645,0.3045104,0.21650137779507947,3.974400169681758e-05,0.00011088799510616809,0.00048795399197842926,0.0002974019880639389,0.0001542550016893074,0.00010566800483502448,0.0014987229951657355,0.01837892500043381,0.019877647995599546,50.30776278065579,0
306,6.140141518000746,-0.6016705671893519,-1.8756939373412074,1.7285154501544397,-1.4930705067566414,-2.1347249189959925,-0.00222188631166631,-0.22469396889209747,-0.2816673815250397,-0.8633759617805481,-0.7466503977775574,-0.42574170231819153,-0.22198393940925598,-0.2524154484272003,-0.10965845733880997,-0.5737136006355286,-0.4161827266216278,-0.18098631501197815,-0.14180229604244232,-1.2126580922894898,-2.128060469553504,-0.6628697115012273,-0.10846048965323707,0.06649400722138461,-0.0013133750573171479,-0.6212228,-1.8559322,1.741048,-1.5186759,-2.1428819,-0.0042891228,-0.6212228,-1.8559322,1.741048,-1.5186759,-2.1428819,-0.0042891228,-0.6016705632209778,-1.875693917274475,1.7285155057907104,-1.4930704832077026,-2.1347248554229736,-0.0022218863014131784,-0.4888056,0.4940433,0.3133118,-0.6401348,-0.20392606,-0.051680915,-0.41776764,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.1967362052322418,-0.12993335018155966,0.22136603141486597,0.21736401169621136,-0.18128528490543772,0.11579590613121829,0.9999418278020878,0.0014931696363768541,-0.0008605711099110681,0.01064509878492195,0.12437255,-0.23264645,0.3045104,0.21656072380766964,4.401200567372143e-05,0.00013212100020609796,0.0006410939968191087,0.0004084649990545586,0.000203996998607181,0.00010912200377788395,0.0019510800048010424,0.017874158002086915,0.019825238006887957,50.440756355740405,0
307,6.160098259002552,-0.6044233481036585,-1.872995992700094,1.7302125136004847,-1.4965513509562989,-2.1359766165362757,-0.0024822394000452164,-0.2855319380760193,-0.3153029978275299,-0.807489275932312,-0.7050483822822571,-0.4357539117336273,-0.23473379015922546,-0.25127747654914856,-0.11255094408988953,-0.5742469429969788,-0.4162414073944092,-0.18056628108024597,-0.14172951877117157,-1.0052545874659282,-2.3508244537402994,-0.34795232633095374,-0.1130980189487759,0.04859097868695094,-0.015846774530768697,-0.6239586,-1.8530526,1.7428405,-1.5222434,-2.1440706,-0.0045216074,-0.6239586,-1.8530526,1.7428405,-1.5222434,-2.1440706,-0.0045216074,-0.6044233441352844,-1.8729959726333618,1.7302125692367554,-1.4965513944625854,-2.135976552963257,-0.0024822393897920847,-0.48838112,0.49858436,0.31569883,-0.6423006,-0.20235181,-0.050984204,-0.41801065,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.19670645913811,-0.13100620528036247,0.22070664212778424,0.21733687539498678,-0.18128099733754094,0.11584913736732731,0.9999419942495918,0.001004540579793753,-0.0012470114778294317,0.010648456244649853,0.12437255,-0.23264645,0.3045104,0.21650370253558052,9.440199937671423e-05,0.00012723400141112506,0.0005485589936142787,0.0002951780043076724,0.000168519007274881,0.00012861000141128898,0.001721759996144101,0.0180762790114386,0.019798039007582702,50.51005302176631,0
308,6.180226960001164,-0.6070988813983362,-1.8703137836852015,1.7319019476519983,-1.5000453379801293,-2.1371410528766077,-0.002789799367086232,-0.26655974984169006,-0.352400004863739,-0.8490298390388489,-0.6997276544570923,-0.41988828778266907,-0.25835123658180237,-0.25093919038772583,-0.11392245441675186,-0.574252724647522,-0.4161806106567383,-0.1796710193157196,-0.14173080027103424,-1.1587302184048154,-2.1949123368931596,-0.6873664702082689,-0.11322395088459412,0.057539279908338986,-0.011933610628322194,-0.6265079,-1.8501202,1.7445565,-1.5258996,-2.144751,-0.0048011346,-0.6265079,-1.8501202,1.7445565,-1.5258996,-2.144751,-0.0048011346,-0.6070988774299622,-1.8703137636184692,1.731902003288269,-1.5000452995300293,-2.137140989303589,-0.0027897993568331003,-0.4852254,0.5048386,0.3163641,-0.6463588,-0.19025114,-0.05028338,-0.41835216,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.19669268637564993,-0.1320502578165015,0.22004177527746835,0.2173723677469032,-0.18128844756453152,0.11580707711272294,0.9999411213492373,0.0013517077484954054,-0.0011238297665597428,0.010709480394726517,0.12437255,-0.23264645,0.3045104,0.21655382761609937,7.860599725972861e-05,0.00021472800290212035,0.0007565830019302666,0.0003750930045498535,0.00025126899708993733,0.0001523160026408732,0.0023300500033656135,0.017577726001036353,0.019907776004401967,50.231628072311146,0
309,6.2000823139969725,-0.6097939650165003,-1.8676086864867152,1.733666721974508,-1.5035857570222397,-2.138336483632223,-0.0030930677997034195,-0.2448265105485916,-0.350020170211792,-0.8137387633323669,-0.6738191246986389,-0.42619770765304565,-0.23012205958366394,-0.25177526473999023,-0.11647050827741623,-0.574513852596283,-0.4159875512123108,-0.18000242114067078,-0.14160308241844177,-1.3432342518178855,-2.3617950931556515,-0.4641987580198498,-0.11701370476267955,0.06191675529154904,-0.008309055399067697,-0.62912494,-1.8471655,1.7465068,-1.5295656,-2.1456451,-0.005075365,-0.62912494,-1.8471655,1.7465068,-1.5295656,-2.1456451,-0.005075365,-0.6097939610481262,-1.867608666419983,1.7336667776107788,-1.5035858154296875,-2.138336420059204,-0.003093067789450288,-0.483274,0.5110803,0.32100058,-0.6494937,-0.18272065,-0.049557425,-0.4185371,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.19666411792890381,-0.13310076842859797,0.21935491694704856,0.21734885766921488,-0.18129345147146267,0.11577882926045627,0.9999414427024675,0.0014365065069115851,-0.0006458731264692335,0.010705452843020092,0.12437255,-0.23264645,0.3045104,0.21656716212677057,4.4863001676276326e-05,0.00029886300035286695,0.0006258339999476448,0.0002710309927351773,0.00018500100122764707,0.0001391950063407421,0.001940901012858376,0.017751776991644874,0.01969267800450325,50.78029508080738,0
310,6.2200862809986575,-0.6125400702105921,-1.8648654423155726,1.7353561560260218,-1.5071435955217858,-2.1394646803485315,-0.0033648649798792007,-0.28161442279815674,-0.34689879417419434,-0.772350549697876,-0.6859312653541565,-0.42526477575302124,-0.23103590309619904,-0.2504270374774933,-0.119359590113163,-0.57545405626297,-0.4161856174468994,-0.17920297384262085,-0.14159391820430756,-0.9160622303310048,-2.445662583194664,-0.6480228250672764,-0.11794709169502371,0.05744058682317922,-0.018067760757088783,-0.6318489,-1.8442658,1.7481804,-1.5332562,-2.1466756,-0.0053157276,-0.6318489,-1.8442658,1.7481804,-1.5332562,-2.1466756,-0.0053157276,-0.612540066242218,-1.8648654222488403,1.7353562116622925,-1.5071436166763306,-2.1394646167755127,-0.003364864969626069,-0.48271975,0.51498914,0.3206041,-0.65281284,-0.18027537,-0.04877156,-0.4186162,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.19664501783003008,-0.13415990994876054,0.2186735852124358,0.21732062221016,-0.181303286832284,0.11584741766679259,0.9999448233596221,0.0008950064932317724,-0.000978703587924667,0.010418402780554956,0.12437255,-0.23264645,0.3045104,0.21649293546122905,3.9780003135092556e-05,0.00012464099563658237,0.0005898920062463731,0.0002774419990601018,0.0001760729937814176,0.0001154549972852692,0.0017633739917073399,0.018073312006890774,0.019836685998598114,50.41164638441479,0
311,6.240106448996812,-0.6152074972735804,-1.8620954952635707,1.7370803991900843,-1.5107450683465977,-2.1405375639544886,-0.003644291554586232,-0.25932180881500244,-0.30691760778427124,-0.7870746850967407,-0.6815380454063416,-0.4012845456600189,-0.23562048375606537,-0.24986931681632996,-0.12155892699956894,-0.5746816992759705,-0.4161878228187561,-0.1785799115896225,-0.1416579931974411,-1.042997966794465,-2.0864127111271187,-0.25206936233560806,-0.10688840168362888,0.05388864379665827,-0.012234088278022697,-0.6344312,-1.8413576,1.7498027,-1.5371203,-2.14737,-0.005569149,-0.6344312,-1.8413576,1.7498027,-1.5371203,-2.14737,-0.005569149,-0.6152074933052063,-1.8620954751968384,1.737080454826355,-1.5107450485229492,-2.1405375003814697,-0.0036442915443331003,-0.4805922,0.5184477,0.3180563,-0.6593827,-0.17081253,-0.04812143,-0.41804758,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.1966398203206618,-0.1351961236124006,0.2179704742433072,0.2173744892774674,-0.181255094989334,0.11584325196912074,0.9999401345887069,0.0009262410574974094,-0.0007117396366656007,0.010878339038759073,0.12437255,-0.23264645,0.3045104,0.216531130546269,4.1229999624192715e-05,0.00022562900267075747,0.0004982390091754496,0.00032492500031366944,0.00017099000979214907,0.000111572997411713,0.0017424120014766231,0.018111962999682873,0.019854375001159497,50.36673277006201,0
312,6.260124541004188,-0.6178987661944788,-1.859274526635641,1.7388423124896448,-1.5143106889775773,-2.1415393988238733,-0.003935639058248341,-0.2422211468219757,-0.3382539451122284,-0.8146586418151855,-0.7165764570236206,-0.41520172357559204,-0.2422858625650406,-0.2510054409503937,-0.12611643970012665,-0.5762320160865784,-0.41663023829460144,-0.1791566014289856,-0.141588494181633,-1.2221686682086548,-2.2499919767978853,-0.31658394133304224,-0.11718738421771188,0.06280612493722823,-0.010041457069702303,-0.63713384,-1.8383468,1.7516001,-1.54081,-2.1482463,-0.0058305813,-0.63713384,-1.8383468,1.7516001,-1.54081,-2.1482463,-0.0058305813,-0.6178987622261047,-1.8592745065689087,1.7388423681259155,-1.5143107175827026,-2.1415393352508545,-0.003935639280825853,-0.48087665,0.52319235,0.31894553,-0.6624813,-0.16767496,-0.047373544,-0.4182492,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.1966249805064126,-0.13621876497216948,0.21722903181411157,0.21733223773744348,-0.181292197000189,0.11586681788029775,0.9999433463743437,0.0010361611904352993,-0.0009608395480431074,0.010548300567475622,0.12437255,-0.23264645,0.3045104,0.2164836473961249,3.988300159107894e-05,0.00013144899276085198,0.000610660994425416,0.0003681009984575212,0.000196726992726326,9.618500189390033e-05,0.0018826080049620941,0.017992983004660346,0.01987559100962244,50.312969285585844,0
313,6.280094633999397,-0.6205733458148401,-1.856478830377096,1.7406485716449183,-1.5179323342493554,-2.1425541082965296,-0.0041840712176721695,-0.2382805198431015,-0.35177844762802124,-0.7976592779159546,-0.7361235022544861,-0.4262160062789917,-0.23792602121829987,-0.250505656003952,-0.13080908358097076,-0.57857346534729,-0.41765299439430237,-0.17878220975399017,-0.14153669774532318,-1.3062909461060639,-2.5656591200321723,-0.5940434706146785,-0.12394908418833289,0.061706354853110296,-0.014790419791156712,-0.6397069,-1.8353555,1.7535164,-1.5445708,-2.1489372,-0.0060466575,-0.6397069,-1.8353555,1.7535164,-1.5445708,-2.1489372,-0.0060466575,-0.6205733418464661,-1.8564788103103638,1.740648627281189,-1.5179322957992554,-2.1425540447235107,-0.0041840714402496815,-0.47833976,0.5280819,0.32169518,-0.6659625,-0.15958202,-0.046564657,-0.41827747,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.19660519146501157,-0.13723976233230434,0.21648510144212943,0.21734876336872566,-0.1812846354402611,0.1158406129921306,0.9999417377101835,0.0009562174188458282,-0.0010588558641151102,0.010701432322724342,0.12437255,-0.23264645,0.3045104,0.21651537231154852,4.339400038588792e-05,0.0002630419912748039,0.0005460090033011511,0.0002922770072473213,0.00020593800581991673,0.00010659199324436486,0.0018671730067580938,0.017951023997738957,0.01981819700449705,50.458676930756354,0
314,6.300122475993703,-0.6232674757586878,-1.8535405598082484,1.7423775831805628,-1.521565881823637,-2.1435230414019983,-0.004431549702779591,-0.2096819430589676,-0.3278195261955261,-0.78172767162323,-0.7574296593666077,-0.42519187927246094,-0.2543809413909912,-0.2514088749885559,-0.1330779492855072,-0.5786516666412354,-0.4176124632358551,-0.1785995066165924,-0.1415591984987259,-1.0643777173525582,-2.2841915639772488,-0.529710902543448,-0.11650618853547887,0.05937487935489256,-0.01589362149731712,-0.64236486,-1.8321736,1.7553457,-1.5482724,-2.1497257,-0.006263837,-0.64236486,-1.8321736,1.7553457,-1.5482724,-2.1497257,-0.006263837,-0.6232674717903137,-1.8535405397415161,1.7423776388168335,-1.5215659141540527,-2.1435229778289795,-0.004431549925357103,-0.47743526,0.5341753,0.32420182,-0.66766113,-0.15507041,-0.04580719,-0.41873205,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.1966012148507686,-0.13827029574546784,0.21572408335174975,0.21734658016276823,-0.18130943571222977,0.11586312463963427,0.99994232985978,0.0011267097571249045,-0.00128315773357514,0.01060067890494657,0.12437255,-0.23264645,0.3045104,0.2164889361867196,0.00011471500329207629,0.00023963100102264434,0.000504316994920373,0.00041034299647435546,0.00018440101121086627,9.573600254952908e-05,0.0019025159999728203,0.017949756991583854,0.019852272991556674,50.37206572896251,0
315,6.3203461289958796,-0.6259453932391565,-1.850668569604391,1.744155232106344,-1.5252625246397038,-2.144466225300924,-0.004722897206441701,-0.25667068362236023,-0.3470795154571533,-0.7911159992218018,-0.6855819225311279,-0.42731767892837524,-0.2408229112625122,-0.2507193982601166,-0.13593827188014984,-0.577526330947876,-0.41721710562705994,-0.17822317779064178,-0.14145328104496002,-1.316704362592304,-2.260883281111959,-0.6611230116493158,-0.11376425340982255,0.0629223722916737,-0.014394176334191516,-0.6449987,-1.8290863,1.757212,-1.5520064,-2.1504786,-0.006511881,-0.6449987,-1.8290863,1.757212,-1.5520064,-2.1504786,-0.006511881,-0.6259453892707825,-1.8506685495376587,1.7441552877426147,-1.525262475013733,-2.1444661617279053,-0.004722897429019213,-0.47633412,0.5395558,0.3264187,-0.66859716,-0.15030944,-0.044724587,-0.41950038,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.19659522667456658,-0.13929203303932014,0.2149647327251076,0.21729570355699318,-0.18129478158475443,0.11584032095603301,0.9999434456895677,0.0011336238878318222,-0.0005319673341696675,0.010558826413742657,0.12437255,-0.23264645,0.3045104,0.2164904402340954,3.927500802092254e-05,0.00011300999904051423,0.0006180659984238446,0.00026940301177091897,0.0002006900031119585,9.377999231219292e-05,0.0017762729985406622,0.01830753800459206,0.020083811003132723,49.79134686360161,0
316,6.340133644000161,-0.6285699049579065,-1.8478008709349574,1.7459757963763636,-1.5288569082370778,-2.145356003438131,-0.004970852528707326,-0.23264122009277344,-0.32160651683807373,-0.8119998574256897,-0.6947821378707886,-0.44035035371780396,-0.2526650130748749,-0.2513451874256134,-0.13634346425533295,-0.576740562915802,-0.41676655411720276,-0.17805688083171844,-0.14132560789585114,-1.0256827911834625,-2.4959389365581446,-0.5647114054580845,-0.11358994513391245,0.054929636094412385,-0.017868674241625766,-0.64757425,-1.8259587,1.7590797,-1.5556699,-2.1511025,-0.0067265006,-0.64757425,-1.8259587,1.7590797,-1.5556699,-2.1511025,-0.0067265006,-0.6285699009895325,-1.847800850868225,1.7459758520126343,-1.528856873512268,-2.1453559398651123,-0.004970852751284838,-0.47510803,0.5460542,0.32759607,-0.6703269,-0.14366317,-0.04389119,-0.42024034,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.19657396047147682,-0.14027734409342596,0.21417437861218686,0.21730738975384334,-0.18133156407179096,0.11586272452267192,0.99994513043195,0.0008601760099127245,-0.0009734772701478901,0.010392063992917158,0.12437255,-0.23264645,0.3045104,0.21646721019710624,3.78239928977564e-05,0.00013796199345961213,0.0005057840025983751,0.00028155399195384234,0.00020049700106028467,9.10099915927276e-05,0.0016584149998379871,0.017992319000768475,0.019650734000606462,50.88868436004161,0
