step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
353,7.080089210008737,-0.3069704214679163,-1.6198955974974574,1.5037244001971644,-1.6704050503172816,-1.630362335835592,1.7560093402862549,-0.18818581104278564,-0.7032811045646667,-0.8569415807723999,-0.8186936974525452,-0.17260456085205078,-0.2173525094985962,-0.2408718764781952,-0.3565249741077423,-0.5628880262374878,-0.4221037030220032,-0.13137981295585632,-0.1575707197189331,0.8491536618801162,-3.7277631763889207,-0.7234354951209524,-0.1169692170548341,-0.21486285654479467,-0.07136823658827066,-0.3310797,-1.5822831,1.5228541,-1.7021765,-1.6307015,1.73883,-0.3310797,-1.5822831,1.5228541,-1.7021765,-1.6307015,1.73883,-0.30697041749954224,-1.619895577430725,1.503724455833435,-1.6704050302505493,-1.6303623914718628,1.7560093402862549,-0.6027319,0.940312,0.4782403,-0.79428506,-0.008479808,-0.4294838,-0.5670664,1.94218577187967e-06,0.0,4.855464429699175e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3526232827163983,0.01083590697719107,0.2067999199748683,0.3622599532308799,-0.005308537847550742,0.11968002584289074,0.9987478731312481,0.04807028247460006,0.010556115018964557,0.008972271327574763,0.22263299,-0.14803664,0.24128373,0.2337829379826976,5.46930095879361e-05,0.00012312800390645862,0.0005158760031918064,0.00031063500500749797,0.0001596469955984503,0.0001116579951485619,0.0016455310105811805,0.018210556998383254,0.019856088008964434,50.36238757345,0
354,7.100093011002173,-0.3106907049762171,-1.6146618328490199,1.5063450972186487,-1.6749035320677699,-1.6309288183795374,1.7536638975143433,-0.24500685930252075,-0.650087833404541,-0.8217368721961975,-0.8014897704124451,-0.1532212197780609,-0.2058119922876358,-0.23961137235164642,-0.36091530323028564,-0.562276303768158,-0.4222587049007416,-0.13115200400352478,-0.15768851339817047,0.900999583595538,-3.566792970634866,-0.7939070753997485,-0.11062852380545067,-0.20903687850290564,-0.07158938306317233,-0.33396435,-1.577029,1.5262254,-1.7063879,-1.6299723,1.736408,-0.33396435,-1.577029,1.5262254,-1.7063879,-1.6299723,1.736408,-0.310690701007843,-1.6146618127822876,1.5063451528549194,-1.6749035120010376,-1.630928874015808,1.7536638975143433,-0.5818415,0.9408213,0.49700835,-0.78710884,0.023913022,-0.4313977,-0.5750286,1.6184881432330583e-06,0.0,4.046220358082646e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3533259670665078,0.009169668387279912,0.20476056383140354,0.3622164799540284,-0.005325535625699417,0.11972777214854326,0.9987612991277275,0.04785726795109927,0.010294854991613447,0.008917183703295932,0.22263299,-0.14803664,0.24128373,0.23372176212427584,3.994999860879034e-05,0.00013021699851378798,0.0005127780023030937,0.0003394639934413135,0.00017653500253800303,0.00015328600420616567,0.0017015129997162148,0.01812538599187974,0.019826898991595954,50.43653071637027,0
355,7.120091060001869,-0.31423932710756475,-1.6095034084715785,1.5088909308062952,-1.679350038568014,-1.6312411467181605,1.7512617111206055,-0.22531172633171082,-0.6086353063583374,-0.7988508939743042,-0.7891552448272705,-0.17600807547569275,-0.21063745021820068,-0.2389952391386032,-0.3670335114002228,-0.5672032237052917,-0.42403218150138855,-0.13004115223884583,-0.15780992805957794,0.9333164032404877,-3.5815611448063933,-0.5900712065239018,-0.1162743071049426,-0.21435094589666634,-0.07404842634470192,-0.3368202,-1.5718478,1.5292689,-1.7106243,-1.6290724,1.7339528,-0.3368202,-1.5718478,1.5292689,-1.7106243,-1.6290724,1.7339528,-0.3142393231391907,-1.6095033884048462,1.508890986442566,-1.6793500185012817,-1.6312412023544312,1.7512617111206055,-0.5645214,0.94139045,0.5094463,-0.7818587,0.05421911,-0.4327249,-0.58184457,1.3487401193608818e-06,0.0,3.371850298402205e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3540251795584685,0.007620654811956725,0.20275611332178337,0.3622312848309056,-0.0053463565681828844,0.11970324907131545,0.9987446731189736,0.04818761351175931,0.010330645306320916,0.008963216127135201,0.22263299,-0.14803664,0.24128373,0.2337306472631601,3.843600279651582e-05,0.00011786899995058775,0.0005097740067867562,0.00021254799503367394,0.0004819430032512173,0.0001207979948958382,0.0018268309941049665,0.018001322998316027,0.019828153992420994,50.433338392582314,0
356,7.140091570006916,-0.317636791859762,-1.6042324505248011,1.5116074720965784,-1.6838556728758753,-1.6313131491290491,1.7488923072814941,-0.24150770902633667,-0.611224889755249,-0.7967832684516907,-0.729397177696228,-0.11279407143592834,-0.2084021270275116,-0.2382921278476715,-0.37297680974006653,-0.5634234547615051,-0.42287662625312805,-0.027007730677723885,-0.15763860940933228,0.3796476529701819,-3.6585132700856873,-0.3402750780560361,-0.11027006574989325,-0.19071985109013795,-0.07394004217401098,-0.33936843,-1.5665563,1.5321783,-1.7150552,-1.6281456,1.7314785,-0.33936843,-1.5665563,1.5321783,-1.7150552,-1.6281456,1.7314785,-0.31763678789138794,-1.6042324304580688,1.5116075277328491,-1.683855652809143,-1.6313132047653198,1.7488923072814941,-0.5432911,0.94190335,0.51426977,-0.7799894,0.07919212,-0.43534708,-0.5881673,1.1239500994674018e-06,0.0,2.8098752486685044e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3547079567712175,0.006183247982445784,0.20065434351780628,0.36222050614053736,-0.0053186648208483605,0.11971896417436839,0.998746686232778,0.04819370474581835,0.010205255165876148,0.008845579900434117,0.22263299,-0.14803664,0.24128373,0.23373294293622374,3.857699630316347e-05,0.00012416200479492545,0.0005005339917261153,0.00030209899705369025,0.00017637100245337933,0.00010803999612107873,0.0015822870045667514,0.018236660995171405,0.019818947999738157,50.45676491069111,0
357,7.160093256010441,-0.3206546942340296,-1.5994392834105433,1.5141151587115687,-1.6876923046507777,-1.631301228200094,1.746679425239563,-0.22925829887390137,-0.6822212934494019,-0.8460304737091064,-0.8051162362098694,0.007644545286893845,-0.19571447372436523,-0.2383461743593216,-0.38177794218063354,-0.563445508480072,-0.42224588990211487,0.09495741873979568,-0.1575438529253006,1.223805465324845,-3.58133717381431,-0.9577680858526952,-0.11694895698407254,-0.22209232785263067,-0.07361770148950894,-0.3417891,-1.5617346,1.5350345,-1.7186675,-1.6268431,1.7292433,-0.3417891,-1.5617346,1.5350345,-1.7186675,-1.6268431,1.7292433,-0.3206546902656555,-1.599439263343811,1.5141152143478394,-1.6876922845840454,-1.6313012838363647,1.746679425239563,-0.5283601,0.9426183,0.5229818,-0.77437913,0.11145365,-0.435904,-0.5940763,9.366250828895015e-07,0.0,2.3415627072237537e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.35525717933228923,0.0049389761709973945,0.19869040971025156,0.3621951434718272,-0.005343109986498992,0.11973486725199702,0.9987618090869151,0.047908303151317055,0.010164313145738376,0.008734587384567978,0.22263299,-0.14803664,0.24128373,0.23369459866755948,9.735299681778997e-05,0.0001277169940294698,0.000506673997733742,0.00041329400846734643,0.0001670600031502545,0.0001171589974546805,0.0017557350074639544,0.01809821100323461,0.019853946010698564,50.367821059911044,0
358,7.180094360010116,-0.32417232195009404,-1.593605180779928,1.5171473662005823,-1.6925565205016078,-1.6310423056231897,1.7440431118011475,-0.27961233258247375,-0.6880394816398621,-0.7816580533981323,-0.7463423013687134,0.06714816391468048,-0.1933155357837677,-0.23535650968551636,-0.38887718319892883,-0.5654975771903992,-0.4229675531387329,0.14270739257335663,-0.15756987035274506,0.8032471950736431,-3.9182757319455384,-0.6943956726448557,-0.12552273748028675,-0.19793232471118602,-0.06779450151767874,-0.34438205,-1.5558949,1.5387871,-1.7231342,-1.6250432,1.7265844,-0.34438205,-1.5558949,1.5387871,-1.7231342,-1.6250432,1.7265844,-0.32417231798171997,-1.5936051607131958,1.517147421836853,-1.6925565004348755,-1.6310423612594604,1.7440431118011475,-0.50524324,0.94275796,0.5409922,-0.76444083,0.14997946,-0.43646678,-0.6019401,7.805209024079179e-07,0.0,1.951302256019795e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.355965674644861,0.003520971376910941,0.19632331564714717,0.3622167052679083,-0.0052831890121620515,0.1198458322404116,0.9987891812317813,0.047240680119445676,0.010317771715663646,0.009056176198020618,0.22263299,-0.14803664,0.24128373,0.2336863829396467,3.848099731840193e-05,0.00011891400208696723,0.0005082690040580928,0.0006439249991672114,0.00017622500308789313,0.00011974699737038463,0.0019303970038890839,0.017895575001602992,0.019825972005492076,50.4388889343224,0
359,7.2000918310077395,-0.32723743120302373,-1.5883008442320765,1.5199444929706019,-1.6969753704466761,-1.6307385603534144,1.7416186332702637,-0.24202343821525574,-0.6710062026977539,-0.7354670166969299,-0.7542322278022766,0.11153966933488846,-0.22198863327503204,-0.2311011701822281,-0.4031482934951782,-0.5692000985145569,-0.4212656617164612,0.14450272917747498,-0.15674631297588348,0.4381002885272117,-3.242897479414924,-0.4258029006139257,-0.1038323904338845,-0.18224618337950418,-0.07401418758387895,-0.3466285,-1.5505706,1.5417575,-1.7274803,-1.6235957,1.7240798,-0.3466285,-1.5505706,1.5417575,-1.7274803,-1.6235957,1.7240798,-0.32723742723464966,-1.5883008241653442,1.5199445486068726,-1.6969753503799438,-1.630738615989685,1.7416186332702637,-0.48477632,0.9432566,0.5453227,-0.76262385,0.17857341,-0.43847033,-0.60768116,6.504340853399317e-07,0.0,1.6260852133498294e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.35658634805769174,0.002298229116374652,0.1941507205880561,0.3622218688191875,-0.005307552923154213,0.11976753813527398,0.9987751812347813,0.04753158210500411,0.010368600392459053,0.009020242326067872,0.22263299,-0.14803664,0.24128373,0.2337152829728467,8.661800529807806e-05,0.00011340099445078522,0.0005326099926605821,0.00030456201056949794,0.00016739100101403892,0.00011728701065294445,0.001641201990423724,0.018199779005954042,0.019840980996377766,50.40073372292243,0
360,7.220089454000117,-0.33022910753359014,-1.5830532513060511,1.5228846708880823,-1.7012959919371546,-1.6301563421832483,1.7391681671142578,-0.262813925743103,-0.7095957398414612,-0.7975735664367676,-0.8374500274658203,0.12307008355855942,-0.1930539458990097,-0.23418188095092773,-0.3949679732322693,-0.5611250400543213,-0.42090415954589844,0.14765839278697968,-0.15744906663894653,1.1505665737437114,-3.7044738056069986,-0.8411272038258417,-0.11749623853108622,-0.20613165264304442,-0.06956169500284722,-0.34894052,-1.5453038,1.5447108,-1.7317361,-1.6221886,1.7215576,-0.34894052,-1.5453038,1.5447108,-1.7317361,-1.6221886,1.7215576,-0.33022910356521606,-1.5830532312393188,1.522884726524353,-1.7012959718704224,-1.630156397819519,1.7391681671142578,-0.4677857,0.9437352,0.54565066,-0.7610021,0.19919565,-0.4402648,-0.61243635,5.420284044499431e-07,0.0,1.3550710111248578e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3571602690423947,0.001182210069883942,0.1919272649965798,0.36220989344171867,-0.005338333385594864,0.11977087921879025,0.9987757624731404,0.04756256296504226,0.010393733095123779,0.008757518705425366,0.22263299,-0.14803664,0.24128373,0.23368759661502525,3.873399691656232e-05,0.00013002898776903749,0.0005204560002312064,0.00029287199140526354,0.00016746099572628736,0.00016691400378476828,0.0016828459920361638,0.01812905300175771,0.019811898993793875,50.474717255183485,0
361,7.240102499010391,-0.3330934683429163,-1.5778094730772914,1.5258968512164515,-1.7056781254210414,-1.6293914953814905,1.7367419004440308,-0.2860453724861145,-0.6425421833992004,-0.8106570243835449,-0.7963518500328064,0.12624984979629517,-0.19858643412590027,-0.23199214041233063,-0.400203138589859,-0.5627151727676392,-0.42230814695358276,0.14883948862552643,-0.15783879160881042,0.6176276140874619,-3.628895533224092,-0.5463202628406586,-0.11536463737616431,-0.18817437196992493,-0.07225237594291621,-0.3510781,-1.5400641,1.5480883,-1.7358575,-1.6204739,1.7191083,-0.3510781,-1.5400641,1.5480883,-1.7358575,-1.6204739,1.7191083,-0.33309346437454224,-1.577809453010559,1.5258969068527222,-1.705678105354309,-1.6293915510177612,1.7367419004440308,-0.44961572,0.9436324,0.55478513,-0.75448585,0.22294144,-0.44083977,-0.61784804,4.516903370416193e-07,0.0,1.1292258426040482e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.35772845410574794,0.0001548511557296177,0.18968174388525455,0.3622097713598149,-0.005317183060771297,0.11981942009058008,0.998790916893837,0.04725805518011369,0.010458479606714078,0.008599885624505466,0.22263299,-0.14803664,0.24128373,0.23367520426329608,4.783998883794993e-05,0.00011739900219254196,0.0004481469950405881,0.00036452600033953786,0.0001584109995746985,9.820699051488191e-05,0.0015934330003801733,0.018283905999851413,0.019877339000231586,50.308544820227155,0
362,7.260091335003381,-0.3358657995807093,-1.5725366077818812,1.5289571920977991,-1.7099787197508753,-1.6285126844989222,1.734284520149231,-0.25106412172317505,-0.702987551689148,-0.7956924438476562,-0.7772945165634155,0.16017955541610718,-0.19833055138587952,-0.23110857605934143,-0.4089074432849884,-0.5664083957672119,-0.4233134686946869,0.14942790567874908,-0.1579338014125824,1.1012170118706632,-3.52156850750767,-0.4713127156838312,-0.1075949719921513,-0.2069160659626697,-0.07248097782616934,-0.35311756,-1.5347997,1.5514162,-1.7399395,-1.6186402,1.7166171,-0.35311756,-1.5347997,1.5514162,-1.7399395,-1.6186402,1.7166171,-0.3358657956123352,-1.572536587715149,1.5289572477340698,-1.709978699684143,-1.6285127401351929,1.734284520149231,-0.43129432,0.9434223,0.5614742,-0.7490173,0.24681267,-0.44168645,-0.6230602,3.7640861420134944e-07,0.0,9.410215355033736e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3582621569686821,-0.0008031606318080614,0.1873941403331489,0.36223602820511264,-0.0053170090529441535,0.11980096165156495,0.9987644906898718,0.04767816916368321,0.010751021446062966,0.008984139002263313,0.22263299,-0.14803664,0.24128373,0.23370058956133546,4.114100011065602e-05,0.00012183900980744511,0.0005264929932309315,0.0003344069991726428,0.0001728859933791682,0.00011685599747579545,0.0016954479942796752,0.018107312003849074,0.01980275999812875,50.49801139308331,0
363,7.280088133004028,-0.33854562440981084,-1.5672566888718684,1.5320537726031702,-1.7141615353026332,-1.6274040381061,1.731826901435852,-0.1935429722070694,-0.6831326484680176,-0.8454445600509644,-0.7884305715560913,0.16659799218177795,-0.19805988669395447,-0.2297315001487732,-0.4165869951248169,-0.5656892657279968,-0.42277881503105164,0.15025706589221954,-0.15773075819015503,0.9440589582753138,-3.68093696712191,-0.45323873907273315,-0.11254256997750152,-0.20515248601529545,-0.07584290748558833,-0.3553477,-1.5295203,1.5547465,-1.744002,-1.616964,1.7141576,-0.3553477,-1.5295203,1.5547465,-1.744002,-1.616964,1.7141576,-0.33854562044143677,-1.5672566890716553,1.532053828239441,-1.7141615152359009,-1.6274040937423706,1.731826901435852,-0.42005166,0.94341063,0.5673172,-0.7460104,0.26100257,-0.44173256,-0.6279194,3.1367384516779125e-07,0.0,7.841846129194781e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3587648939391347,-0.0016631798873700844,0.1850703496565798,0.3622514898262647,-0.005345846445047306,0.11981949570232156,0.9988112824663876,0.04700873806563558,0.009681275287184222,0.008510874237080314,0.22263299,-0.14803664,0.24128373,0.2336825827792174,4.034700396005064e-05,0.00011407899728510529,0.0006148950051283464,0.0002800980000756681,0.00016679299005772918,0.00011657900176942348,0.0016738690028432757,0.01816793299803976,0.019841802000883035,50.398648265691605,0
364,7.300090402000933,-0.34114200273622686,-1.5620003699189802,1.5351651350604456,-1.7183710537352503,-1.6262028853045862,1.729354977607727,-0.20383206009864807,-0.7109920978546143,-0.8133578300476074,-0.7334455847740173,0.1763596534729004,-0.2149258852005005,-0.22825215756893158,-0.42320212721824646,-0.564802348613739,-0.4220816493034363,0.1514526754617691,-0.157648503780365,0.5771024929902999,-3.6684056217640064,-0.663566119771138,-0.10345384606475777,-0.1759109095973162,-0.07271559180842706,-0.3573105,-1.5243065,1.5584576,-1.7477114,-1.6148417,1.7117397,-0.3573105,-1.5243065,1.5584576,-1.7477114,-1.6148417,1.7117397,-0.3411419987678528,-1.5620003938674927,1.5351651906967163,-1.718371033668518,-1.626202940940857,1.729354977607727,-0.4042124,0.94234586,0.5823111,-0.733511,0.28403112,-0.44038385,-0.6328123,2.6139487097315935e-07,0.0,6.534871774328985e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,0.35925886176911737,-0.002470196209955401,0.18274852313510884,0.36218834107881787,-0.0053010604750207795,0.11977352823966551,0.9987630364299744,0.047814191129291014,0.010513923617340076,0.008695591984899487,0.22263299,-0.14803664,0.24128373,0.23369611043167263,0.00014522799756377935,0.00016926600073929876,0.0006290289893513545,0.0004992780013708398,0.00020986099843867123,0.00014211500820238143,0.0021779010130558163,0.017629650988965295,0.01980755200202111,50.48579450393277,0
365,7.320092798006954,-0.34358102480043584,-1.5566376152313133,1.5382612387286585,-1.7226087055602015,-1.6248739401446741,1.7268495559692383,-0.21963369846343994,-0.7281256914138794,-0.8247908353805542,-0.6979125142097473,0.15075929462909698,-0.20879974961280823,-0.23118820786476135,-0.4285622239112854,-0.5644612312316895,-0.42161262035369873,0.15154023468494415,-0.15752294659614563,0.5726480924282268,-3.5042279787106865,-0.15230848264081004,-0.1078904029081098,-0.18374216665625578,-0.07407241870836975,-0.35928932,-1.5189621,1.5617594,-1.7517699,-1.612921,1.7092234,-0.35928932,-1.5189621,1.5617594,-1.7517699,-1.612921,1.7092234,-0.34358102083206177,-1.5566376447677612,1.5382612943649292,-1.7226086854934692,-1.6248739957809448,1.7268495559692383,-0.3927074,0.94188756,0.58745235,-0.7290292,0.29882544,-0.44065407,-0.63738155,2.178290591442995e-07,0.0,5.445726478607487e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,0.35975750231754794,-0.0031931443352314764,0.18039451637929488,0.3622289354527142,-0.005275618846328819,0.11979724926766905,0.998779957849649,0.047454652430504944,0.01040255658532782,0.00885849953861245,0.22263299,-0.14803664,0.24128373,0.2337235618645767,3.975798608735204e-05,0.0001129140000557527,0.0005208210059208795,0.0005557200056500733,0.00021640500926878303,0.00013096400653012097,0.0019229340105084702,0.017894874996272847,0.019817809006781317,50.45966482257534,0
366,7.340130921002128,-0.3459976355182093,-1.5512993310442944,1.5414980093585413,-1.726774354974264,-1.6234725157367151,1.724402666091919,-0.20496727526187897,-0.6960082650184631,-0.8107629418373108,-0.7701259851455688,0.19504421949386597,-0.2324887365102768,-0.23056179285049438,-0.4342833161354065,-0.5613465905189514,-0.41953766345977783,0.15295279026031494,-0.15725663304328918,0.9800178518455396,-3.518130384665562,-0.6782305805400521,-0.10143829356975997,-0.19891256671010307,-0.07408311441281894,-0.36140954,-1.513622,1.564913,-1.7559234,-1.6109761,1.7067461,-0.36140954,-1.513622,1.564913,-1.7559234,-1.6109761,1.7067461,-0.3459976315498352,-1.5512993335723877,1.541498064994812,-1.7267743349075317,-1.6234725713729858,1.724402666091919,-0.38529748,0.94193226,0.5853729,-0.7287259,0.312413,-0.44141406,-0.6412633,1.815242159535829e-07,0.0,4.538105398839573e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,0.36019982643498377,-0.0038723650176683676,0.17798893512036137,0.3622370561479348,-0.005309908442565692,0.11980439597175029,0.9987997206394031,0.04710411761785879,0.010085389978819095,0.008868987438439726,0.22263299,-0.14803664,0.24128373,0.2337037547923969,3.857500269077718e-05,0.0001225039886776358,0.0005191220116103068,0.00037584999518003315,0.00017721200129017234,0.00010943399684038013,0.0016844409983605146,0.018180357001256198,0.019864797999616712,50.340305500176484,0
