step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
302,6.060092999992776,0.0682530328631401,-1.1477171939662476,0.6759794394122522,-1.4702831295183678,-1.7816498915301722,-0.8184359709369105,0.26833784580230713,-1.215546727180481,-0.7639067769050598,-0.8068870306015015,0.06292454898357391,0.16850709915161133,0.23832297325134277,-0.83247971534729,-0.5065746903419495,-0.40544262528419495,0.14267973601818085,0.06996429711580276,0.7618564188576988,-3.3851105251495617,-0.9900460908034475,-0.16351053347335265,-0.0785734696458891,0.1604399780074358,0.081986606,-1.1441685,0.6857904,-1.4803824,-1.7670476,-0.81766075,0.081986606,-1.1441685,0.6857904,-1.4803824,-1.7670476,-0.81766075,0.0682530328631401,-1.1477172374725342,0.6759794354438782,-1.4702831506729126,-1.7816499471664429,-0.8184359669685364,0.34333935,0.08871921,0.24527432,-0.25248358,0.36505753,0.019379713,-0.14296366,7.749380382147054e-16,0.0,1.9373450955367637e-17,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4464257109695889,0.11207297730062306,0.28534089336502694,0.5026015005947151,0.19220428327013714,0.11964298616378265,0.9995289277655204,0.006792405043173659,0.001934989968469514,0.02986805639769539,0.28940895,-0.09589579,0.28934506,0.39654950156218494,3.975098661612719e-05,0.00011363200610503554,0.0004964959953213111,0.0003016589907929301,0.00027243098884355277,0.000174498010892421,0.0017267429939238355,0.018062984992866404,0.01978972798679024,50.53126554682843,0
303,6.0800895919965114,0.06999433785676956,-1.147290901546814,0.6771710554706019,-1.4714837458780785,-1.779860798512594,-0.8183091322528284,0.26114174723625183,-1.185667634010315,-0.7465952634811401,-0.8044902086257935,0.05034437030553818,0.18078282475471497,0.23746156692504883,-0.8324570059776306,-0.5072506070137024,-0.4056048095226288,0.142971932888031,0.07257168740034103,0.6099659219606617,-3.4489817811133117,-0.4678325355318397,-0.16404422134240712,-0.06984068635679977,0.15926050386317364,0.083667085,-1.1435332,0.6871122,-1.4817687,-1.7652547,-0.81750053,0.083667085,-1.1435332,0.6871122,-1.4817687,-1.7652547,-0.81750053,0.06999433785676956,-1.1472909450531006,0.6771710515022278,-1.4714837074279785,-1.7798608541488647,-0.8183091282844543,0.34181863,0.093942754,0.24852854,-0.25712615,0.36515188,0.020215537,-0.14425904,6.457816985122546e-16,0.0,1.6144542462806365e-17,0.0005882349796593189,0.0002941175,1.17647,False,3,0.44640518059381207,0.11327844481238766,0.28484085891518196,0.50259316777298,0.19217089352698877,0.11967112227902629,0.9995321453669855,0.007180062130159608,0.0023653781729096757,0.029637237779241838,0.28940895,-0.09589579,0.28934506,0.39650872308855967,4.118899232707918e-05,0.0001147720031440258,0.000492906998260878,0.00029816600726917386,0.00014947399904485792,0.00013113499153405428,0.0016495860036229715,0.01818220799032133,0.019831793993944302,50.42408166933123,0
304,6.100082898992696,0.07211486250162125,-1.1467844110778351,0.678664509450094,-1.4730281990817566,-1.7776215712176722,-0.8182204405414026,0.26738426089286804,-1.1952574253082275,-0.7408827543258667,-0.7958524227142334,0.06965047866106033,0.15911489725112915,0.23675601184368134,-0.8335323333740234,-0.5077391266822815,-0.40561723709106445,0.1429663449525833,0.07364672422409058,0.4615192129265628,-3.4206077058724516,-0.49786247378941967,-0.16766010621661073,-0.06074257488715967,0.1608759272936744,0.08568602,-1.1428329,0.68852013,-1.4835525,-1.7629287,-0.81741285,0.08568602,-1.1428329,0.68852013,-1.4835525,-1.7629287,-0.81741285,0.07211486250162125,-1.1467844247817993,0.67866450548172,-1.4730281829833984,-1.7776216268539429,-0.8182204365730286,0.339279,0.09878943,0.24639039,-0.26310617,0.36732218,0.020188898,-0.14619105,5.381514154268788e-16,0.0,1.3453785385671972e-17,0.0005882349796593189,0.0002941175,1.17647,False,3,0.44638496166321984,0.1147617140262321,0.28423396019914804,0.5025693828471269,0.19219654643846418,0.11963587997980388,0.999541658444213,0.006700832819753416,0.0019648758393637075,0.029456410292058144,0.28940895,-0.09589579,0.28934506,0.39652965552013447,4.041600914206356e-05,0.0001223130093421787,0.0005442589899757877,0.0003787729947362095,0.00017785100499168038,0.0002905330038629472,0.0019201399991288781,0.017753156993421726,0.019673296992550604,50.83032093596997,0
305,6.1200926110032015,0.07404732704162598,-1.1462890964797516,0.6801007429706019,-1.4744521912983437,-1.7756016890155237,-0.818096939717428,0.2549363672733307,-1.2017897367477417,-0.7233990430831909,-0.796539306640625,0.05442718788981438,0.1605452597141266,0.23303763568401337,-0.8342551589012146,-0.5088447332382202,-0.40530094504356384,0.14189545810222626,0.07650258392095566,0.6316194278075847,-3.488287121911933,-0.710675667194467,-0.15835705872246017,-0.05335939550779979,0.1535438665670791,0.08753146,-1.1420664,0.6900814,-1.4851583,-1.7608942,-0.8172509,0.08753146,-1.1420664,0.6900814,-1.4851583,-1.7608942,-0.8172509,0.07404732704162598,-1.1462891101837158,0.6801007390022278,-1.4744521379470825,-1.7756017446517944,-0.818096935749054,0.33710337,0.10556739,0.24951689,-0.2676535,0.36768854,0.021150023,-0.14795588,4.484595128557324e-16,0.0,1.121148782139331e-17,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4463623128174264,0.11610914942209223,0.28364319420036455,0.5026073786960601,0.19219892123567042,0.11962982005874682,0.9995250706215157,0.006733249138555313,0.0021445436570142386,0.029995102375237042,0.28940895,-0.09589579,0.28934506,0.3965544007903422,0.00010901899076998234,0.00011868399451486766,0.0005261759943095967,0.0002569009957369417,0.00017467500583734363,0.00010813699918799102,0.0016488760011270642,0.018112894002115354,0.019761770003242418,50.60275470445839,0
306,6.140244337992044,0.07597514241933823,-1.1458278459361573,0.6814745108233851,-1.4758353394320984,-1.7735746542560022,-0.8180173079120081,0.27577871084213257,-1.182675838470459,-0.803632378578186,-0.8215215802192688,0.07641944289207458,0.17544709146022797,0.23628786206245422,-0.8351309895515442,-0.5094490051269531,-0.40633127093315125,0.14300116896629333,0.0793796256184578,0.6086831967632423,-3.5860928924227684,-0.4485093974092555,-0.1663426648650002,-0.057511440814031534,0.15728292998920076,0.0893473,-1.1413714,0.69141454,-1.4867736,-1.758814,-0.81716216,0.0893473,-1.1413714,0.69141454,-1.4867736,-1.758814,-0.81716216,0.07597514241933823,-1.1458278894424438,0.681474506855011,-1.4758353233337402,-1.773574709892273,-0.818017303943634,0.33430392,0.11141406,0.24850018,-0.2734586,0.369019,0.021378417,-0.14992534,3.737162607131103e-16,0.0,9.342906517827758e-18,0.0005882349796593189,0.0002941175,1.17647,False,3,0.44632910131312215,0.1174561365453509,0.2830834692774569,0.5026217498955536,0.1921779527880008,0.11963993545186107,0.9995264160309449,0.007177246731217935,0.0025614193680033835,0.02981427733329784,0.28940895,-0.09589579,0.28934506,0.3965425653048741,3.899699368048459e-05,0.00011621799785643816,0.00048300300841219723,0.00032476699561811984,0.00015503499889746308,0.00011239000014029443,0.0015382109995698556,0.01828600699082017,0.019824217990390025,50.44335168654619,0
307,6.160092076999717,0.07785351574420929,-1.1452504259398957,0.6828878561602991,-1.4772770938328286,-1.7715032736407679,-0.8179128805743616,0.258935809135437,-1.2137080430984497,-0.8165996074676514,-0.813701331615448,0.07177428901195526,0.18097037076950073,0.23639538884162903,-0.8335545659065247,-0.5082516670227051,-0.40637466311454773,0.14333751797676086,0.08128856122493744,0.6621694746741377,-3.44513526570333,-0.6081207539006683,-0.16001354615104274,-0.06502251018498784,0.15055490708255626,0.09115166,-1.1405635,0.6928634,-1.4883735,-1.7567003,-0.8170329,0.09115166,-1.1405635,0.6928634,-1.4883735,-1.7567003,-0.8170329,0.07785351574420929,-1.1452504396438599,0.682887852191925,-1.4772770404815674,-1.7715033292770386,-0.8179128766059875,0.33245373,0.11717321,0.24938826,-0.2774133,0.37007537,0.021999897,-0.1516887,3.1143021726092527e-16,0.0,7.785755431523132e-18,0.0005882349796593189,0.0002941175,1.17647,False,3,0.44631941409930354,0.11879354594200414,0.28246512265154555,0.5026162809105558,0.19221246123269292,0.11958501710493226,0.9995312640956459,0.006348584924244799,0.002015059224661598,0.029881040649573757,0.28940895,-0.09589579,0.28934506,0.39658819955101265,4.274900129530579e-05,0.00011181499576196074,0.000495186002808623,0.00042509801278356463,0.0001588710001669824,0.00010864000068977475,0.0016525490063941106,0.018052308994811028,0.01970485800120514,50.74890668782493,0
308,6.180264508002438,0.07976550608873367,-1.1446546179107209,0.6842582861529749,-1.4787340474179764,-1.7694714705096644,-0.8177622000323694,0.24324706196784973,-1.1849397420883179,-0.815451979637146,-0.8449323177337646,0.0814959928393364,0.1709238439798355,0.2359430342912674,-0.8361143469810486,-0.5100504159927368,-0.40662893652915955,0.14332962036132812,0.0833159014582634,0.7905631072976879,-3.3746609100967566,-0.6161052371344204,-0.15450833058530394,-0.0641998107446286,0.1478829255408142,0.09295157,-1.1397151,0.69425935,-1.4900525,-1.7546465,-0.8168656,0.09295157,-1.1397151,0.69425935,-1.4900525,-1.7546465,-0.8168656,0.07976550608873367,-1.144654631614685,0.6842582821846008,-1.478734016418457,-1.769471526145935,-0.8177621960639954,0.32965168,0.12348802,0.2500259,-0.28296196,0.37062326,0.022414897,-0.15356584,2.595251810507711e-16,0.0,6.488129526269277e-18,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4463101493238067,0.12013794036743863,0.2818582993315327,0.5026249393729176,0.1921759146878579,0.11963796338868717,0.9995291078904202,0.007345996159217554,0.0027728753790141948,0.029664146960210715,0.28940895,-0.09589579,0.28934506,0.39654364360526184,4.0690996684134007e-05,0.00011759701010305434,0.0004785670025739819,0.00037917899317108095,0.00017389398999512196,0.00011103499855380505,0.0016529989952687174,0.01825213900883682,0.019905138004105538,50.2382852002204,0
309,6.200088090001373,0.08163914829492569,-1.1441021722606202,0.6856396834002894,-1.480328419511654,-1.7673895994769495,-0.8176620642291468,0.25071534514427185,-1.1867592334747314,-0.7794928550720215,-0.8326396942138672,0.09396515041589737,0.17292366921901703,0.23519082367420197,-0.8360263109207153,-0.510445773601532,-0.406453400850296,0.143549844622612,0.08357121050357819,0.6525184370916708,-3.5329882295493222,-0.5260176955114798,-0.1649034430331926,-0.058348599546818404,0.15200400239030157,0.094752096,-1.1389343,0.69572276,-1.491811,-1.7525448,-0.8167402,0.094752096,-1.1389343,0.69572276,-1.491811,-1.7525448,-0.8167402,0.08163914829492569,-1.1441022157669067,0.6856396794319153,-1.4803284406661987,-1.7673896551132202,-0.8176620602607727,0.32782364,0.12919885,0.25207746,-0.2870659,0.3711228,0.023045924,-0.15515602,2.162709842089759e-16,0.0,5.406774605224398e-18,0.0005882349796593189,0.0002941175,1.17647,False,3,0.44631958610207706,0.12147893093370017,0.28128801108593987,0.5026088645059004,0.19218419936258035,0.11963371712099465,0.9995341370193509,0.007388663415213743,0.002969140994265999,0.029463276574820355,0.28940895,-0.09589579,0.28934506,0.39654283652051936,3.912499232683331e-05,0.00011643300240393728,0.00048328700358979404,0.0002870330063160509,0.00014597599511034787,0.00011094500951003283,0.0014973780052969232,0.018171261996030807,0.01966864000132773,50.84235615337385,0
310,6.220088243993814,0.08353891223669052,-1.1434337061694642,0.6870411078082483,-1.4818707269481202,-1.7653253714190882,-0.8175423781024378,0.22753117978572845,-1.1452984809875488,-0.7624148726463318,-0.8231745958328247,0.09355881810188293,0.16918762028217316,0.23483732342720032,-0.8362290859222412,-0.5111886858940125,-0.406584769487381,0.14355285465717316,0.08538475632667542,0.488744105006775,-3.5357693255023928,-0.489317764220642,-0.16222150182592876,-0.057616752917085234,0.15032586215312768,0.096552856,-1.1380204,0.6971113,-1.4935615,-1.7504638,-0.81660306,0.096552856,-1.1380204,0.6971113,-1.4935615,-1.7504638,-0.81660306,0.08353891223669052,-1.143433690071106,0.6870411038398743,-1.4818707704544067,-1.7653254270553589,-0.8175423741340637,0.32534862,0.13533321,0.2517554,-0.29226908,0.3715394,0.023482108,-0.15705025,1.802258201741466e-16,0.0,4.505645504353665e-18,0.0005882349796593189,0.0002941175,1.17647,False,3,0.44632454229697527,0.12282830070006708,0.2806506365381002,0.5025896168941986,0.19218469648762704,0.11962671706437653,0.9995303859318461,0.006972510422649565,0.0024223741727150247,0.029741260307597064,0.28940895,-0.09589579,0.28934506,0.396535845591179,7.286400068551302e-05,0.00011571399227250367,0.0004762510070577264,0.00025292200734838843,0.00024029400083236396,0.00011153500236105174,0.0015776140062371269,0.01819967498886399,0.019777288995101117,50.56304735435187,0
311,6.240086388992495,0.08538015931844711,-1.142738328581192,0.6884630362140101,-1.4833960098079224,-1.763238255177633,-0.8174069563495081,0.20104315876960754,-1.1535439491271973,-0.782067596912384,-0.8647292852401733,0.11769670248031616,0.16912376880645752,0.23502719402313232,-0.8385465741157532,-0.5121728181838989,-0.40714964270591736,0.143692746758461,0.0881652906537056,0.5808308972374296,-3.3976381837939944,-0.6309942669390743,-0.16065676147167848,-0.053534450528099735,0.1505552932583273,0.0982921,-1.137068,0.6985198,-1.4952563,-1.7483381,-0.816452,0.0982921,-1.137068,0.6985198,-1.4952563,-1.7483381,-0.816452,0.08538015931844711,-1.1427383422851562,0.688463032245636,-1.483396053314209,-1.7632383108139038,-0.817406952381134,0.32279837,0.141758,0.2514195,-0.29650667,0.37250534,0.023872823,-0.15894459,1.501881834784555e-16,0.0,3.7547045869613875e-18,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4463301379369281,0.12415728523908941,0.27999045209253604,0.5025944145025668,0.19218590665558546,0.11965122423769073,0.9995358296268152,0.006884763285423106,0.0022456517438454527,0.029591787354459338,0.28940895,-0.09589579,0.28934506,0.3965288155942019,4.695000825449824e-05,0.000130853004520759,0.0005473790079122409,0.00039231599657796323,0.0004197329981252551,9.310001041740179e-05,0.002110858986270614,0.017527130999951623,0.019637989986222237,50.92170841830489,0
312,6.260090573996422,0.08721426129341125,-1.1420033139041443,0.6898763815509241,-1.4850239765695115,-1.7611311117755335,-0.8172872702227991,0.23081596195697784,-1.201432704925537,-0.7958984375,-0.8529562950134277,0.11023849248886108,0.17065218091011047,0.2351693958044052,-0.8389217853546143,-0.5129740834236145,-0.4074287414550781,0.14382228255271912,0.08996298909187317,0.5919905526338274,-3.516608547534046,-0.5908486863990694,-0.15831711003978302,-0.06203072153866683,0.14755206414197553,0.100026876,-1.1360849,0.69991964,-1.4970554,-1.746194,-0.8163176,0.100026876,-1.1360849,0.69991964,-1.4970554,-1.746194,-0.8163176,0.08721426129341125,-1.1420032978057861,0.68987637758255,-1.4850239753723145,-1.7611311674118042,-0.817287266254425,0.32031542,0.1479591,0.25108126,-0.3007851,0.37342957,0.024241546,-0.16085733,1.2515681956537958e-16,0.0,3.12892048913449e-18,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4463566823278525,0.12549044472109044,0.2793315725926051,0.5026174776509399,0.19220670917332855,0.11963400711724585,0.9995334260424014,0.006730619257044227,0.002150068373452072,0.029714527725204734,0.28940895,-0.09589579,0.28934506,0.39656369632254174,4.2665997170843184e-05,0.0001265299943042919,0.0005577219999395311,0.000345797001500614,0.00016871200932655483,0.00031396800477523357,0.0019659379904624075,0.01771836300031282,0.019684300990775228,50.80190556264284,0
313,6.280085980994045,0.08889031410217285,-1.1413390797427674,0.6911256949054163,-1.4864811238697548,-1.759275261555807,-0.8171675840960901,0.21545064449310303,-1.2191191911697388,-0.7794612646102905,-0.8842385411262512,0.12430818378925323,0.1832062155008316,0.23435477912425995,-0.8386275768280029,-0.5134281516075134,-0.4072580635547638,0.14403729140758514,0.09166179597377777,0.6298932106992817,-3.2811002416816977,-0.6400494608429947,-0.15548195682941424,-0.05900974045934898,0.14603314279002766,0.10156626,-1.1351793,0.7011663,-1.4987447,-1.7443422,-0.81619227,0.10156626,-1.1351793,0.7011663,-1.4987447,-1.7443422,-0.81619227,0.08889031410217285,-1.1413390636444092,0.6911256909370422,-1.4864810705184937,-1.7592753171920776,-0.8171675801277161,0.31689867,0.15399414,0.25101525,-0.30659285,0.37332848,0.024382085,-0.1628445,1.0429734963781633e-16,0.0,2.6074337409454085e-18,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4463744106593361,0.12669272412867838,0.27874613095345746,0.5026428208081472,0.19217647501064677,0.11962278874298443,0.9995271428322351,0.007243396565582609,0.0028920625289147696,0.029742346323482764,0.28940895,-0.09589579,0.28934506,0.39656015983213183,3.889099752996117e-05,0.00013057699834462255,0.0005400869995355606,0.0003166199894621968,0.00017048700829036534,0.0001124560076277703,0.0016596909990767017,0.018081764996168204,0.019741455995244905,50.65482506664496,0
314,6.300086496994481,0.09070418030023575,-1.1405997437289734,0.6925237814532679,-1.4881488692811509,-1.7571991125689905,-0.8170397917376917,0.2424798309803009,-1.1395050287246704,-0.760892391204834,-0.8572012782096863,0.10507141798734665,0.18033570051193237,0.23381467163562775,-0.8389708399772644,-0.5141393542289734,-0.4073827862739563,0.14435116946697235,0.0936136543750763,0.784435477585866,-3.2706394330761386,-0.6157409326927006,-0.1553057444245684,-0.06420564816472174,0.14209042045383202,0.10330002,-1.1341206,0.7026732,-1.5004913,-1.7422686,-0.81602395,0.10330002,-1.1341206,0.7026732,-1.5004913,-1.7422686,-0.81602395,0.09070418030023575,-1.1405997276306152,0.6925237774848938,-1.4881489276885986,-1.7571991682052612,-0.8170397877693176,0.314896,0.16197887,0.25373563,-0.30855978,0.37326503,0.025395548,-0.16440532,8.691445803151361e-17,0.0,2.1728614507878405e-18,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4464039237965832,0.1280115627362348,0.27809924294807165,0.5026169502595808,0.19221252172960565,0.11964509776230363,0.9995298468265464,0.006838806808492054,0.0021752608610068323,0.029809978726798404,0.28940895,-0.09589579,0.28934506,0.3965628894934108,3.544399805832654e-05,0.00010442199709359556,0.0004923279921058565,0.00025711300258990377,0.00023664699983783066,0.00011738900502678007,0.0015350419998867437,0.01819036199594848,0.019725403995835222,50.69604659104259,0
315,6.320078292992548,0.09251664578914642,-1.1397693318179627,0.6939047018634241,-1.489837722187378,-1.7550643126117151,-0.816904369984762,0.235992431640625,-1.2013530731201172,-0.7366868257522583,-0.8425461649894714,0.11641672998666763,0.173179492354393,0.23068711161613464,-0.8422421813011169,-0.5166308879852295,-0.4076158106327057,0.14359566569328308,0.09455378353595734,0.635644215744907,-3.512317541327115,-0.6112349754526466,-0.1597683647691275,-0.05907435206128404,0.1499381877141422,0.10501032,-1.1330274,0.7040229,-1.5023446,-1.7400999,-0.81587297,0.10501032,-1.1330274,0.7040229,-1.5023446,-1.7400999,-0.81587297,0.09251664578914642,-1.1397693157196045,0.69390469789505,-1.4898377656936646,-1.7550643682479858,-0.8169043660163879,0.31234196,0.16854595,0.25295475,-0.31267068,0.37411153,0.025784457,-0.16647957,7.242871502626135e-17,0.0,1.810717875656534e-18,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4464454861514117,0.12934562961956303,0.27741832725569454,0.5025661239453839,0.19218684276998338,0.11966062709654132,0.9995390620564967,0.006555066839915139,0.0014260629586703446,0.02960814993667345,0.28940895,-0.09589579,0.28934506,0.3965102626108258,3.7941994378343225e-05,0.0001156270009232685,0.0005069500039098784,0.0002770389983197674,0.0001860730117186904,0.00010451699199620634,0.0015339120000135154,0.01819526799954474,0.019729179999558255,50.68634378227531,0
