step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
370,7.420099723996827,-0.5614531675921839,-1.6101881466307582,1.6442793051349085,-1.8665362797179164,-1.5200884977923792,1.7544541358947754,-0.2370445728302002,-1.1728578805923462,-1.5373256206512451,-0.4673185646533966,-0.1475059688091278,0.19468443095684052,-0.26337021589279175,-0.896462082862854,-1.1047283411026,-0.1277574896812439,-0.15246446430683136,0.15358640253543854,1.1102916780810752,-3.6073899817785033,-0.8115587575635709,-0.12480521764693364,-0.2396855494005199,0.05748070357512077,-0.58656037,-1.6425486,1.6267275,-1.8606076,-1.5384256,1.7689408,-0.58656037,-1.6425486,1.6267275,-1.8606076,-1.5384256,1.7689408,-0.5614531636238098,-1.6101881265640259,1.6442793607711792,-1.866536259651184,-1.52008855342865,1.7544541358947754,-0.62768054,-0.8090113,-0.43879867,0.14821714,-0.45842418,0.36216593,0.22368932,0.9997938823351293,0.05000000074505806,0.024994847058378233,0.02058825083076954,0.010294125000000001,41.1765,False,0,0.3691333347732981,-0.06321761717082294,0.18127119153270504,0.3822848609829113,-0.05397788882372039,0.16378645170082282,0.9922809201966917,-0.022047834537497944,-0.0670121512551724,-0.10198946040542178,0.22182608,-0.14924303,0.24128373,0.202060130047195,4.011999408248812e-05,0.00014183399616740644,0.0007319759897654876,0.0002957279939437285,0.00016492900613229722,0.00011779999476857483,0.0018678980122786015,0.017960593992029317,0.019828492004307918,50.43247866669543,0
371,7.440132767005707,-0.5648530165301722,-1.6146146259703578,1.6418288389789026,-1.8658958874144496,-1.522397820149557,1.7564265727996826,-0.2857937514781952,-1.1932928562164307,-1.5703827142715454,-0.468913733959198,-0.16169118881225586,0.18871529400348663,-0.2685394287109375,-0.8897994160652161,-1.1072965860366821,-0.1274799406528473,-0.15298068523406982,0.15522724390029907,1.2554486275643075,-3.392146940220866,-0.8645121574972412,-0.12278448525961837,-0.24801770487700817,0.054181174815114926,-0.5902614,-1.6473563,1.6249076,-1.8592575,-1.5420548,1.7707527,-0.5902614,-1.6473563,1.6249076,-1.8592575,-1.5420548,1.7707527,-0.5648530125617981,-1.6146146059036255,1.6418288946151733,-1.8658958673477173,-1.5223978757858276,1.7564265727996826,-0.63521034,-0.8185402,-0.42303243,0.165959,-0.4914223,0.35815224,0.22827464,0.9998282352792744,0.05000000074505806,0.024995705881981863,0.02058825083076954,0.010294125000000001,41.1765,False,0,0.36884577693808523,-0.0650751450657342,0.1835588319412482,0.38223096445420984,-0.056137356319498,0.1663257772361559,0.9918617898360335,-0.024004108401150512,-0.0691387321473376,-0.1041814558199788,0.22182608,-0.14924303,0.24128373,0.20004271698372758,4.4158994569443166e-05,0.00013040901103522629,0.0005934859946137294,0.00027555201086215675,0.00015711499145254493,0.00011819999781437218,0.0018464180029695854,0.017995337009779178,0.019841755012748763,50.398767616951126,0
372,7.460136617999524,-0.5682476202594202,-1.619084974328512,1.639357868825094,-1.8652082882323207,-1.5247529188739222,1.7584394216537476,-0.29071342945098877,-1.225040316581726,-1.5617426633834839,-0.4396911561489105,-0.15277300775051117,0.17117753624916077,-0.26940980553627014,-0.889453649520874,-1.1049619913101196,-0.1259034425020218,-0.15735208988189697,0.1547679603099823,1.2480564290963847,-3.43504085129322,-0.9045703790898236,-0.1223239081002764,-0.24412580173922946,0.052211274340265894,-0.5931851,-1.6513811,1.6231139,-1.8586583,-1.5431852,1.7724483,-0.5931851,-1.6513811,1.6231139,-1.8586583,-1.5431852,1.7724483,-0.5682476162910461,-1.6190849542617798,1.6393579244613647,-1.8652082681655884,-1.5247529745101929,1.7584394216537476,-0.6234384,-0.8074035,-0.40610158,0.16374779,-0.46080735,0.3502233,0.21099603,0.9998568627327288,0.05000000074505806,0.02499642156831822,0.02058825083076954,0.010294125000000001,41.1765,False,0,0.3685256231317095,-0.06692675036183453,0.1858664917543167,0.3820731755279622,-0.05733156265271669,0.16756966618319757,0.9915403248893504,-0.026726751777256412,-0.07186204342426017,-0.10473456565003207,0.22182608,-0.14924303,0.24128373,0.19889849967716708,4.004700167570263e-05,0.00012336099462118,0.000651447000564076,0.0002512659993954003,0.00015459500718861818,0.00011762999929487705,0.0017051119939424098,0.01812839400372468,0.01983350599766709,50.41972912492752,0
373,7.480128199997125,-0.5716398398028772,-1.6235839329161585,1.636848274861471,-1.8644443951048792,-1.5271781126605433,1.7604398727416992,-0.2835972309112549,-1.182422399520874,-1.5069900751113892,-0.45066341757774353,-0.17571911215782166,0.18445080518722534,-0.26894611120224,-0.8885250687599182,-1.101119875907898,-0.1238052099943161,-0.16172711551189423,0.15381398797035217,1.31251840202842,-3.7014262263471696,-0.6830462838680169,-0.13129240878756487,-0.2492250230444195,0.05404612700157438,-0.5969116,-1.6558918,1.6211145,-1.857476,-1.5461715,1.7744273,-0.5969116,-1.6558918,1.6211145,-1.857476,-1.5461715,1.7744273,-0.5716398358345032,-1.6235839128494263,1.6368483304977417,-1.864444375038147,-1.527178168296814,1.7604398727416992,-0.63179404,-0.8076961,-0.3933459,0.1742093,-0.47483468,0.34968618,0.21550512,0.9998807189439407,0.05000000074505806,0.024997017973598518,0.02058825083076954,0.010294125000000001,41.1765,False,0,0.36816798458767147,-0.06877699874794763,0.18819076982755953,0.381958331239588,-0.05946625843018308,0.17023918379445035,0.9909752111088255,-0.02944151741156155,-0.07464263755407939,-0.10737673659243586,0.22182608,-0.14924303,0.24128373,0.19684901491840687,3.983199712820351e-05,0.00011740700574591756,0.0005721459892811254,0.00025177600036840886,0.00015508699289057404,9.906401101034135e-05,0.0015886499895714223,0.018238171003758907,0.01982682099333033,50.43672913254204,0
374,7.5001225549931405,-0.5751269499408167,-1.628066202203268,1.6344249884234827,-1.8635808430113734,-1.5298340956317347,1.7624330520629883,-0.31082963943481445,-1.22274911403656,-1.5656336545944214,-0.4662243127822876,-0.1984752118587494,0.17949549853801727,-0.29964929819107056,-0.9459570646286011,-1.1259595155715942,-0.1289503276348114,-0.16680468618869781,0.15886756777763367,1.382456216173757,-3.412524333218516,-1.047637123883928,-0.12699690943603512,-0.24601352519663264,0.05427681070402036,-0.60068023,-1.6604208,1.6192452,-1.856158,-1.5494984,1.7761544,-0.60068023,-1.6604208,1.6192452,-1.856158,-1.5494984,1.7761544,-0.5751269459724426,-1.6280661821365356,1.6344250440597534,-1.8635808229446411,-1.5298341512680054,1.7624330520629883,-0.6388316,-0.8088639,-0.37949547,0.18556963,-0.4916068,0.34303465,0.2119783,0.9999005991199506,0.05000000074505806,0.024997514977998764,0.02058825083076954,0.010294125000000001,41.1765,False,0,0.36772134433021747,-0.07067776619941941,0.190465762060275,0.3817221134639634,-0.06179581904680124,0.17263156975489438,0.9906949616472158,-0.030590852212962646,-0.07573532255146585,-0.10886608401333843,0.22182608,-0.14924303,0.24128373,0.19474823714114833,3.94649978261441e-05,0.0001253020018339157,0.0009061169985216111,0.00025607700808905065,0.00015677500050514936,0.00011628499487414956,0.001954146006028168,0.017876435988000594,0.019830581994028762,50.427163474128626,0
375,7.520095896994462,-0.5788252989398401,-1.6328474483885707,1.632057015095846,-1.8625313244261683,-1.5325620810138147,1.7645487785339355,-0.2823350727558136,-1.2139002084732056,-1.5550483465194702,-0.48746562004089355,-0.21901826560497284,0.1643722951412201,-0.2567809522151947,-0.8555729985237122,-1.089062213897705,-0.12280846387147903,-0.15552985668182373,0.1535128951072693,1.2480243685225634,-3.8424883809527524,-1.3496266629734737,-0.15436379615764875,-0.25155767207524565,0.06002198856720873,-0.6045485,-1.6654849,1.6176519,-1.8542901,-1.5532304,1.7780309,-0.6045485,-1.6654849,1.6176519,-1.8542901,-1.5532304,1.7780309,-0.5788252949714661,-1.6328474283218384,1.6320570707321167,-1.862531304359436,-1.5325621366500854,1.7645487785339355,-0.64308083,-0.81593686,-0.36012915,0.20602845,-0.5167073,0.33705142,0.21525739,0.999917165933292,0.05000000074505806,0.024997929148332303,0.02058825083076954,0.010294125000000001,41.1765,False,0,0.3671773426492806,-0.07262642656946816,0.19280033956034373,0.3813602360920851,-0.06403525245334031,0.17529473608021448,0.9902273030279748,-0.03448850251243799,-0.07851674012521395,-0.10997953606452647,0.22182608,-0.14924303,0.24128373,0.19252547932168182,3.9682010537944734e-05,0.00012655300088226795,0.0006971739931032062,0.0002872990007745102,0.00016264800797216594,0.00011713099956978112,0.0018421540007693693,0.017985352998948656,0.019827506999718025,50.4349840862102,0
376,7.540211446001194,-0.5825422445880335,-1.637526651422018,1.629669491444723,-1.8616467914977015,-1.5353825728045862,1.7665801048278809,-0.23656156659126282,-1.1048877239227295,-1.4764214754104614,-0.40537095069885254,-0.21379275619983673,0.18290504813194275,-0.24501094222068787,-0.8338404893875122,-1.0844573974609375,-0.122281514108181,-0.15273404121398926,0.14953336119651794,0.8797795440212476,-3.0666538138467874,-0.27773474304632056,-0.11682139072978973,-0.23100832488686546,0.050861798809731164,-0.608342,-1.6703373,1.6160762,-1.8528566,-1.5572181,1.7799653,-0.608342,-1.6703373,1.6160762,-1.8528566,-1.5572181,1.7799653,-0.5825422406196594,-1.6375266313552856,1.6296695470809937,-1.8616467714309692,-1.535382628440857,1.7665801048278809,-0.64499354,-0.8202676,-0.33983245,0.21975401,-0.5458859,0.3346292,0.218198,0.9999309716110767,0.05000000074505806,0.024998274290276918,0.02058825083076954,0.010294125000000001,41.1765,False,0,0.3666317574386859,-0.0746112250168812,0.195134515862126,0.38097145520206394,-0.06659205788852478,0.17781396566213525,0.989991214498077,-0.035599303481428556,-0.07904121831399108,-0.11136679165424185,0.22182608,-0.14924303,0.24128373,0.1902284026998715,4.0835991967469454e-05,0.00012165500083938241,0.0005874700000276789,0.00029150399495847523,0.00015459800488315523,0.00010370899690315127,0.0016731219948269427,0.018269031003001146,0.01994215299782809,50.145037003221795,0
377,7.560079542992753,-0.5861385504352015,-1.6421853504576625,1.6275261084186,-1.8604980907835902,-1.5381959120379847,1.7684961557388306,-0.3020458221435547,-1.1877981424331665,-1.5731204748153687,-0.4572889506816864,-0.22373244166374207,0.23141705989837646,-0.29428961873054504,-0.9186611175537109,-1.1135107278823853,-0.1241086944937706,-0.17217355966567993,0.15651875734329224,1.558005639883273,-3.4667558002696652,-0.9819589186258765,-0.13778889785857248,-0.2553547401383797,0.04355249974248038,-0.6116651,-1.6744716,1.6141974,-1.85202,-1.5587546,1.7817668,-0.6116651,-1.6744716,1.6141974,-1.85202,-1.5587546,1.7817668,-0.5861385464668274,-1.6421853303909302,1.6275261640548706,-1.860498070716858,-1.5381959676742554,1.7684961557388306,-0.6381651,-0.80715746,-0.33321992,0.21195194,-0.5139636,0.33176476,0.20594363,0.9999424763425638,0.05000000074505806,0.024998561908564098,0.02058825083076954,0.010294125000000001,41.1765,False,0,0.3659893979069676,-0.07648288031052831,0.19733659517840973,0.3807926070176705,-0.06767572371822889,0.1791940349889454,0.9898629918217752,-0.03773004113911922,-0.0806838450410395,-0.11062481382207111,0.22182608,-0.14924303,0.24128373,0.18915261819063098,4.006599192507565e-05,0.00012222799705341458,0.0005611410015262663,0.00038121500983834267,0.00023796000459697098,0.00011875400377903134,0.0018152620032196864,0.017883579988847487,0.019698841992067173,50.76440535959958,0
378,7.580127578999964,-0.5899513403521937,-1.646924158135885,1.6254375616656702,-1.8592974148192347,-1.54116136232485,1.770496129989624,-0.24863028526306152,-1.1416058540344238,-1.6089788675308228,-0.44732141494750977,-0.24922864139080048,0.2387019246816635,-0.2581591010093689,-0.8397643566131592,-1.0819002389907837,-0.11856064200401306,-0.1649685949087143,0.1523977816104889,0.6056403779800381,-3.9687538470045927,-0.9797197216400253,-0.16657370907061664,-0.24313990818060174,0.03899151877561999,-0.61550176,-1.6790724,1.6126716,-1.8498515,-1.5623351,1.7835163,-0.61550176,-1.6790724,1.6126716,-1.8498515,-1.5623351,1.7835163,-0.5899513363838196,-1.6469241380691528,1.625437617301941,-1.8592973947525024,-1.5411614179611206,1.770496129989624,-0.63876134,-0.8037053,-0.3191505,0.23614796,-0.52934307,0.32550377,0.20666459,0.9999520636188032,0.05000000074505806,0.02499880159047008,0.02058825083076954,0.010294125000000001,41.1765,False,0,0.36526864825459493,-0.0784381419345426,0.19954031847017095,0.3803147202481862,-0.06991371809262796,0.18148188276430255,0.9900722064496279,-0.041979950889946195,-0.08127580475333192,-0.1067188241095267,0.22182608,-0.14924303,0.24128373,0.18705092979082893,5.440000677481294e-05,0.00011558100231923163,0.0005178309947950765,0.0003133420104859397,0.00015714099572505802,0.00010175099305342883,0.0015903550083748996,0.01831372499873396,0.01990408000710886,50.24095560522486,0
379,7.600083369994536,-0.5937383810626429,-1.6517611942686976,1.6232345739947718,-1.8582025967040003,-1.5442708174334925,1.7724895477294922,-0.28730830550193787,-1.1602427959442139,-1.4583660364151,-0.38709214329719543,-0.25923094153404236,0.25419506430625916,-0.2811771631240845,-0.8843035697937012,-1.1069227457046509,-0.12246676534414291,-0.1652037501335144,0.15466617047786713,0.6098288370653849,-4.266792846331493,-0.21382613356181712,-0.14454605054681996,-0.21502904407610177,0.07026849067807125,-0.6197581,-1.678689,1.6035737,-1.8543938,-1.5560175,1.7876563,-0.6197581,-1.678689,1.6035737,-1.8543938,-1.5560175,1.7876563,-0.5937383770942688,-1.6517611742019653,1.6232346296310425,-1.858202576637268,-1.5442708730697632,1.7724895477294922,-0.6504946,-0.67319447,-0.49152377,0.09521804,-0.29366738,0.3791682,0.18536371,0.9999600530156694,0.05000000074505806,0.024999001325391734,0.02058825083076954,0.010294125000000001,41.1765,False,0,0.3645410060379562,-0.08042130591205067,0.2018383346266482,0.39209696198935556,-0.06733236417129046,0.18236372382135543,0.9941735196304039,-0.10503084613403427,0.020772618566554733,0.012491086874395964,0.22182608,-0.14924303,0.24128373,0.19792194980007738,8.903100388124585e-05,0.00013825400674249977,0.0009043820027727634,0.0002588619972812012,0.0001599850074853748,0.00013413900160230696,0.0020406610128702596,0.017755704990122467,0.019796366002992727,50.51432166130008,0
380,7.620092536992161,-0.5976160208331507,-1.6566349468626917,1.6213772932635706,-1.856694837609762,-1.5475848356830042,1.7744895219802856,-0.24260205030441284,-1.097206473350525,-1.5512737035751343,-0.49960431456565857,-0.17423132061958313,0.23841232061386108,-0.24637284874916077,-0.8042246699333191,-1.076352834701538,-0.11799076199531555,-0.15576596558094025,0.15084514021873474,1.9143814446804106,-3.8084961201241723,-0.7892235061720732,-0.15757672761630323,-0.2919243437556383,0.045334346294332487,-0.6195631,-1.6676947,1.5921384,-1.8648113,-1.5384405,1.7904947,-0.6195631,-1.6676947,1.5921384,-1.8648113,-1.5384405,1.7904947,-0.5976160168647766,-1.6566349267959595,1.6213773488998413,-1.8566948175430298,-1.547584891319275,1.7744895219802856,-0.548677,-0.27649406,-0.7309739,-0.20291157,0.22861104,0.40013024,0.06638148,0.9999667108463911,0.05000000074505806,0.024999167771159778,0.02058825083076954,0.010294125000000001,41.1765,False,0,0.36363205480061067,-0.0823801051996192,0.20395989413260618,0.4049908363591971,-0.06373720724527565,0.1777832015599624,0.9632203366332645,-0.19208135721997172,0.12651826017175083,0.13894068854395822,0.22182608,-0.14924303,0.24128373,0.21187942686626077,5.471300391945988e-05,0.0001162129919975996,0.0006718810036545619,0.00031792699883226305,0.0001452799915568903,9.174298611469567e-05,0.0017297089943895116,0.018133495992515236,0.019863204986904748,50.34434275129678,0
381,7.640126839993172,-0.6014044920550745,-1.66119446376943,1.6193373839007776,-1.8554455242552699,-1.550525967274801,1.7764384746551514,-0.20559796690940857,-0.8813138008117676,-1.61899733543396,-0.5427862405776978,0.0223147701472044,0.2716192901134491,-0.2717902958393097,-0.6004081964492798,-1.1789783239364624,-0.18167369067668915,-0.06646457314491272,0.16438499093055725,3.2549098554029676,-3.2134925228470257,-0.6068946977208574,-0.12342129915657962,-0.3020458495987392,0.04558077100398381,-0.6000042,-1.6450667,1.5859942,-1.8785753,-1.5209863,1.7891665,-0.6000042,-1.6450667,1.5859942,-1.8785753,-1.5209863,1.7891665,-0.6014044880867004,-1.6611944437026978,1.6193374395370483,-1.8554455041885376,-1.5505260229110718,1.7764384746551514,0.035006557,0.40319356,-0.83358014,-0.5782457,0.7384923,0.3182,-0.26811543,0.9999722590386592,0.044637692123651505,0.02499930647596648,0.02058825083076954,0.010294125000000001,41.1765,False,0,0.3628434006843778,-0.08427760630802583,0.2060838257676951,0.41758228065653186,-0.060436206265761384,0.16763089909905432,0.8961056330099066,-0.29019987459180335,0.2144099540714365,0.2584706463787166,0.22182608,-0.14924303,0.24128373,0.22722650003509462,4.125799750909209e-05,0.00011816600454039872,0.0004695429961429909,0.0002877020015148446,0.00015307898866012692,9.832100477069616e-05,0.001508984001702629,0.018359649999183603,0.01986863400088623,50.33058638834434,0
382,7.660134078992996,-0.6047633329974573,-1.6643339596190394,1.6162284056292933,-1.8554488621153773,-1.551408592854635,1.7786072492599487,-0.07267751544713974,-0.5903052091598511,-1.5928171873092651,-0.8105525970458984,0.3875240385532379,0.25519052147865295,-0.014053145423531532,-0.25652313232421875,-1.1403874158859253,-0.4712172746658325,0.2864503562450409,0.15808314085006714,4.750991658388203,-3.215973927507198,-0.6512478027703648,-0.14067438749235495,-0.3726513604004559,0.033591507517346283,-0.5801638,-1.6360488,1.5849866,-1.8833631,-1.515752,1.7874327,-0.5801638,-1.6360488,1.5849866,-1.8833631,-1.515752,1.7874327,-0.6047633290290833,-1.6643339395523071,1.616228461265564,-1.855448842048645,-1.5514086484909058,1.7786072492599487,0.6149894,0.7071277,-0.78104794,-0.6978567,0.8914181,0.22063537,-0.48627728,0.999976882532216,0.034912146478891376,0.0249994220633054,0.02058825083076954,0.010294125000000001,41.1765,False,0,0.36277860102006687,-0.08590253133080628,0.2083187573571432,0.4232484410919392,-0.05862899001533295,0.16065261931254488,0.8508203941909148,-0.33785619669879674,0.2485513493677678,0.31651234224010555,0.22182608,-0.14924303,0.24128373,0.23512390054220045,8.924599387682974e-05,0.0001198679965455085,0.0005020630051149055,0.00032349298999179155,0.0001553309994051233,0.00019689199689310044,0.0017143619916168973,0.018124128997442313,0.01983849098905921,50.40705971797417,0
