step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
301,6.0400913810008205,-0.23773223558534795,-1.6256567440428675,1.7641485373126429,-1.9580232105650843,-1.7931135336505335,1.4111663103103638,-0.2177683562040329,-0.6399179697036743,-0.7893162965774536,-0.7703849673271179,-0.27884340286254883,0.18750064074993134,-0.23024410009384155,-0.35280391573905945,-0.5927148461341858,-0.4045795202255249,-0.1495250016450882,0.1443183571100235,2.716241202292852,-5.1317265371491985,-1.738855771415607,-0.14951287259896698,-0.22785326477738818,0.0012194843228357233,-0.25059432,-1.5904051,1.7665548,-1.9690475,-1.7950499,1.4157419,-0.25059432,-1.5904051,1.7665548,-1.9690475,-1.7950499,1.4157419,-0.23773223161697388,-1.6256567239761353,1.7641485929489136,-1.958023190498352,-1.7931135892868042,1.4111663103103638,-0.3215521,0.8812897,0.060156163,-0.2756083,-0.04840836,0.11439041,-0.52713925,1.5916826968518547e-24,0.0,3.979206742129637e-26,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3454219987208573,-0.0027122003520399438,0.16253255785721304,0.35357648080841936,-0.011726658605996448,0.11931470852928032,0.9984639580261343,0.04355677057794862,0.009845968745835978,0.032796296486278256,0.22160442,-0.14957197,0.24128373,0.22648266246459434,3.881000156980008e-05,0.00011615699622780085,0.00046982399362605065,0.00025958099286071956,0.0002272769925184548,0.00023514099302701652,0.00168449200282339,0.018129035001038574,0.019813527003861964,50.47056991948402,0
302,6.060128764002002,-0.2396772543536585,-1.6206819019713343,1.7645295302020472,-1.959679742852682,-1.7935650984393519,1.4117624759674072,-0.2523531913757324,-0.6550670862197876,-0.8088722229003906,-0.7905222177505493,-0.28039491176605225,0.18874046206474304,-0.2314322292804718,-0.35968002676963806,-0.5947357416152954,-0.40553539991378784,-0.14943914115428925,0.14447039365768433,2.655811362549802,-5.170300917035446,-1.8795959877836441,-0.1486814653396763,-0.22687241517341916,-0.0013026689098125585,-0.25211817,-1.585478,1.7666249,-1.9705561,-1.7950102,1.416468,-0.25211817,-1.585478,1.7666249,-1.9705561,-1.7950102,1.416468,-0.23967725038528442,-1.620681881904602,1.7645295858383179,-1.9596797227859497,-1.7935651540756226,1.4117624759674072,-0.31102264,0.8800983,0.052383084,-0.27190995,-0.03612511,0.117637426,-0.5285265,1.3264022473765457e-24,0.0,3.3160056184413644e-26,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3456737328111559,-0.0035545345612895338,0.1609785909000412,0.3536044093541132,-0.011713055960597784,0.11929317510921951,0.9984513644798384,0.043719924197846906,0.009746821099669288,0.03299123122794732,0.22160442,-0.14957197,0.24128373,0.22651881233852786,5.8555000578053296e-05,0.0001205669977935031,0.0005063419957878068,0.000245714996708557,0.00018973500118590891,9.99329931801185e-05,0.0015821540000615641,0.018247979009174742,0.019830133009236306,50.428305222876155,0
303,6.080078806990059,-0.2416012922870081,-1.6157223186888636,1.7649067083941858,-1.9612699947752894,-1.7939446608172815,1.4123905897140503,-0.22219812870025635,-0.6226471662521362,-0.8362103700637817,-0.7906933426856995,-0.26469185948371887,0.1848379671573639,-0.2284681349992752,-0.3648052513599396,-0.594475269317627,-0.4048466682434082,-0.14786465466022491,0.14457039535045624,2.6708017402648294,-4.964995209815165,-2.0930196645496704,-0.14245753316343013,-0.23069053849651638,-0.005350881531947856,-0.25358927,-1.5806017,1.7669699,-1.9716393,-1.7948198,1.4171903,-0.25358927,-1.5806017,1.7669699,-1.9716393,-1.7948198,1.4171903,-0.24160128831863403,-1.6157222986221313,1.7649067640304565,-1.9612699747085571,-1.7939447164535522,1.4123905897140503,-0.2996999,0.87801534,0.051580362,-0.25923207,-0.021877589,0.11999371,-0.52885765,1.1053352061471215e-24,0.0,2.7633380153678036e-26,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3459088219297671,-0.004369800291252765,0.15941602160600238,0.3535623087784784,-0.01172997827134977,0.1193191517150115,0.9984571272616266,0.04366149548922817,0.00962763843459857,0.03292900538337737,0.22160442,-0.14957197,0.24128373,0.2264699912617046,3.830199420917779e-05,0.00013879299513064325,0.0005202409956837073,0.00023525200958829373,0.00015125700156204402,9.810199844650924e-05,0.0016217929951380938,0.018180587998358533,0.019802380993496627,50.49897789202287,0
304,6.100132869993104,-0.24342185655702764,-1.6108104191222132,1.7652657667743128,-1.9628855190672816,-1.7942474524127405,1.4130278825759888,-0.1986158788204193,-0.6204992532730103,-0.8083266019821167,-0.7531529664993286,-0.2702982425689697,0.19120123982429504,-0.22775563597679138,-0.3700391352176666,-0.5957233905792236,-0.4053284823894501,-0.14714035391807556,0.14467643201351166,2.567624948340533,-5.05302227914702,-1.8989051017464782,-0.15021926583218703,-0.22259750871924744,-0.0013720833503355068,-0.2551246,-1.5757996,1.7675861,-1.9726865,-1.7948993,1.4178735,-0.2551246,-1.5757996,1.7675861,-1.9726865,-1.7948993,1.4178735,-0.24342185258865356,-1.610810399055481,1.7652658224105835,-1.9628854990005493,-1.7942475080490112,1.4130278825759888,-0.29256836,0.8752703,0.05800651,-0.2450253,-0.016297067,0.1211417,-0.5286168,9.211126717892679e-25,0.0,2.30278167947317e-26,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3461494358158529,-0.005133566957213585,0.15787321103910826,0.353498164296857,-0.011797915221713189,0.11927025743644949,0.9984738242466772,0.043405837456113094,0.010566077139536506,0.0324693030832238,0.22160442,-0.14957197,0.24128373,0.2264176162164387,3.92680085496977e-05,0.00013800899614579976,0.0005528100009541959,0.00021789698803331703,0.00017816000035963953,9.587399836163968e-05,0.0015289339935407043,0.018383349000941962,0.019912282994482666,50.22025853474872,0
305,6.120088679992477,-0.24523717561830694,-1.6058412990965785,1.7655146757708948,-1.964407583276266,-1.794502083455221,1.4136574268341064,-0.21591436862945557,-0.6136662364006042,-0.7995787262916565,-0.7366360425949097,-0.26512500643730164,0.1859874725341797,-0.22755677998065948,-0.37492358684539795,-0.5941714644432068,-0.4040704667568207,-0.14645570516586304,0.1447232961654663,2.561509869777102,-5.190572585252633,-1.7320653179391774,-0.15237012510352846,-0.22462821413834558,-0.0022091192282741035,-0.25673985,-1.5709453,1.7678005,-1.9739387,-1.7950027,1.4185474,-0.25673985,-1.5709453,1.7678005,-1.9739387,-1.7950027,1.4185474,-0.24523717164993286,-1.6058412790298462,1.7655147314071655,-1.9644075632095337,-1.7945021390914917,1.4136574268341064,-0.28756738,0.87240076,0.05714398,-0.23827846,-0.012514003,0.1222482,-0.52853614,7.675938931577233e-25,0.0,1.9189847328943083e-26,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3463918466828503,-0.005885773085943957,0.15633182468524967,0.3534995601822628,-0.011857849403175432,0.11919689642551298,0.9984818229803035,0.043208878494197696,0.011737765310229709,0.0320822795182309,0.22160442,-0.14957197,0.24128373,0.2264215127567556,3.939699672628194e-05,0.00012131499534007162,0.000492252002004534,0.0003201890067430213,0.00017654900148045272,0.0001223419967573136,0.0016168000001925975,0.01819494299707003,0.019811742997262627,50.4751146902203,0
306,6.140107801998965,-0.24692231813539678,-1.6008759937682093,1.7658394018756312,-1.9658833942809046,-1.7946341673480433,1.4143215417861938,-0.22221848368644714,-0.6526865363121033,-0.8220874071121216,-0.7459810376167297,-0.276384174823761,0.1689429134130478,-0.2289186716079712,-0.3801131844520569,-0.5902484655380249,-0.40236517786979675,-0.10235116630792618,0.14457784593105316,2.6237952924480026,-4.974486410670991,-1.8465630457016038,-0.14619811206821065,-0.22117867517309098,-0.004028650779938105,-0.25817776,-1.56613,1.7679126,-1.9752287,-1.794895,1.4192656,-0.25817776,-1.56613,1.7679126,-1.9752287,-1.794895,1.4192656,-0.2469223141670227,-1.600875973701477,1.7658394575119019,-1.9658833742141724,-1.794634222984314,1.4143215417861938,-0.2813863,0.868648,0.051829867,-0.23363262,-0.0065220185,0.123603046,-0.5276183,6.3966157763143615e-25,0.0,1.5991539440785904e-26,0.0005882349796593189,0.0002941175,1.17647,False,3,0.346607870484392,-0.006558058496170145,0.15475076877331156,0.35349928588623125,-0.011892349512624458,0.11914694847627852,0.9984929442852537,0.042948640082080734,0.012728485108998136,0.03170471226308387,0.22160442,-0.14957197,0.24128373,0.22642730938865696,3.9363003452308476e-05,0.000142830002005212,0.0004934180033160374,0.0002499429974704981,0.00022462000197265297,0.00010633199417497963,0.0015787570009706542,0.018295280999154784,0.019874038000125438,50.316900873073116,0
307,6.160135844998877,-0.24862176576723272,-1.5959726772704066,1.7661598364459437,-1.9672619305052699,-1.7947104612933558,1.4150065183639526,-0.21932868659496307,-0.6807436943054199,-0.8328365087509155,-0.7423208951950073,-0.262403279542923,0.16188132762908936,-0.23195287585258484,-0.3850576877593994,-0.5903993844985962,-0.40270769596099854,-0.07567669451236725,0.14438553154468536,2.521867479203636,-4.8914200395441645,-1.7484997260361022,-0.15073180815706316,-0.2191005902482017,-0.003895714799842239,-0.2596195,-1.5614086,1.7682576,-1.9761229,-1.7945024,1.4199569,-0.2596195,-1.5614086,1.7682576,-1.9761229,-1.7945024,1.4199569,-0.24862176179885864,-1.5959726572036743,1.7661598920822144,-1.9672619104385376,-1.7947105169296265,1.4150065183639526,-0.27494332,0.86410147,0.052441698,-0.22152314,0.0052046822,0.12376086,-0.5258164,5.330513146928635e-25,0.0,1.3326282867321588e-26,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3468004442325181,-0.007217137943146976,0.1531741561192141,0.3534659924938219,-0.011997114056262973,0.11902927624518707,0.9984832632637187,0.0430327785577749,0.013866882630487869,0.03141726134287757,0.22160442,-0.14957197,0.24128373,0.2264077433364551,4.463399818632752e-05,0.00012106199574191123,0.0005025319987908006,0.0002491810009814799,0.0001945309923030436,0.00010152100003324449,0.001579581992700696,0.018238185002701357,0.019817766995402053,50.45977179124224,0
308,6.180128236999735,-0.25024158159364873,-1.591048379937643,1.7664483229266565,-1.9686666927733363,-1.7947896162616175,1.4156948328018188,-0.2341841161251068,-0.6928429007530212,-0.8274258971214294,-0.7401872873306274,-0.2583922743797302,0.17030611634254456,-0.23191283643245697,-0.3907487690448761,-0.5920841693878174,-0.4037589132785797,-0.056643422693014145,0.14439719915390015,2.5104172646235003,-5.2750660482460425,-1.6978786743290413,-0.15736316260024646,-0.21806647838665222,-0.0047094450173813425,-0.26094154,-1.5567063,1.7685729,-1.9770645,-1.7940598,1.420651,-0.26094154,-1.5567063,1.7685729,-1.9770645,-1.7940598,1.420651,-0.25024157762527466,-1.5910483598709106,1.7664483785629272,-1.968666672706604,-1.7947896718978882,1.4156948328018188,-0.26749915,0.8585499,0.053112432,-0.20994687,0.018248355,0.12390355,-0.52343893,4.442094289107196e-25,0.0,1.1105235722767991e-26,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3469977253418392,-0.007851301569479711,0.1516032579416639,0.35342803216061647,-0.012042340582081503,0.1188473567760088,0.9984600407074806,0.043062286220356974,0.01610726582624943,0.031043896214763767,0.22160442,-0.14957197,0.24128373,0.2264564608715881,4.071900912094861e-05,0.00011912500485777855,0.0004730319924419746,0.0002632469986565411,0.00017414099420420825,0.00010077099432237446,0.0015080849989317358,0.018334665001020767,0.019842749999952503,50.396240440583775,0
309,6.200123809001525,-0.2518375555621546,-1.5862084827818812,1.7667868773089808,-1.9699722729124964,-1.7948663870440882,1.4163848161697388,-0.2598506808280945,-0.6493039727210999,-0.8224398493766785,-0.747171938419342,-0.24634698033332825,0.15919320285320282,-0.23153389990329742,-0.3966377377510071,-0.5911401510238647,-0.4027668535709381,-0.028454916551709175,0.14435118436813354,2.739550344831179,-4.789476976891119,-1.6449236118962027,-0.1479804115613642,-0.21697003212478297,-0.005340836210914749,-0.2625224,-1.5520804,1.7689614,-1.9780523,-1.7939938,1.4212886,-0.2625224,-1.5520804,1.7689614,-1.9780523,-1.7939938,1.4212886,-0.2518375515937805,-1.586208462715149,1.7667869329452515,-1.9699722528457642,-1.7948664426803589,1.4163848161697388,-0.26712137,0.85320276,0.054362018,-0.20200107,0.021814674,0.12259407,-0.5201749,3.7017452409226637e-25,0.0,9.254363102306659e-27,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3471553139630984,-0.008467305447772782,0.15002857360633784,0.3534621000461791,-0.012216102881415704,0.1187048749850103,0.9984477114743261,0.04347521454824291,0.017109964096349784,0.030320260099903188,0.22160442,-0.14957197,0.24128373,0.22644791278997145,3.936099528800696e-05,0.0001167739974334836,0.0004931339935865253,0.0002812730090226978,0.00017861000378616154,9.880001016426831e-05,0.0015357509983005002,0.018301643009181134,0.019837394007481635,50.4098471615199,0
310,6.22008779499447,-0.2533658186541956,-1.581348558465475,1.7670367399798792,-1.9712416134276332,-1.7948735396014612,1.417101263999939,-0.2275727391242981,-0.6536282896995544,-0.8060724139213562,-0.7141640186309814,-0.20621860027313232,0.1713414490222931,-0.2299325317144394,-0.40250909328460693,-0.5899808406829834,-0.40192627906799316,0.014044003561139107,0.14429162442684174,2.604643529564951,-5.0190411397735,-1.736296802472431,-0.1542233309102617,-0.2191778545971263,-0.005679582596703887,-0.26322782,-1.5476416,1.7691014,-1.9783303,-1.7925464,1.422022,-0.26322782,-1.5476416,1.7691014,-1.9783303,-1.7925464,1.422022,-0.25336581468582153,-1.5813485383987427,1.76703679561615,-1.9712415933609009,-1.794873595237732,1.417101263999939,-0.2465503,0.84267277,0.05161371,-0.17721617,0.05818123,0.12301927,-0.51319754,3.084787700768886e-25,0.0,7.711969251922216e-27,0.0005882349796593189,0.0002941175,1.17647,False,3,0.34732387714654533,-0.009046650083431605,0.14846741931055227,0.3535321651842699,-0.01166748457811985,0.11935188965923482,0.9984634985439248,0.04305210692860652,0.010115218749006737,0.03338919872925282,0.22160442,-0.14957197,0.24128373,0.22647284656035735,3.879699215758592e-05,0.00011629299842752516,0.00048048699682112783,0.00027352799952495843,0.00017424901307094842,0.00010082399239763618,0.001517149998107925,0.01829084499331657,0.019807994991424493,50.48466543095006,0
311,6.240086388992495,-0.2549179236041468,-1.5765325031676234,1.7673562208758753,-1.9724685154356898,-1.7948387304889124,1.4177663326263428,-0.26445990800857544,-0.6568387746810913,-0.8263567090034485,-0.7071976065635681,-0.08538894355297089,0.1594846546649933,-0.23273321986198425,-0.4081049859523773,-0.5887018442153931,-0.40176910161972046,0.052225157618522644,0.14405588805675507,2.398387367160774,-5.115588994645437,-1.7657045522303416,-0.15284176752149822,-0.20611605669480368,-0.0020523371502833183,-0.264678,-1.5432332,1.7693532,-1.9791818,-1.7919353,1.4225985,-0.264678,-1.5432332,1.7693532,-1.9791818,-1.7919353,1.4225985,-0.2549179196357727,-1.5765324831008911,1.767356276512146,-1.9724684953689575,-1.794838786125183,1.4177663326263428,-0.24400169,0.8324847,0.049922302,-0.1678307,0.07258696,0.12080268,-0.5065063,2.5706564173074053e-25,0.0,6.426641043268514e-27,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3474619240681727,-0.009617145920087746,0.1468880438535971,0.35353184674980354,-0.011720315090475173,0.11933307119234664,0.9984578295956886,0.043587425582480396,0.009412897965356437,0.03306801016650089,0.22160442,-0.14957197,0.24128373,0.2264506289792633,7.232899952214211e-05,0.0001558560034027323,0.000542153007700108,0.0003950219979742542,0.00029948700102977455,0.00012696899648290128,0.002014869009144604,0.017771738988813013,0.019786607997957617,50.53923340995185,0
312,6.260083526998642,-0.2564132849322718,-1.5717398128905238,1.767672363911764,-1.9735413990416468,-1.7947586218463343,1.4184671640396118,-0.23008030652999878,-0.7293104529380798,-0.8306576609611511,-0.7359932661056519,0.006265673786401749,0.17099568247795105,-0.22179104387760162,-0.417756050825119,-0.5893954634666443,-0.3996093273162842,0.10754013061523438,0.14417730271816254,2.6419938972761576,-4.897808342199477,-1.6739590641046265,-0.14317433131910753,-0.21140017254551707,-0.006903950189938914,-0.26631448,-1.5388488,1.7698348,-1.9798695,-1.7917752,1.4231516,-0.26631448,-1.5388488,1.7698348,-1.9798695,-1.7917752,1.4231516,-0.2564132809638977,-1.5717397928237915,1.7676724195480347,-1.9735413789749146,-1.794758677482605,1.4184671640396118,-0.2475297,0.8222764,0.05405879,-0.15820138,0.07458738,0.11710973,-0.4979655,2.142213681089505e-25,0.0,5.355534202723762e-27,0.0005882349796593189,0.0002941175,1.17647,False,3,0.34756534631095015,-0.01014855498535772,0.14529384945474533,0.35352321187702634,-0.011744315576365972,0.11933130670609991,0.9984772344810723,0.042962362642699786,0.010448804683537802,0.03298812550430001,0.22160442,-0.14957197,0.24128373,0.22643193902993675,4.0454004192724824e-05,0.00012091400276403874,0.0004972409951733425,0.0002687920059543103,0.00019857700681313872,0.00011654999980237335,0.0015997190057532862,0.018250994995469227,0.019850714001222514,50.37602173596449,0
313,6.2800767949956935,-0.2578013578998011,-1.5669249662062903,1.7679689566241663,-1.974595685998434,-1.7944677511798304,1.4191641807556152,-0.2348441779613495,-0.6653075814247131,-0.8312291502952576,-0.740064799785614,0.01744229346513748,0.13707254827022552,-0.22444398701190948,-0.4245728552341461,-0.5897069573402405,-0.3998008966445923,0.1300443857908249,0.14381934702396393,2.559525427927921,-5.0728466348524295,-1.8497770473720947,-0.1525611588854616,-0.2135374821926045,-0.005667002127231195,-0.26781702,-1.534532,1.770333,-1.9804449,-1.7912915,1.4236758,-0.26781702,-1.534532,1.770333,-1.9804449,-1.7912915,1.4236758,-0.257801353931427,-1.5669249296188354,1.767969012260437,-1.9745956659317017,-1.794467806816101,1.4191641807556152,-0.2503919,0.80982375,0.059101485,-0.14623147,0.0794095,0.112788886,-0.48727497,1.7851780675745873e-25,0.0,4.4629451689364686e-27,0.0005882349796593189,0.0002941175,1.17647,False,3,0.34767716831947015,-0.010594719510056201,0.14368435889186068,0.3535590065932028,-0.011735517675160751,0.11933527183873877,0.9984674161710316,0.043242946297387036,0.009859376780290157,0.033100967173500785,0.22160442,-0.14957197,0.24128373,0.22645601438614382,4.634099605027586e-05,0.00013490200217347592,0.0005516600067494437,0.0003229629946872592,0.00019321899162605405,0.00011360400822013617,0.0017300839972449467,0.018097944994224235,0.019828028991469182,50.43365633721034,0
314,6.300135653000325,-0.25921756425966436,-1.5622540072402735,1.7682645956622522,-1.975607534448141,-1.7941325346576136,1.4198216199874878,-0.2720735967159271,-0.7085018157958984,-0.8217716217041016,-0.7183290123939514,0.019736506044864655,0.1513771116733551,-0.23188850283622742,-0.4289679229259491,-0.5874177813529968,-0.39978599548339844,0.12780393660068512,0.14333774149417877,2.259395234967503,-4.877876378437801,-1.6927703284925846,-0.14660081899408867,-0.20159644401929303,-0.0027244318604778828,-0.26938933,-1.5305073,1.7708331,-1.9810644,-1.7905949,1.4241321,-0.26938933,-1.5305073,1.7708331,-1.9810644,-1.7905949,1.4241321,-0.2592175602912903,-1.5622539520263672,1.768264651298523,-1.9756075143814087,-1.7941325902938843,1.4198216199874878,-0.25429425,0.79366666,0.06421074,-0.1364223,0.08844137,0.10776127,-0.4755383,1.4876483896454895e-25,0.0,3.719120974113724e-27,0.0005882349796593189,0.0002941175,1.17647,False,3,0.34777672136475707,-0.011037363927243377,0.14211511424168916,0.35352469261428565,-0.011738642928917646,0.1193402363377155,0.9984785608943854,0.04315509154786513,0.009932446728079043,0.032855933879310316,0.22160442,-0.14957197,0.24128373,0.22643144551069855,4.777700814884156e-05,0.0001379629975417629,0.00047317099233623594,0.000340042999596335,0.000172405008925125,9.945800411514938e-05,0.0015862319996813312,0.01832387800095603,0.01991011000063736,50.225739584964025,0
