step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
300,6.020121072011534,-0.4641035238849085,-1.7866503200926722,1.6289179960833948,-1.4477206033519288,-1.3616226355182093,-0.16041928926576787,-0.268856942653656,-0.3273466229438782,-1.393499493598938,-0.635011613368988,-0.08891955763101578,-0.19787800312042236,-0.2815127670764923,-0.1747581511735916,-1.0867539644241333,-0.4161289632320404,-0.1468016803264618,-0.1404399573802948,3.9253156825126028,2.0828269113947364,-0.7187716684728119,0.2213042871109669,-0.14073003823785235,-0.02833059008626001,-0.49302065,-1.7582774,1.6049069,-1.4824449,-1.388862,-0.16466044,-0.49302065,-1.7582774,1.6049069,-1.4824449,-1.388862,-0.16466044,-0.4641035199165344,-1.78665030002594,1.6289180517196655,-1.4477206468582153,-1.36162269115448,-0.1604192852973938,-0.7229284,0.70932263,-0.60027933,-0.8681068,-0.68098444,-0.10602878,-0.013771258,0.10160828221062695,0.0024876819527707987,0.002540207055265674,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3048338026572439,0.04897488826901518,0.19432692950362981,0.35265933350063583,-0.009823214055633037,0.16970141145318837,0.9973933075379038,0.016712425714260508,0.01351266827517203,-0.06888136064662517,0.22069508,0.2071444,0.18445662,0.25437614644697826,6.862299051135778e-05,0.00011384999379515648,0.0004897329927189276,0.00029723199259024113,0.00014971500786487013,0.00019591099407989532,0.0017374370072502643,0.018112985999323428,0.019850423006573692,50.37676021658776,0
301,6.040074955002638,-0.4683344999896448,-1.7826348743834437,1.6253607908831995,-1.4524828133038064,-1.3657963911639612,-0.1608980337726038,-0.24591636657714844,-0.40025144815444946,-1.5170164108276367,-0.801917552947998,-0.1026822179555893,-0.1831265240907669,-0.26647037267684937,-0.17739549279212952,-1.089377999305725,-0.4164784252643585,-0.14670558273792267,-0.14450088143348694,3.771796575908243,2.1439349899825775,-1.7775867305617434,0.20667045796402025,-0.1745635631529595,-0.08358242900453333,-0.49653956,-1.7545605,1.6022837,-1.4871358,-1.3922493,-0.16510558,-0.49653956,-1.7545605,1.6022837,-1.4871358,-1.3922493,-0.16510558,-0.46833449602127075,-1.7826348543167114,1.6253608465194702,-1.45248281955719,-1.365796446800232,-0.16089802980422974,-0.7051269,0.7018604,-0.57692945,-0.8663238,-0.66132176,-0.10518884,-0.013677884,0.0994343970082276,0.0022141242749057705,0.0024858599252056903,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3063541973106742,0.04593347796436917,0.19463762208451216,0.3527066863783577,-0.00965889216458932,0.1698071389288987,0.9974083825622652,0.013535762395308466,0.008702159632547635,-0.0701255820557366,0.22069508,0.2071444,0.18445662,0.25425447284423186,5.193499964661896e-05,0.00017080799443647265,0.0005251369875622913,0.00026669200451578945,0.0003773820062633604,0.00012749098823405802,0.0019137160124955699,0.01789144099166151,0.01980515700415708,50.49189964967716,0
302,6.060150766003062,-0.47250062624086553,-1.7787047825255335,1.6219175497638147,-1.457412065272667,-1.3697145620929163,-0.16144830385317022,-0.2585489749908447,-0.466830849647522,-1.5507526397705078,-0.7438596487045288,-0.16307669878005981,-0.20496827363967896,-0.25860142707824707,-0.19043853878974915,-1.0970121622085571,-0.4202129542827606,-0.14820097386837006,-0.14452432096004486,3.3692876227414748,1.691886173101557,-1.4524422916362112,0.20150514751557952,-0.15273082266861446,-0.06287853124058425,-0.50024617,-1.7504939,1.5999535,-1.4918609,-1.3954136,-0.16583358,-0.50024617,-1.7504939,1.5999535,-1.4918609,-1.3954136,-0.16583358,-0.47250062227249146,-1.7787047624588013,1.6219176054000854,-1.4574121236801147,-1.369714617729187,-0.16144829988479614,-0.6936379,0.7052717,-0.54910296,-0.8612197,-0.6424757,-0.109632105,-0.020422606,0.09489981189987502,0.0018056721589528018,0.0023724952974968757,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3078890892081088,0.042946621842097896,0.1949677380283985,0.3526842773176577,-0.009731151503944144,0.1696971443981994,0.9974101793210727,0.014170495553436255,0.010478455805442934,-0.06973054603510805,0.22069508,0.2071444,0.18445662,0.25431081990505666,3.817799733951688e-05,0.00011453899787738919,0.0006093050033086911,0.00030870198679622263,0.00015526899369433522,0.00019026700465474278,0.0018468249909346923,0.01808522800274659,0.019932052993681282,50.17044658254787,0
303,6.0801281400053995,-0.47665626207460576,-1.7747370205321253,1.6184614340411585,-1.4623171103051682,-1.3736837545977991,-0.16201478639711553,-0.1982104331254959,-0.4281702935695648,-1.4656740427017212,-0.6871185898780823,-0.07353727519512177,-0.2009010910987854,-0.2527492344379425,-0.20206600427627563,-1.0964137315750122,-0.420332133769989,-0.14843407273292542,-0.1433439403772354,3.304060263361174,2.859302803867749,-1.2723823869913444,0.23786834700940188,-0.14297921707213393,-0.07215153896877718,-0.48463413,-1.7638273,1.6294582,-1.4777765,-1.3647774,-0.16575448,-0.48463413,-1.7638273,1.6294582,-1.4777765,-1.3647774,-0.16575448,-0.4766562581062317,-1.774737000465393,1.6184614896774292,-1.4623171091079712,-1.3736838102340698,-0.16201478242874146,-0.19944663,0.27274075,0.27491894,-0.38648623,0.22266,-0.09349233,-0.10511076,0.07908317658322919,0.0,0.00197707941458073,0.004509804770350456,0.0022549025,9.01961,False,0,0.309397377518426,0.039940280561899605,0.19529188548667092,0.3526608299077942,-0.00980942364960533,0.1696546400645674,0.9973669242671351,0.01510715384344791,0.012183227527957115,-0.06987542473103052,0.22069508,0.2071444,0.18445662,0.25436787789684,0.00013139199290890247,0.00012082500325050205,0.0008768069965299219,0.0003293699992354959,0.00018761999672278762,0.00023058700026012957,0.0023902819957584143,0.017433607004932128,0.019823889000690542,50.444188825167764,0
304,6.100093049011775,-0.48054486909975225,-1.7709337673582972,1.6151579062091272,-1.4670824867537995,-1.3773749510394495,-0.16262513795961553,-0.314419150352478,-0.34377145767211914,-1.458009123802185,-0.6924982666969299,-0.1020837277173996,-0.188642680644989,-0.2531461715698242,-0.20413736999034882,-1.0910403728485107,-0.41915014386177063,-0.14772245287895203,-0.14342471957206726,3.9997175740414312,1.5292262816059483,-1.2631525748573382,0.1987985958756193,-0.15889176057768342,-0.06858515710485989,-0.5066983,-1.7459294,1.6056434,-1.494214,-1.3957599,-0.17024761,-0.5066983,-1.7459294,1.6056434,-1.494214,-1.3957599,-0.17024761,-0.4805448651313782,-1.770933747291565,1.615157961845398,-1.4670825004577637,-1.3773750066757202,-0.16262513399124146,-0.65383565,0.6251104,-0.23786455,-0.67828757,-0.4596227,-0.19056208,-0.099969104,0.065902647152691,0.0,0.001647566178817275,0.004509804770350456,0.0022549025,9.01961,False,0,0.31084431107950333,0.0370938999730158,0.19561518488506938,0.3526662358203214,-0.009945355732237822,0.16963658340196855,0.9973100302462882,0.016047028913388862,0.013828926981890848,-0.07017079674415382,0.22069508,0.2071444,0.18445662,0.2544876803431338,6.204500095918775e-05,0.00011874099436681718,0.0005069030012236908,0.0002860420063370839,0.00015492500097025186,0.00019142399833071977,0.0017192490049637854,0.018102742003975436,0.01982199100893922,50.4490189481483,0
305,6.120128451002529,-0.48416310945619756,-1.7671338520445765,1.61232835451235,-1.4718361657908936,-1.3806851545916956,-0.1632316748248499,-0.03465932607650757,-0.5391742587089539,-1.1682188510894775,-0.463573694229126,0.07199010252952576,-0.2022131383419037,0.04306301847100258,-0.44423049688339233,-0.8713390827178955,-0.31551826000213623,-0.02068965882062912,-0.14102689921855927,2.5354706353088545,3.6419645128662888,-0.09347031470170764,0.2575632915125975,-0.11970232656561608,-0.07925016667827019,-0.50838304,-1.7451752,1.595456,-1.5009426,-1.4007473,-0.16944408,-0.50838304,-1.7451752,1.595456,-1.5009426,-1.4007473,-0.16944408,-0.4841631054878235,-1.7671338319778442,1.6123284101486206,-1.4718362092971802,-1.3806852102279663,-0.16323167085647583,-0.6054977,0.5489642,-0.4218089,-0.7276585,-0.50155354,-0.15531026,-0.04000688,0.0549188726272425,0.0,0.0013729718156810626,0.004509804770350456,0.0022549025,9.01961,False,0,0.31222032639586544,0.03444410149999172,0.19581319978576736,0.3523294307599556,-0.009554213551646318,0.1696947567589808,0.9975231581948075,0.016114322072539187,0.013243137491044946,-0.06717498222591427,0.22069508,0.2071444,0.18445662,0.2539759870034161,3.9915001252666116e-05,0.00011545799497980624,0.00046933100384194404,0.00027087199850939214,0.00015197400352917612,0.00023111399787012488,0.0016943420050665736,0.01819580199662596,0.019890144001692533,50.276156870201945,0
306,6.140127689999645,-0.4869640509234827,-1.7642103634276332,1.611556355153219,-1.4753198486617585,-1.3818448225604456,-0.16383725801576787,-0.08863559365272522,-0.550952672958374,-1.25691819190979,-0.5282567739486694,-0.0905221477150917,-0.2303619682788849,-0.30750083923339844,-0.1921360343694687,-1.0327680110931396,-0.39669907093048096,-0.13277412950992584,-0.15456834435462952,2.2857857455336967,3.315867191549099,0.2179985943532512,0.24215484557855302,-0.09751450643292103,-0.08775382088008893,-0.50878954,-1.7479471,1.5940883,-1.503948,-1.4030646,-0.1685425,-0.50878954,-1.7479471,1.5940883,-1.503948,-1.4030646,-0.1685425,-0.48696404695510864,-1.7642103433609009,1.6115564107894897,-1.4753198623657227,-1.3818448781967163,-0.1638372540473938,-0.5456381,0.40658137,-0.43670285,-0.7157015,-0.5304944,-0.11763126,0.012021632,0.04736861144720191,0.00024043263867497446,0.001184215286180048,0.004509804770350456,0.0022549025,9.01961,False,0,0.31313930076025176,0.032827683518596155,0.1955782186568393,0.3523722320342299,-0.009695693852292292,0.16982255437582613,0.99753584526363,0.014898212718059422,0.0110757463169312,-0.06765831532097079,0.22069508,0.2071444,0.18445662,0.2541114961954061,5.340400093700737e-05,0.00016464099462609738,0.0005121440044604242,0.0002624869957799092,0.000376192998373881,0.0001326589990640059,0.0019119319913443178,0.01794154499657452,0.01985347698791884,50.36901096007093,0
307,6.1600856779987225,-0.4895890394793909,-1.7612892589964808,1.611356560383932,-1.4782213878682633,-1.3832672278033655,-0.1646788755999964,-0.4782094359397888,-0.5447095036506653,-1.8055862188339233,-0.9900360107421875,-0.14315615594387054,-0.20662491023540497,-0.3304467499256134,-0.21735502779483795,-1.1816210746765137,-0.4531247019767761,-0.18253518640995026,-0.1494980901479721,5.331730316919201,-0.4317864491052137,-4.562780621587128,0.15842085713159101,-0.23378853454447998,-0.05868738310317096,-0.5116257,-1.7448997,1.5956002,-1.5053642,-1.3994495,-0.16906434,-0.5116257,-1.7448997,1.5956002,-1.5053642,-1.3994495,-0.16906434,-0.48958903551101685,-1.7612892389297485,1.6113566160202026,-1.4782214164733887,-1.3832672834396362,-0.16467887163162231,-0.5509165,0.40973788,-0.39390865,-0.6785686,-0.40455565,-0.1096369,0.007577184,0.04208701834677553,0.0003919763211160898,0.0010521754586693883,0.004509804770350456,0.0022549025,9.01961,False,0,0.3138011710812735,0.031322769886923105,0.19509699471707784,0.35244782626150445,-0.009745996686126936,0.16965948475398684,0.9974962685438141,0.015379960585178602,0.012638424996574613,-0.06785986926559523,0.22069508,0.2071444,0.18445662,0.2542030359465832,4.73280088044703e-05,0.00011442200047895312,0.0004980350058758631,0.00028270899201743305,0.00025034100690390915,0.000151984000694938,0.001722504006465897,0.017991075990721583,0.01971357999718748,50.726453548400094,0
308,6.1801250420103315,-0.4926565329181116,-1.7585660419859828,1.6094754377948206,-1.4823841464570542,-1.3854449431048792,-0.16551238695253545,-0.42251861095428467,-0.46635085344314575,-1.533117413520813,-0.7890360355377197,-0.22365540266036987,-0.1948317438364029,-0.25394245982170105,-0.3357587456703186,-1.187601089477539,-0.4479200839996338,-0.17010101675987244,-0.1394769549369812,4.067786926256338,-1.4566393276673144,-2.333287508821622,0.08174887910020627,-0.17434791218397333,-0.051628183638612164,-0.5132747,-1.7404735,1.5989479,-1.5058138,-1.3973755,-0.17089072,-0.5132747,-1.7404735,1.5989479,-1.5058138,-1.3973755,-0.17089072,-0.49265652894973755,-1.7585660219192505,1.6094754934310913,-1.482384204864502,-1.38544499874115,-0.16551238298416138,-0.5154545,0.4523139,-0.26319143,-0.58574164,-0.2982627,-0.13445835,-0.0195753,0.035075650803735654,4.703272134065715e-07,0.0008768912700933914,0.004509804770350456,0.0022549025,9.01961,False,0,0.3149248130739479,0.029231656377162653,0.1952767533817765,0.3525458812974598,-0.009719202445003107,0.16965273519243504,0.9974868420802786,0.01541520019411893,0.012641482328896076,-0.06798957574334337,0.22069508,0.2071444,0.18445662,0.2542314080223507,3.961699258070439e-05,0.0002033489872701466,0.0005000679957447574,0.0003036310081370175,0.0001425160007784143,8.94069962669164e-05,0.0016147760034073144,0.01828201100579463,0.019896787009201944,50.259370999826054,0
309,6.200090985003044,-0.4961288611041468,-1.7559319935240687,1.607039753590719,-1.4867081058076401,-1.3884390036212366,-0.16631108919252569,-0.11621178686618805,-0.4964337944984436,-1.366195559501648,-0.6061657667160034,0.01528131403028965,-0.2035178542137146,-0.23806323111057281,-0.30819010734558105,-1.12081778049469,-0.4198172688484192,-0.137852281332016,-0.1382586658000946,2.8162345413751715,3.655055727814245,-0.41464023065038746,0.2613354338587686,-0.13602985016333144,-0.08510027057830369,-0.5163277,-1.7370232,1.5988971,-1.5105613,-1.3991716,-0.1720768,-0.5163277,-1.7370232,1.5988971,-1.5105613,-1.3991716,-0.1720768,-0.4961288571357727,-1.7559319734573364,1.6070398092269897,-1.486708164215088,-1.3884390592575073,-0.1663110852241516,-0.5049712,0.4727188,-0.20356908,-0.5963307,-0.26831296,-0.14414293,-0.033407394,0.029229709003113044,0.0,0.0007307427250778262,0.004509804770350456,0.0022549025,9.01961,False,0,0.31608503030380897,0.026770085066982127,0.19563493657652828,0.35263898734192745,-0.009781297105134206,0.16968015805015205,0.997447735726069,0.014998332663852473,0.012377005200108059,-0.06870177328147961,0.22069508,0.2071444,0.18445662,0.25433107267534166,5.653800326399505e-05,0.00011804699897766113,0.0004694640083471313,0.0005874060007045045,0.00025067701062653214,0.00010725499305408448,0.001987862997339107,0.017828226002166048,0.019816088999505155,50.46404464700234,0
310,6.220127724998747,-0.4992883841144007,-1.7532721958556117,1.6050680319415491,-1.4901489478400727,-1.390899960194723,-0.16697770753969365,-0.18013136088848114,-0.5355939269065857,-1.5098766088485718,-0.793332576751709,-0.025273136794567108,-0.19287095963954926,-0.22677598893642426,-0.2351694107055664,-1.0460000038146973,-0.3906232714653015,-0.1157970130443573,-0.14401133358478546,3.834319428304818,1.890217437017456,-2.3101480829149983,0.19650318690105562,-0.17685873769353552,-0.07034713188241276,-0.5192784,-1.7345958,1.5966566,-1.5144074,-1.401738,-0.17261095,-0.5192784,-1.7345958,1.5966566,-1.5144074,-1.401738,-0.17261095,-0.4992883801460266,-1.7532721757888794,1.6050680875778198,-1.490148901939392,-1.3909000158309937,-0.16697770357131958,-0.49975055,0.46691072,-0.21028799,-0.606463,-0.2709499,-0.14083108,-0.029483553,0.024358090835927538,0.0,0.0006089522708981885,0.004509804770350456,0.0022549025,9.01961,False,0,0.31702706821876264,0.024648882086133958,0.19577993503132074,0.35263008487357217,-0.009826806261748408,0.16969197317544632,0.997439933254248,0.015040786139198998,0.012445578532025084,-0.0687925027249121,0.22069508,0.2071444,0.18445662,0.2543645859869332,3.7838995922356844e-05,0.00012219099153298885,0.0004930589930154383,0.00032052698952611536,0.00015076399722602218,0.00019039599283132702,0.0017343819927191362,0.018157339000026695,0.01989172099274583,50.27217103862873,0
311,6.240140588008217,-0.5021780172931116,-1.750955720941061,1.6031864325152796,-1.4937885117581864,-1.392817799245016,-0.16769534746278936,-0.18479423224925995,-0.44834282994270325,-1.3920196294784546,-0.6890352368354797,-0.06731738150119781,-0.23277918994426727,-0.23744527995586395,-0.20921148359775543,-1.0309089422225952,-0.3954574465751648,-0.11846576631069183,-0.14690420031547546,3.4424233776012807,0.7324195367899238,-1.177845626728724,0.19349307510224664,-0.14505275302382303,-0.01985671032254438,-0.5208241,-1.7337594,1.5959514,-1.5165532,-1.4040263,-0.17331167,-0.5208241,-1.7337594,1.5959514,-1.5165532,-1.4040263,-0.17331167,-0.5021780133247375,-1.7509557008743286,1.6031864881515503,-1.493788480758667,-1.3928178548812866,-0.16769534349441528,-0.46615145,0.42990804,-0.18087596,-0.5691164,-0.28021112,-0.14040823,-0.018671185,0.020298409029939617,0.0,0.0005074602257484905,0.004509804770350456,0.0022549025,9.01961,False,0,0.3180229760803575,0.022713594264246302,0.19603309649197065,0.3526337809239554,-0.009884130711235742,0.16967197645404716,0.9974710567470478,0.014488090631134586,0.01130528565603532,-0.06865657013882254,0.22069508,0.2071444,0.18445662,0.2544165630987713,5.4046991863287985e-05,0.00016270799096673727,0.0005218590085860342,0.00033566199999768287,0.000278485007584095,0.0001281669974559918,0.001892059008241631,0.017977402996621095,0.019869462004862726,50.32848900263461,0
312,6.260084338005981,-0.5049350897418421,-1.748561521569723,1.601656738911764,-1.4971890088966866,-1.3944256941424769,-0.16840154329408819,-0.3087058663368225,-0.2882230877876282,-1.3402823209762573,-0.6390727758407593,-0.10797825455665588,-0.21906453371047974,-0.24583184719085693,-0.22631730139255524,-1.0551599264144897,-0.4074060916900635,-0.12823955714702606,-0.1455346792936325,3.6162116925613743,0.015635155375117043,-0.630296007475468,0.12942566613395246,-0.13585060233796126,-0.09176658085977252,-0.52261496,-1.7327685,1.5952086,-1.5193092,-1.4040586,-0.17366228,-0.52261496,-1.7327685,1.5952086,-1.5193092,-1.4040586,-0.17366228,-0.504935085773468,-1.7485615015029907,1.6016567945480347,-1.4971890449523926,-1.3944257497787476,-0.1684015393257141,-0.4419975,0.39482516,-0.1612039,-0.55300283,-0.24082144,-0.13151848,-0.01104457,0.016915340858283015,0.0,0.0004228835214570754,0.004509804770350456,0.0022549025,9.01961,False,0,0.31893659325874146,0.020936797843243822,0.19614587866119304,0.35260187062854925,-0.009760314794810395,0.16981919479519147,0.997582844469901,0.013220773737232178,0.00865428598384081,-0.06766703825874666,0.22069508,0.2071444,0.18445662,0.25428588022743814,6.289900920819491e-05,0.00011544799781404436,0.0004935250035487115,0.0003034109977306798,0.00015195699234027416,0.0001874390000011772,0.001717984996503219,0.018079836998367682,0.0197978219948709,50.51060668487038,0
