step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
383,7.680135742004495,-0.14990312257875615,-1.1275403660586854,1.7728083769427698,-2.3409000835814417,-1.215487305318014,0.11143100261688232,-0.23192575573921204,-0.46523517370224,0.1708683967590332,1.316581130027771,-1.084655523300171,0.2764059603214264,-0.06734786927700043,-2.482874870300293,-1.8636752367019653,-0.9470973610877991,0.4411073327064514,0.10066203773021698,-15.371004890344613,-13.3195673426217,30.725473368094878,-2.5674333441078834,2.7587193549996716,0.20023112599177179,-0.13579024,-1.1547697,1.7590618,-2.3248851,-1.2106849,0.10947336,-0.13579024,-1.1547697,1.7590618,-2.3248851,-1.2106849,0.10947336,-0.14990311861038208,-1.1275403499603271,1.7728084325790405,-2.340900182723999,-1.2154873609542847,0.11143100261688232,0.35282198,-0.6807318,-0.3436664,0.40037742,0.120060384,-0.048940934,0.24714355,0.41800849714241306,0.024561523441225287,0.010450212428560327,0.015255900099873543,0.0002941175,1.17647,False,0,0.4136975392155308,0.15343792852329663,0.03419652168870577,0.41660967373599656,0.15652307764303097,0.03261377519356673,0.0899547867482321,-0.0010820084625474315,-0.007230943532992647,0.99591901659921,0.016034596,0.38042933,0.2076555,0.4911557887607337,3.387800825294107e-05,0.0001056949986377731,0.0004751980013679713,0.0002446569997118786,0.00013572300667874515,0.00010734298848547041,0.001467419002437964,0.01846483700501267,0.019932256007450633,50.169935587130844,0
384,7.7001284069992835,-0.15008765855898076,-1.128304736023285,1.7722075621234339,-2.3388458691039027,-1.215949837361471,0.11175068467855453,0.0837932750582695,-0.7745049595832825,0.03083719313144684,1.105513572692871,-0.8098246455192566,0.23790243268013,0.36998647451400757,-2.598724126815796,-1.9041391611099243,-0.9617579579353333,0.7026087045669556,0.07718983292579651,-13.222559558235883,-10.525247807921744,27.49659730686075,-2.1898067319764953,2.4581238016655496,0.22176056318834952,-0.13269114,-1.1593032,1.7598851,-2.3213496,-1.2113683,0.10952093,-0.13269114,-1.1593032,1.7598851,-2.3213496,-1.2113683,0.10952093,-0.1500876545906067,-1.1283047199249268,1.7722076177597046,-2.33884596824646,-1.2159498929977417,0.11175068467855453,0.43491262,-0.7749623,-0.3080623,0.43741065,0.11453875,-0.055743944,0.059981313,0.5150070809520109,0.025761149693280454,0.012875177023800272,0.0209004245698452,0.0002941175,1.17647,False,0,0.4135782999606656,0.15327988027331163,0.034392950806399814,0.4165745189368598,0.1562384334557443,0.032618743464289175,0.08953122274013209,-0.001058781847985149,-0.007990686732803395,0.9959514070610473,0.016034596,0.38042933,0.2076555,0.49125518293332315,5.029000749345869e-05,0.00010757299605756998,0.0004635109944501892,0.00024547400244046,0.00013469600526150316,0.00013671199849341065,0.001476655001170002,0.01837559499836061,0.019852249999530613,50.37212406773257,0
385,7.720134051007335,-0.14948684373964483,-1.1299443405917664,1.7713349501239222,-2.3365637264647425,-1.2160537878619593,0.11175064742565155,0.41521352529525757,-1.1008613109588623,-0.2227509319782257,0.9410616159439087,-0.5414850115776062,0.07953856885433197,0.551914632320404,-2.5943546295166016,-1.864341378211975,-0.9188083410263062,0.7803221344947815,-0.09644823521375656,-12.341850501249711,-9.170468480773355,22.14467837005769,-1.8681841319390446,2.2410507336788896,0.22739955778351262,-0.13253377,-1.161797,1.762106,-2.3198733,-1.2135656,0.10936526,-0.13253377,-1.161797,1.762106,-2.3198733,-1.2135656,0.10936526,-0.14948683977127075,-1.1299443244934082,1.7713350057601929,-2.3365638256073,-1.21605384349823,0.11175064742565155,0.4238266,-0.7963179,-0.23072706,0.41726154,0.06220617,-0.059634697,-0.2153001,0.5722068856736705,0.02145514773204922,0.014305172141841764,0.025750353932380676,0.0002941175,1.17647,False,0,0.4134912751413493,0.15350418482633285,0.0350078047975641,0.4165745189368598,0.1562384334557443,0.032618743464289175,0.08953122274013209,-0.001058781847985149,-0.007990686732803395,0.9959514070610473,0.016034596,0.38042933,0.2076555,0.49125518293332315,5.248899105936289e-05,0.00011480100511107594,0.0005733910074923187,0.00024533098621759564,0.00014671099779661745,0.0001213549985550344,0.0016101140063256025,0.018250986002385616,0.01986110000871122,50.34967849521894,0
386,7.740119747002609,-0.14819032350649053,-1.1329261225513,1.770289723073141,-2.333721777001852,-1.216318432484762,0.11161541938781738,0.4607369601726532,-1.164663314819336,-0.5412819981575012,0.5692927837371826,-0.09031596779823303,0.004377741366624832,0.4943195879459381,-2.4329800605773926,-1.7451441287994385,-0.8297146558761597,0.7102372050285339,-0.18540997803211212,-9.83634503899639,-4.598956139733927,14.825450002178986,-1.0807612359545877,1.6787221342449739,0.2228206183644278,-0.13200526,-1.1646955,1.7631121,-2.31848,-1.2153453,0.10891766,-0.13200526,-1.1646955,1.7631121,-2.31848,-1.2153453,0.10891766,-0.14819031953811646,-1.132926106452942,1.7702897787094116,-2.333721876144409,-1.2163184881210327,0.11161541938781738,0.40462646,-0.794236,-0.17944232,0.381049,0.024329804,-0.067443945,-0.37711382,0.569591547058745,0.01391287134960293,0.014239788676468626,0.028610344976186752,0.0002941175,1.17647,False,0,0.41338749508397515,0.1539663776843989,0.03611395221947408,0.41647535427727767,0.15609097186433055,0.03291867696958059,0.089573570501977,-0.007085600536053114,-0.009571126417613898,0.9959090371886183,0.016034596,0.38042933,0.2076555,0.491134867221589,5.6764998589642346e-05,0.00011334900045767426,0.0006047350034350529,0.0002478889946360141,0.00014764598745387048,0.00011757200991269201,0.0016883050120668486,0.018149551993701607,0.019837857005768456,50.40867063963712,0
387,7.760168014996452,-0.14637834230531865,-1.1364834171584626,1.7692926565753382,-2.3302804432311,-1.2166393438922327,0.11137677729129791,0.5475111603736877,-1.371576189994812,-0.9407899379730225,-0.015404894948005676,0.30005136132240295,-0.08606000989675522,0.35181480646133423,-2.2331271171569824,-1.630594253540039,-0.7613701224327087,0.6031932830810547,-0.17315267026424408,-3.1354701379821464,-1.4934994672204496,7.495236013977912,-0.4650795277909398,0.6920637894947577,0.2857586174159806,-0.1300877,-1.1682199,1.7618517,-2.3155668,-1.2162114,0.10867909,-0.1300877,-1.1682199,1.7618517,-2.3155668,-1.2162114,0.10867909,-0.14637833833694458,-1.1364834308624268,1.7692927122116089,-2.3302805423736572,-1.2166393995285034,0.11137677729129791,0.40726575,-0.7934135,-0.1860252,0.36784473,0.010700248,-0.067442074,-0.35188696,0.5204938371617956,0.0068751321919262335,0.013012345929044893,0.028479577973484993,0.0002941175,1.17647,False,0,0.4131233878462917,0.1546407331193086,0.03735713558571607,0.41605994193171886,0.15653153040214926,0.033401045636877236,0.08909130681738708,-0.01063662877581785,-0.007671646236220641,0.9959371173077827,0.016034596,0.38042933,0.2076555,0.49042340642856785,3.379400004632771e-05,0.00010568600555416197,0.0006826790049672127,0.00024772100732661784,0.00015350499597843736,0.00010124199616257101,0.001685648996499367,0.01821732599637471,0.01990297499287408,50.24374498576383,0
388,7.780131248000544,-0.14407331148256475,-1.140401081447937,1.7685206572162073,-2.327176710168356,-1.2161596457110804,0.11110502481460571,0.4762948751449585,-1.7450610399246216,-1.3757896423339844,-0.472348690032959,0.397735595703125,-0.12795329093933105,0.25071093440055847,-2.116724729537964,-1.583970308303833,-0.7416656017303467,0.5419898629188538,-0.16673806309700012,1.858303335135177,-3.4289660281488143,0.9435055867727493,-0.4560456110569007,0.022384084696224577,0.35056183275983416,-0.12687992,-1.172132,1.759654,-2.3119497,-1.2155066,0.108694665,-0.12687992,-1.172132,1.759654,-2.3119497,-1.2155066,0.108694665,-0.14407330751419067,-1.1404011249542236,1.768520712852478,-2.327176809310913,-1.216159701347351,0.11110502481460571,0.42983475,-0.79327196,-0.22166666,0.38067466,0.016329043,-0.060259018,-0.18229862,0.45527259683769306,0.003229159880429499,0.011381814920942326,0.02602469176054001,0.0002941175,1.17647,False,0,0.4128297950890008,0.15569111279819353,0.03877896549338883,0.41613323088020054,0.15762845382076826,0.03415428108056122,0.08877136606413338,-0.0054163965298719505,-0.0055954851541636895,0.9960215897672766,0.016034596,0.38042933,0.2076555,0.48971606230532916,4.502599767874926e-05,0.00011767599789891392,0.0005543839943129569,0.00021393501083366573,0.0001456099998904392,0.00010041300265584141,0.0015875920071266592,0.018227975990157574,0.019815567997284234,50.46537147645993,0
389,7.800085540002328,-0.14141828218568975,-1.1447944206050416,1.7674554030047815,-2.325414320031637,-1.215020004902975,0.11072194576263428,0.17623484134674072,-1.8168153762817383,-1.4912912845611572,-0.5207679867744446,0.2091723084449768,-0.1591305434703827,0.22245898842811584,-2.0877671241760254,-1.6030665636062622,-0.7533719539642334,0.42378419637680054,-0.16383907198905945,1.5272817922872426,-7.196640748467639,-0.03716518299930782,-0.6963599888178494,-0.06589223580896142,0.3583093103025165,-0.123956725,-1.1758041,1.7567164,-2.3095102,-1.2136445,0.10845301,-0.123956725,-1.1758041,1.7567164,-2.3095102,-1.2136445,0.10845301,-0.14141827821731567,-1.1447944641113281,1.7674554586410522,-2.3254144191741943,-1.2150200605392456,0.11072194576263428,0.43653873,-0.775242,-0.268477,0.39760593,0.03438775,-0.056723326,0.010331158,0.4022990509135968,0.003435783032327883,0.01005747627283992,0.022763630375266075,0.0002941175,1.17647,False,0,0.4129140229746379,0.15697153883391396,0.040674245471076426,0.4160328729861019,0.15878732195084316,0.03490794526681277,0.08888754723148579,-0.002603611035751279,-0.0018519023888392376,0.9960365430101563,0.016034596,0.38042933,0.2076555,0.48884099627945077,5.1135997637175024e-05,0.00012446200707927346,0.0010700010025175288,0.00024316000053659081,0.00013723201118409634,9.06409986782819e-05,0.0024394560023210943,0.017373469992890023,0.019812925995211117,50.47210090229505,0
390,7.820091678004246,-0.1389225164996546,-1.1497636598399659,1.766005818043844,-2.324385782281393,-1.2147114912616175,0.1103186160326004,0.1467825174331665,-1.5616064071655273,-1.2926222085952759,-0.3150537610054016,0.22640269994735718,-0.1612403839826584,0.24951624870300293,-2.101755142211914,-1.6448832750320435,-0.7731667757034302,0.31961700320243835,-0.16318652033805847,0.42078096914479934,-6.539574646649701,2.1218147940986873,-0.7120221804281732,-0.003851926367984787,0.35319681377783696,-0.122549444,-1.1789857,1.7540361,-2.30813,-1.2126544,0.10795966,-0.122549444,-1.1789857,1.7540361,-2.30813,-1.2126544,0.10795966,-0.13892251253128052,-1.1497637033462524,1.7660058736801147,-2.32438588142395,-1.2147115468978882,0.1103186160326004,0.4093267,-0.73055005,-0.2992437,0.40639704,0.051428545,-0.058974016,0.09504566,0.370827184432368,0.005336696300655596,0.0092706796108092,0.020114952698349953,0.002549025,10.1961,False,0,0.4133342251690012,0.1579571194707547,0.04292138422187727,0.41534938008306665,0.15963292903796786,0.03505736047713531,0.09211296533385382,-0.0052277671393378905,-0.002006725312590503,0.9957328270298218,0.016034596,0.38042933,0.2076555,0.48784573984777285,3.3724005334079266e-05,0.00011281800107099116,0.0005234429991105571,0.000711139990016818,0.00019207599689252675,0.0005724939983338118,0.00254926600609906,0.01731599999766331,0.019865266003762372,50.33911953711596,0
391,7.840070691003348,-0.13657170930971319,-1.1545945566943665,1.764615837727682,-2.322865148583883,-1.2146127859698694,0.10993153601884842,0.2517610192298889,-1.3598301410675049,-1.2368730306625366,-0.2636699974536896,0.276157021522522,-0.16911455988883972,0.2661823630332947,-2.1225192546844482,-1.6952368021011353,-0.8052108287811279,0.3582553565502167,-0.16354972124099731,0.8854271563623896,-5.549930272666453,3.001942542688818,-0.6907259563980537,-0.0010845918732577953,0.35625506612164903,-0.12174702,-1.1815554,1.7526177,-2.3068554,-1.2127107,0.10758615,-0.12174702,-1.1815554,1.7526177,-2.3068554,-1.2127107,0.10758615,-0.1365717053413391,-1.1545945405960083,1.7646158933639526,-2.3228652477264404,-1.2146128416061401,0.10993153601884842,0.37061715,-0.67402136,-0.2999557,0.40024477,0.047552258,-0.05863452,0.09286328,0.35698239924478903,0.00719396183267235,0.008924559981119726,0.018541358411312103,0.002549025,10.1961,False,0,0.4136226051128181,0.1588596779915831,0.04502907238339915,0.4152797386239257,0.15963671995718792,0.03522225759057458,0.09106165039148756,-0.0006228560648071967,-0.0016431769104878653,0.9958437138431083,0.016034596,0.38042933,0.2076555,0.48772869948410597,3.465100598987192e-05,0.00012446599430404603,0.0005889879976166412,0.00029510899912565947,0.00020915499771945179,9.682499512564391e-05,0.001745772999129258,0.018081867005093955,0.019827640004223213,50.43464576656646,0
392,7.860071918999893,-0.13438684145082647,-1.1589669746211548,1.7632716337787073,-2.3206244907774867,-1.2144482771502894,0.10958085209131241,0.3552449345588684,-1.4965680837631226,-1.25163996219635,-0.3011656403541565,0.36625128984451294,-0.15569519996643066,0.2352050393819809,-2.1227316856384277,-1.7301025390625,-0.8347009420394897,0.4663164019584656,-0.1627173274755478,0.9580512663700842,-3.9080181699133942,2.302093985957735,-0.5553702513498742,-0.0068302646411718265,0.34067649433584557,-0.12121397,-1.1836463,1.7517473,-2.3053064,-1.2133152,0.10728497,-0.12121397,-1.1836463,1.7517473,-2.3053064,-1.2133152,0.10728497,-0.1343868374824524,-1.1589670181274414,1.763271689414978,-2.320624589920044,-1.21444833278656,0.10958085209131241,0.32932156,-0.6169839,-0.28811058,0.3829556,0.028326262,-0.057397068,0.050441045,0.352170550963683,0.00820278273895382,0.008804263774092075,0.017849119380116463,0.002549025,10.1961,False,0,0.4137144705563298,0.15974042434004534,0.04687086907956789,0.41530301337248643,0.15950392882797204,0.0351659954125417,0.09105811687052162,0.0021758401865119275,0.0003697260121802784,0.9958431595123245,0.016034596,0.38042933,0.2076555,0.48782776862446975,1.9705999875441194e-05,6.987899541854858e-05,0.0002532190119381994,0.00018133899720851332,7.401499897241592e-05,5.649299419019371e-05,0.0008790099964244291,0.019034583994653076,0.019913593991077505,50.21695232151768,0
393,7.8801187450008,-0.13195783296693975,-1.1629616779140015,1.7619088331805628,-2.3180910549559535,-1.2139785925494593,0.10924167186021805,0.2164364457130432,-1.6899470090866089,-1.299565076828003,-0.3274344205856323,0.28186720609664917,-0.15733107924461365,0.19566106796264648,-2.09342098236084,-1.726227879524231,-0.837671160697937,0.5418701767921448,-0.16074761748313904,-0.1826438917056405,-6.6563482562231036,0.7885586452582642,-0.6445059030865996,-0.010411273279773953,0.33642679047574797,-0.11995903,-1.1856438,1.7509192,-2.3037572,-1.2134689,0.106966004,-0.11995903,-1.1856438,1.7509192,-2.3037572,-1.2134689,0.106966004,-0.13195782899856567,-1.162961721420288,1.7619088888168335,-2.3180911540985107,-1.21397864818573,0.10924167186021805,0.29997003,-0.56705046,-0.2747407,0.35835034,0.012743876,-0.056891643,-0.0010123695,0.34802569479280293,0.00818253534846007,0.008700642369820074,0.017608527094125748,0.002549025,10.1961,False,0,0.41366865403885533,0.1608045813806788,0.048564108950210544,0.41560070201666965,0.1602914858388448,0.03509333581103091,0.09301180604547743,0.002297945411780754,0.002183127201596656,0.995659945784021,0.016034596,0.38042933,0.2076555,0.48774116565834685,2.3757005692459643e-05,6.280599336605519e-05,0.00025850400561466813,0.00014515899238176644,6.902299355715513e-05,5.142801092006266e-05,0.0008139099954860285,0.019152822002070025,0.019966731997556053,50.0833085816147,0
394,7.900101819002884,-0.1296928564654749,-1.16697113335643,1.7604315916644495,-2.3157535992064417,-1.2137158552752894,0.10894980281591415,0.12073366343975067,-1.4885722398757935,-1.3721160888671875,-0.34480175375938416,0.26604318618774414,-0.17252835631370544,0.1651558130979538,-2.0548388957977295,-1.7052024602890015,-0.8249582648277283,0.5450581908226013,-0.15867334604263306,2.1519479882789225,-6.423708925156658,3.0569198180761177,-0.5917427450060124,-0.08074485218895783,0.3611136826089568,-0.1175936,-1.1883888,1.750006,-2.302005,-1.2129184,0.10674788,-0.1175936,-1.1883888,1.750006,-2.302005,-1.2129184,0.10674788,-0.12969285249710083,-1.1669710874557495,1.7604316473007202,-2.315753698348999,-1.21371591091156,0.10894980281591415,0.30248126,-0.5354427,-0.26064166,0.34371442,0.019937448,-0.05504801,-0.020480419,0.3418409255066976,0.007772926976904264,0.00854602313766744,0.017401285469532013,0.002549025,10.1961,False,0,0.41371428990186365,0.16174639943569,0.05030428258734726,0.41610268267714473,0.1621098850615543,0.03590002308277994,0.09559734834345068,-0.0030015735234293524,-0.006473908610294711,0.9953945059836595,0.016034596,0.38042933,0.2076555,0.4870500985814479,1.8385006114840508e-05,9.472800593357533e-05,0.00022504301159642637,0.0001300690055359155,5.861600220669061e-05,4.597799852490425e-05,0.0007777639984851703,0.019131210996420123,0.019908974994905293,50.22860294193448,0
395,7.920132394996472,-0.12782222429384404,-1.1707927149585267,1.7585786024676722,-2.313765665093893,-1.2137787977801722,0.10862619429826736,0.24123239517211914,-1.2318196296691895,-1.1551382541656494,-0.2016361802816391,0.3125903308391571,-0.1648639589548111,0.17038793861865997,-2.031914472579956,-1.6888046264648438,-0.8136880993843079,0.5155982375144958,-0.15856952965259552,1.3748844053985358,-3.919499755360975,5.674961601535125,-0.44831869916723865,-0.034207909473314146,0.3569463211684528,-0.11516528,-1.191581,1.748787,-2.2996497,-1.2126806,0.10663399,-0.11516528,-1.191581,1.748787,-2.2996497,-1.2126806,0.10663399,-0.12782222032546997,-1.1707926988601685,1.7585786581039429,-2.31376576423645,-1.2137788534164429,0.10862619429826736,0.3164236,-0.5197068,-0.24478953,0.3529036,0.027457101,-0.049805067,-0.0074750725,0.3356902747658776,0.007623425526544443,0.008392256869146941,0.01709204539656639,0.002549025,10.1961,False,0,0.413982672153811,0.16243244958025654,0.05209867985834485,0.41634107607182114,0.1633313083277153,0.0376755017782307,0.08359650159517856,-0.004949992114553168,-0.025262764937678046,0.9961671262562843,0.016034596,0.38042933,0.2076555,0.48607615601800547,1.8744991393759847e-05,5.753499863203615e-05,0.00023067700385581702,0.00013073200534563512,6.516701250802726e-05,4.7914989409036934e-05,0.000728978993720375,0.01922659299452789,0.019955571988248266,50.11131730971655,0
396,7.94083982599841,-0.1261375586139124,-1.1741017562201996,1.756749455128805,-2.311930318871969,-1.2137277762042444,0.10830652713775635,0.3498855233192444,-1.2845942974090576,-1.0358607769012451,-0.13119368255138397,0.3462700843811035,-0.17066679894924164,0.21139752864837646,-2.0446791648864746,-1.6866341829299927,-0.8109420537948608,0.5168662667274475,-0.16032826900482178,-0.566096861956191,-4.131131895740569,5.889958908592968,-0.47191163856117413,0.06303953918098819,0.34054782600124933,-0.113626406,-1.1938852,1.7473491,-2.2977886,-1.2126989,0.106401555,-0.113626406,-1.1938852,1.7473491,-2.2977886,-1.2126989,0.106401555,-0.12613755464553833,-1.174101710319519,1.7567495107650757,-2.3119304180145264,-1.2137278318405151,0.10830652713775635,0.3127787,-0.49458733,-0.235009,0.3535458,0.025723873,-0.047624327,-0.020768542,0.32779559356950105,0.007208054689690462,0.008194889839237527,0.016784513369202614,0.002549025,10.1961,False,0,0.41424699658233627,0.16307277388118255,0.05371671876139128,0.4167091853348202,0.16395918838763623,0.038486457392547545,0.08157791244512919,-0.0057384119614138016,-0.033903231562246026,0.9960736492039273,0.016034596,0.38042933,0.2076555,0.48581644102853533,7.44660064810887e-05,8.559699926991016e-05,0.0003462710010353476,0.00020665400370489806,0.00010985799599438906,0.0001051800063578412,0.0011807819973910227,0.01941329799592495,0.020594079993315972,48.55764376580846,0
