step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
314,6.300099112995667,0.1349981129169464,-1.1473056834987183,0.6755664984332483,-1.2654185158065339,-1.5422409216510218,1.2021337747573853,-0.25457969307899475,-1.1636191606521606,-1.405887484550476,-0.8144057989120483,0.21462689340114594,-0.22751212120056152,-0.25249725580215454,-0.7811163663864136,-1.0458595752716064,-0.41792479157447815,0.15507398545742035,-0.1579507291316986,3.718834090874502,-0.2889824203110008,-0.7615726837142414,0.04647592603582064,-0.19368459770750163,-0.05275120306653855,0.112254135,-1.1109905,0.6456805,-1.2913153,-1.53015,1.1836611,0.112254135,-1.1109905,0.6456805,-1.2913153,-1.53015,1.1836611,0.1349981129169464,-1.1473057270050049,0.6755664944648743,-1.265418529510498,-1.5422409772872925,1.2021337747573853,-0.56859946,0.9078816,-0.7471502,-0.64742076,0.30227268,-0.46181795,-0.43362352,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.39057094389581143,0.19208499751413632,0.2508624105668219,0.49049088664324264,0.18982058277058078,0.11907938220220815,0.938344882952979,-0.002006795220351964,0.012584763979795785,0.34546563182619583,0.075068906,0.30992132,0.22015812,0.44409066684408005,6.34320022072643e-05,0.00012503500329330564,0.0005698510067304596,0.0003275820054113865,0.00018364099378231913,0.00012015498941764235,0.0017541400011396036,0.01810087800549809,0.019855018006637692,50.365101641594684,0
315,6.320087657994009,0.1317613422870636,-1.1422737699798127,0.6713860670672815,-1.269116924410202,-1.5406339804278772,1.1996098756790161,-0.25831273198127747,-1.1512385606765747,-1.4080896377563477,-0.7898253798484802,0.2107531577348709,-0.29077520966529846,-0.2538280189037323,-0.7852721214294434,-1.044618844985962,-0.41762128472328186,0.15519244968891144,-0.1579737812280655,3.178433427539316,-0.3461825590540161,-0.7751702829009834,0.0399451912098818,-0.18762036942192747,-0.05562755112784996,0.10923492,-1.1059585,0.6419652,-1.2946321,-1.5284078,1.1811981,0.10923492,-1.1059585,0.6419652,-1.2946321,-1.5284078,1.1811981,0.1317613422870636,-1.1422737836837769,0.6713860630989075,-1.2691168785095215,-1.540634036064148,1.1996098756790161,-0.5631605,0.907884,-0.7355216,-0.63788116,0.3056552,-0.46029443,-0.44468355,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.39294771330668626,0.1914369220430621,0.2505559577721542,0.4904871418510049,0.18983479481335788,0.11907664163880541,0.9382746183290147,-0.0019326028097616788,0.012297533373857684,0.34566721757766616,0.075068906,0.30992132,0.22015812,0.4440839442437877,6.196100730448961e-05,0.0001524379913462326,0.0005525220039999112,0.00029623099544551224,0.00025370898947585374,0.00012127100490033627,0.0017910430033225566,0.018042198003968224,0.01983324100729078,50.42040277897071,0
316,6.340088891985943,0.12856747210025787,-1.137340174322464,0.6672127882586878,-1.2727507215789338,-1.5389364401446741,1.1970314979553223,-0.2599000036716461,-1.1346639394760132,-1.4447972774505615,-0.7719955444335938,0.1816844940185547,-0.29583656787872314,-0.25254178047180176,-0.7900621891021729,-1.04481840133667,-0.4175829589366913,0.15541836619377136,-0.1579257696866989,3.6230576140925566,-0.848163940863674,-0.8711272644250971,0.030088277896953446,-0.2016922946017702,-0.053376813581475724,0.10634282,-1.1010333,0.6381975,-1.2979344,-1.52658,1.178661,0.10634282,-1.1010333,0.6381975,-1.2979344,-1.52658,1.178661,0.12856747210025787,-1.1373401880264282,0.6672127842903137,-1.272750735282898,-1.5389364957809448,1.1970314979553223,-0.55561626,0.9076717,-0.725382,-0.62959194,0.30891302,-0.45926392,-0.45481732,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.3952849798177346,0.19081002755397972,0.25027752966632694,0.4905359484280371,0.18985905607078987,0.11909231972147082,0.9381734162337586,-0.0015623839141986852,0.012104484629118019,0.345950407799943,0.075068906,0.30992132,0.22015812,0.44411947334931556,6.312399636954069e-05,0.00012240000069141388,0.000627172994427383,0.00028975099849049,0.0001795980060705915,0.00011707500379998237,0.001769508991856128,0.01807880999695044,0.019848318988806568,50.38210039671111,0
317,6.360093785988283,0.12540242075920105,-1.1323092442801972,0.6630337874041956,-1.276302234535553,-1.537285629902975,1.194480299949646,-0.22476500272750854,-1.153639793395996,-1.3829249143600464,-0.7642732262611389,0.18785333633422852,-0.27178382873535156,-0.252337783575058,-0.7939379215240479,-1.0431650876998901,-0.41685327887535095,0.1556665599346161,-0.15763142704963684,3.8901791131620618,-0.1806866416827978,-0.6942601460143512,0.04797507378723806,-0.2076960169110274,-0.055720339508040236,0.103410274,-1.0960152,0.6344996,-1.301177,-1.5249138,1.1761551,0.103410274,-1.0960152,0.6344996,-1.301177,-1.5249138,1.1761551,0.12540242075920105,-1.1323091983795166,0.6630337834358215,-1.2763022184371948,-1.5372856855392456,1.194480299949646,-0.5498037,0.90734917,-0.7133538,-0.6218709,0.3092985,-0.45813173,-0.46446013,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.39760672577676076,0.19016915921814648,0.24994656657481618,0.49052848030110624,0.18985576691743372,0.1190782283686635,0.9382923874414912,-0.0016111379676838516,0.012561000343684257,0.34561114545938904,0.075068906,0.30992132,0.22015812,0.44411658319184055,6.393200601451099e-05,0.00013290499919094145,0.0005025580030633137,0.0003046649944735691,0.00017055400530807674,0.00011350199929438531,0.0016280929994536564,0.01822737899783533,0.019855471997288987,50.36395005550799,0
318,6.380080206989078,0.12225688248872757,-1.1271826487830658,0.6589492003070276,-1.2798548203757782,-1.5355866591082972,1.1918718814849854,-0.21483869850635529,-1.0978989601135254,-1.3681339025497437,-0.7483779788017273,0.1673385351896286,-0.24943970143795013,-0.2501184940338135,-0.8016944527626038,-1.0429915189743042,-0.41646087169647217,0.1562098264694214,-0.1575726717710495,3.7176619268134385,-0.34183104235021794,-0.7656015247824415,0.037822375243543385,-0.2069061981018076,-0.053509974285212494,0.10051757,-1.0908856,0.63091135,-1.3043286,-1.5230576,1.1736217,0.10051757,-1.0908856,0.63091135,-1.3043286,-1.5230576,1.1736217,0.12225688248872757,-1.1271826028823853,0.6589491963386536,-1.2798547744750977,-1.5355867147445679,1.1918718814849854,-0.5434827,0.90742356,-0.7009457,-0.6118449,0.31322804,-0.45625445,-0.47551394,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.3999173654396261,0.1895338851525667,0.24954273406894767,0.49051797876273984,0.1898704044573547,0.11905795401332987,0.938190727283063,-0.0015092312042931657,0.01270894399215049,0.3458819371783603,0.075068906,0.30992132,0.22015812,0.44410741718931707,5.758700717706233e-05,0.00014071899931877851,0.0005217389989411458,0.00036668399116024375,0.0001676399988355115,0.00019820198940578848,0.0017674609989626333,0.018060538001009263,0.019827998999971896,50.43373262230936,0
319,6.40009585498774,0.11914893239736557,-1.1221917134574433,0.6548669973956507,-1.2833415132812043,-1.5338967482196253,1.189329981803894,-0.25256621837615967,-1.2267162799835205,-1.4304012060165405,-0.7526205778121948,0.17595115303993225,-0.23508498072624207,-0.24995367228984833,-0.8064200282096863,-1.0422202348709106,-0.4160356819629669,0.15617682039737701,-0.1575745940208435,3.500451157881564,-0.42014082851375945,-0.9646322729776838,0.041833359144338576,-0.19365758551149517,-0.05328910917547241,0.09765306,-1.0859071,0.62717766,-1.3075852,-1.5213679,1.1711223,0.09765306,-1.0859071,0.62717766,-1.3075852,-1.5213679,1.1711223,0.11914893239736557,-1.1221916675567627,0.6548669934272766,-1.2833415269851685,-1.533896803855896,1.189329981803894,-0.5373967,0.9071129,-0.69223386,-0.6060916,0.3132238,-0.45519105,-0.48372015,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.4021895474905137,0.18889513792093082,0.24918312971586729,0.49050462856464994,0.18980916787579943,0.11898282039631122,0.9382226218397691,-0.0011990358622697348,0.012646020432804895,0.3457989643883573,0.075068906,0.30992132,0.22015812,0.44412859621777895,5.749899719376117e-05,0.0001239749981323257,0.0005544749874388799,0.00033576699206605554,0.00026179300039075315,0.00012847399921156466,0.001842092999140732,0.01801062299637124,0.01985271599551197,50.37094170017171,0
320,6.420139332985855,0.11610794067382812,-1.1171978873065491,0.6508820692645472,-1.2867891055396576,-1.5321806112872522,1.1868138313293457,-0.250731885433197,-1.1917775869369507,-1.4372143745422363,-0.7718254327774048,0.1788766235113144,-0.23729898035526276,-0.24992267787456512,-0.8084017634391785,-1.0404765605926514,-0.4152196943759918,0.1565016657114029,-0.15762290358543396,3.7448401184479043,-0.5760558082045865,-0.9562270986671787,0.04207766823518663,-0.2071584215285813,-0.054039916601874106,0.09489094,-1.0809039,0.6235023,-1.3107721,-1.5195243,1.1686513,0.09489094,-1.0809039,0.6235023,-1.3107721,-1.5195243,1.1686513,0.11610794067382812,-1.117197871208191,0.6508820652961731,-1.286789059638977,-1.532180666923523,1.1868138313293457,-0.53042513,0.9073505,-0.68449396,-0.59957445,0.31640914,-0.45406112,-0.49331886,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.4044244269507294,0.18827453943448103,0.24878333635378422,0.4905126237323713,0.1898590803614853,0.11909739934724449,0.9382226475149814,-0.0015835237890502102,0.012075471736914879,0.34581771429429814,0.075068906,0.30992132,0.22015812,0.4440964909877568,4.244300362188369e-05,0.00013741001021116972,0.0005711669946322218,0.00033677800092846155,0.00017697599832899868,0.00012855099339503795,0.0017466279969085008,0.018074656996759586,0.019821284993668087,50.4508158940982,0
321,6.440139944999828,0.1131289005279541,-1.1121336680701752,0.6469658056842249,-1.2902421814254303,-1.530454460774557,1.184251308441162,-0.25208544731140137,-1.1811397075653076,-1.42672860622406,-0.7875964641571045,0.13725760579109192,-0.20077204704284668,-0.24957498908042908,-0.8155741691589355,-1.0417444705963135,-0.41558387875556946,0.15649405121803284,-0.15759402513504028,3.6651489700975883,-0.3743989091573069,-0.9763810317834885,0.04196089404360959,-0.20101433552673859,-0.05345310292829347,0.09227521,-1.0758591,0.620105,-1.3138393,-1.5177583,1.1661373,0.09227521,-1.0758591,0.620105,-1.3138393,-1.5177583,1.1661373,0.1131289005279541,-1.1121336221694946,0.6469658017158508,-1.2902421951293945,-1.5304545164108276,1.184251308441162,-0.52134234,0.9068633,-0.67152,-0.58992946,0.31740716,-0.45284936,-0.5029804,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.40664310854235863,0.18766913198814425,0.2483290202557875,0.4905272422639342,0.18983651230994877,0.1190660409216957,0.9382814274695126,-0.001541150392320248,0.012357973490387832,0.3456484964424276,0.075068906,0.30992132,0.22015812,0.4441234048323537,0.0002629469963721931,0.00013814799604006112,0.0005498079990502447,0.00038981800025794655,0.00017196100088767707,0.00014687499788124114,0.0020360369962872937,0.017777684013708495,0.01981372100999579,50.47007573668327,0
322,6.4601328399876365,0.11013887077569962,-1.1071931284717103,0.6430719534503382,-1.2936608654311677,-1.5287087599383753,1.1817682981491089,-0.24738800525665283,-1.1651966571807861,-1.402767539024353,-0.7851889729499817,0.12738540768623352,-0.20820322632789612,-0.2480131834745407,-0.8211624622344971,-1.0426983833312988,-0.41587868332862854,0.15680906176567078,-0.15745459496974945,3.644020294235041,-0.29773458444520884,-0.7566109095437755,0.04455648036676172,-0.20394815165606114,-0.05400186237223646,0.0895866,-1.0709242,0.6166308,-1.3169043,-1.5158783,1.16371,0.0895866,-1.0709242,0.6166308,-1.3169043,-1.5158783,1.16371,0.11013887077569962,-1.107193112373352,0.6430719494819641,-1.2936608791351318,-1.528708815574646,1.1817682981491089,-0.5138067,0.9067227,-0.66102904,-0.58108705,0.32076097,-0.45145833,-0.5130679,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.40883746239558233,0.18704939557997224,0.24791228792951317,0.4905411617947672,0.18985555768331394,0.11910578523991144,0.9381810152795915,-0.0015780752574665973,0.011835463912435258,0.3459389818498134,0.075068906,0.30992132,0.22015812,0.4441222320881209,0.00010092799493577331,0.00013075300375930965,0.0005477220111060888,0.00038476700137834996,0.00016949500422924757,0.0001264019956579432,0.0018244870007038116,0.017975966999074444,0.019800453999778256,50.503892487071205,0
323,6.480154495991883,0.10717260837554932,-1.1021360915950318,0.6392658392535608,-1.2969970864108582,-1.5269878546344202,1.179213285446167,-0.23397856950759888,-1.1452113389968872,-1.407359004020691,-0.7621636986732483,0.1648198962211609,-0.18873636424541473,-0.24498680233955383,-0.8253973722457886,-1.0413891077041626,-0.4153091013431549,0.15708906948566437,-0.15746252238750458,3.503009927648988,-0.4131543087287845,-0.6338941926102305,0.038174066646514085,-0.2016270744688529,-0.05356229446414575,0.08697596,-1.0658692,0.61324847,-1.3199908,-1.5141139,1.1611923,0.08697596,-1.0658692,0.61324847,-1.3199908,-1.5141139,1.1611923,0.10717260837554932,-1.1021361351013184,0.6392658352851868,-1.2969970703125,-1.526987910270691,1.179213285446167,-0.5049161,0.9066744,-0.650435,-0.5748422,0.3218512,-0.45052445,-0.5223879,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.4110068205987262,0.18641983598035353,0.2474033617017348,0.4905079758157877,0.18985368150841342,0.11907996868903392,0.9382176167558007,-0.0017039565888347327,0.012323649441535004,0.3458221094713007,0.075068906,0.30992132,0.22015812,0.4440975695420344,0.00013038900215178728,0.00012123800115659833,0.0005595119873760268,0.000287468996248208,0.0001693480007816106,0.0001213389914482832,0.0017249190132133663,0.018097113992553204,0.01982203300576657,50.44891206210195,0
324,6.500129222986288,0.1042504832148552,-1.0970135492137452,0.6355951468097132,-1.300263987188675,-1.5252578894244593,1.1767579317092896,-0.22184161841869354,-1.1775779724121094,-1.4173978567123413,-0.7924644947052002,0.1852203756570816,-0.22594839334487915,-0.24418625235557556,-0.8321088552474976,-1.041538119316101,-0.415116548538208,0.15748056769371033,-0.15727989375591278,3.627752141589244,-0.13484864333140922,-0.9117116173589204,0.0440011158221456,-0.20533516871931815,-0.053017782586457694,0.084377326,-1.0607486,0.610032,-1.3228363,-1.5122597,1.1588175,0.084377326,-1.0607486,0.610032,-1.3228363,-1.5122597,1.1588175,0.1042504832148552,-1.0970135927200317,0.6355951428413391,-1.3002640008926392,-1.52525794506073,1.1767579317092896,-0.49682894,0.9066243,-0.6390787,-0.56430703,0.32495427,-0.4485089,-0.53218305,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.41313851816066854,0.18579634411710555,0.2468101587559536,0.49055348194960224,0.18989851988507095,0.11906923050428146,0.9381782302022577,-0.0017060528207126983,0.011819314059981998,0.3459466033710082,0.075068906,0.30992132,0.22015812,0.444130463981913,3.9645994547754526e-05,0.00013849500101059675,0.0005968409968772903,0.0002864150010282174,0.00015698200149927288,0.00011049899330828339,0.0016588840080657974,0.018153763987356797,0.019812647995422594,50.472809098058704,0
325,6.52012508099142,0.10140062123537064,-1.0919877153686066,0.631960693989889,-1.303499625330307,-1.523470703755514,1.1742552518844604,-0.28066280484199524,-1.1907600164413452,-1.4155431985855103,-0.7697222828865051,0.16733627021312714,-0.2462979257106781,-0.2436860203742981,-0.8358888030052185,-1.0407801866531372,-0.41502484679222107,0.15758763253688812,-0.15731966495513916,3.765859234339234,-0.3043710683722835,-1.1061924013524755,0.04211396474432767,-0.21060813264092657,-0.0505260684799054,0.08180335,-1.0557402,0.60704595,-1.3256603,-1.5105312,1.1563994,0.08180335,-1.0557402,0.60704595,-1.3256603,-1.5105312,1.1563994,0.10140062123537064,-1.0919877290725708,0.6319606900215149,-1.3034995794296265,-1.5234707593917847,1.1742552518844604,-0.48993182,0.90618694,-0.62286884,-0.55401903,0.32349077,-0.44639584,-0.5415321,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.41523106773530877,0.18520297469741093,0.24623924770851197,0.4905316837347566,0.1898598316034893,0.11910963357295327,0.9382408242772465,-0.0018718090188108102,0.011862498417183575,0.345774353216358,0.075068906,0.30992132,0.22015812,0.4441113344048466,0.00011163500312250108,0.00012137000157963485,0.0004953520110575482,0.0003128640091745183,0.00015485900803469121,0.0001768569927662611,0.0017277290025958791,0.018102960995747708,0.019830689998343587,50.42688883158013,0
326,6.540127294996637,0.09855426847934723,-1.0870433014682312,0.6282756964312952,-1.3066913944533844,-1.5216735045062464,1.1717361211776733,-0.24253633618354797,-1.2416011095046997,-1.3941750526428223,-0.7765668630599976,0.18124613165855408,-0.2053404152393341,-0.24391162395477295,-0.8376278877258301,-1.0387691259384155,-0.4139862656593323,0.1577492207288742,-0.15706181526184082,3.334463808413577,-0.34356668072001845,-0.9165149167850308,0.04497069981600142,-0.18826545666180075,-0.053320204215273226,0.0792606,-1.0508088,0.6040201,-1.3283544,-1.5086694,1.1539993,0.0792606,-1.0508088,0.6040201,-1.3283544,-1.5086694,1.1539993,0.09855426847934723,-1.087043285369873,0.6282756924629211,-1.3066914081573486,-1.521673560142517,1.1717361211776733,-0.48234165,0.90586376,-0.6063899,-0.5415746,0.32510576,-0.44342026,-0.55163354,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.4173079659145736,0.18460151488415957,0.2457100588729522,0.49051308505688235,0.1898425559176943,0.11907944683635174,0.9382368451758308,-0.0016416351106882997,0.012282273940562378,0.34577176072936927,0.075068906,0.30992132,0.22015812,0.4441054758981709,5.981700087431818e-05,0.00012590899132192135,0.0006985299987718463,0.0003521839971654117,0.00017716900038067251,0.00012200999481137842,0.001868131002993323,0.017986143997404724,0.019854275000398047,50.36698645404839,0
327,6.560127600998385,0.09577974677085876,-1.0820174676230927,0.6247051397906702,-1.3098262411407013,-1.5199340025531214,1.1692367792129517,-0.27315714955329895,-1.1953238248825073,-1.4080675840377808,-0.7445757389068604,0.20315368473529816,-0.22175681591033936,-0.2440890222787857,-0.8416315913200378,-1.0365264415740967,-0.41293156147003174,0.1576196253299713,-0.1568213701248169,3.8518832637058953,-0.3174212104950908,-0.9486808919731355,0.04807239762697587,-0.21161486945684077,-0.05201706784557379,0.07678304,-1.0457784,0.6007175,-1.3312612,-1.5068816,1.1515381,0.07678304,-1.0457784,0.6007175,-1.3312612,-1.5068816,1.1515381,0.09577974677085876,-1.082017421722412,0.6247051358222961,-1.3098262548446655,-1.519934058189392,1.1692367792129517,-0.47491765,0.9059745,-0.59969103,-0.53587234,0.32631287,-0.44246587,-0.55982745,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.41935064595579163,0.18400407546459818,0.2450968266160962,0.4905012025183055,0.18985198895000238,0.11916439012610824,0.9382241376906383,-0.002073542628516968,0.011403301561905036,0.3458339072938649,0.075068906,0.30992132,0.22015812,0.44407248370317554,6.010099605191499e-05,0.00011690199607983232,0.0004849260003538802,0.000349292007740587,0.00015422700380440801,0.0001856119924923405,0.0016627629956929013,0.018194521006080322,0.019857284001773223,50.35935427577616,0
