step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
315,6.320143474003999,-0.018329445515767873,-1.0424078863910218,1.2110026518451136,-2.0814572773375453,-1.2392261664019983,1.0450806617736816,0.2742537260055542,-1.8426148891448975,-1.5188711881637573,-0.43107467889785767,0.3025171160697937,0.21481382846832275,0.23879311978816986,-1.47645902633667,-1.0930827856063843,-0.11302115768194199,0.19940200448036194,0.1596956104040146,5.460762635529091,1.8232038860555413,-1.8980377840741434,0.258010946338813,-0.3003980525490105,0.07018057468735324,-0.005638916,-1.067685,1.1998619,-2.060659,-1.2251427,1.0577531,-0.005638916,-1.067685,1.1998619,-2.060659,-1.2251427,1.0577531,-0.018329445272684097,-1.0424078702926636,1.2110027074813843,-2.0814573764801025,-1.239226222038269,1.0450806617736816,0.31726325,-0.6319285,-0.27852136,0.5199612,0.35208818,0.31680968,0.28843784,0.9963193736817884,0.05000000074505806,0.02490798434204471,0.017058800905942917,0.008529400000000001,34.1176,False,0,0.49143875674773935,0.199225151206169,0.14384378307979037,0.494909084937056,0.19909167094816085,0.12999609537218493,0.9526516338883638,0.039417255515515955,-0.08540979386976366,0.28914752384252324,0.076617345,0.30954218,0.22015812,0.4419236179047031,4.3826992623507977e-05,0.00013589499576482922,0.0014612089871661738,0.000386581989005208,0.00018173900025431067,0.00011257299047429115,0.00274936699133832,0.01709915000537876,0.01984851699671708,50.381597787149474,0
316,6.340126177005004,-0.014962498341695607,-1.0462696117213746,1.2081049124347132,-2.0778237781920375,-1.2351530233966272,1.047722339630127,-0.07660849392414093,-1.6492434740066528,-1.430146336555481,-0.4360598027706146,0.24292074143886566,0.15767696499824524,0.11617664247751236,-1.4103779792785645,-1.0370303392410278,-0.1175159215927124,0.1513100564479828,0.14175663888454437,6.3056828321787215,-0.21259905477060742,-1.4270554591803433,0.18889997254787005,-0.3233204437118711,0.10201211780564809,0.0008601565,-1.074244,1.1973835,-2.052933,-1.2173291,1.0612013,0.0008601565,-1.074244,1.1973835,-2.052933,-1.2173291,1.0612013,-0.014962498098611832,-1.0462696552276611,1.2081049680709839,-2.0778238773345947,-1.235153079032898,1.047722339630127,0.39556637,-0.69935966,-0.26803523,0.6222748,0.44559807,0.33697507,0.30767736,0.9969328114014903,0.05000000074505806,0.024923320285037256,0.017058800905942917,0.008529400000000001,34.1176,False,0,0.49066717465474924,0.20179292622001632,0.14651748167700374,0.4936135699864778,0.2026205596399688,0.13288121971690595,0.9519781616374271,0.04375044215143327,-0.08583167820108278,0.2906137985669078,0.076617345,0.30954218,0.22015812,0.4392440558955377,4.478399932850152e-05,0.00012943599722348154,0.0005541919963434339,0.0009832630021264777,0.0002239800087409094,0.00011369399726390839,0.002482284005964175,0.017322863001027144,0.01980514700699132,50.49192513678363,0
317,6.360091102003935,-0.012345139180318654,-1.0497496289065857,1.205726448689596,-2.0747043095030726,-1.2319982687579554,1.0499967336654663,-0.18062859773635864,-1.7052173614501953,-1.3722416162490845,-0.3663257360458374,0.15032228827476501,0.18993645906448364,0.11053674668073654,-1.454535722732544,-1.0350501537322998,-0.11479145288467407,0.13959528505802155,0.13799431920051575,5.716846119662296,-1.851893553851634,-1.1087343296780758,0.09947838105775825,-0.2960596660262488,0.125325193366636,0.00038020313,-1.0816088,1.1930915,-2.0517678,-1.2185261,1.0651544,0.00038020313,-1.0816088,1.1930915,-2.0517678,-1.2185261,1.0651544,-0.012345138937234879,-1.0497496128082275,1.2057265043258667,-2.07470440864563,-1.231998324394226,1.0499967336654663,0.31813356,-0.7964792,-0.31587505,0.57341427,0.3368041,0.37894213,0.35043937,0.9974440095012418,0.05000000074505806,0.024936100237531046,0.019215699285268784,0.009607850000000001,38.4314,False,0,0.4900236031265053,0.20378395600861732,0.14883022272057855,0.49264836434660997,0.20579954530625802,0.13594581553956742,0.9507761830937285,0.044898007036418996,-0.09079827530481402,0.29285581777318387,0.076617345,0.30954218,0.22015812,0.4369623031040743,6.564799696207047e-05,0.00018567100050859153,0.0009453389939153567,0.0003697950014611706,0.00026183300360571593,0.00015731599705759436,0.0025721830024849623,0.01671166300366167,0.019283846006146632,51.856875422115216,0
318,6.380088474004879,-0.010658089314595998,-1.0530356925776978,1.2040084044085901,-2.0715652904906214,-1.2299063841449183,1.0519464015960693,0.35403212904930115,-1.984265923500061,-1.490296483039856,-0.43822747468948364,0.4286489486694336,0.22093041241168976,0.24424518644809723,-1.547265887260437,-1.0715073347091675,-0.10275758802890778,0.17316822707653046,0.14773361384868622,4.321729450847805,3.318327123263293,-2.7026863170104245,0.2762161300419515,-0.28601828153922515,0.06017012210202081,0.012805987,-1.0847454,1.1882586,-2.04282,-1.204631,1.0684321,0.012805987,-1.0847454,1.1882586,-2.04282,-1.204631,1.0684321,-0.010658089071512222,-1.0530357360839844,1.2040084600448608,-2.0715653896331787,-1.229906439781189,1.0519464015960693,0.5866019,-0.7927405,-0.3937468,0.71863437,0.63188624,0.41214126,0.36051428,0.9978700079177014,0.05000000074505806,0.024946750197942538,0.019215699285268784,0.009607850000000001,38.4314,False,0,0.48943426082800523,0.20508071347607615,0.150725630329108,0.4923964889716697,0.20685507791080546,0.1372336100916352,0.9510986102329813,0.04647828418982853,-0.09002157854687444,0.2918002304448635,0.076617345,0.30954218,0.22015812,0.43622632962182517,4.3082996853627264e-05,0.00013275300443638116,0.000596839003264904,0.00030963600147515535,0.00017037200450431556,0.00013220100663602352,0.001823809987399727,0.018015453009866178,0.019839262997265905,50.40509822052424,0
319,6.400100500002736,-0.008958164845601857,-1.0566654962352295,1.2025144735919397,-2.0684062443175257,-1.227563206349508,1.053850769996643,0.5383488535881042,-2.113825798034668,-1.5963692665100098,-0.38248804211616516,0.4628806412220001,0.2123374193906784,0.21912051737308502,-1.6254022121429443,-1.1252331733703613,-0.12135818600654602,0.1703893393278122,0.1589997112751007,3.8969067635204295,4.856168107356416,-3.3323829021659357,0.3327386360041869,-0.27921332096240015,0.03403899909646073,0.013990819,-1.0869826,1.1866472,-2.039663,-1.2014085,1.0704583,0.013990819,-1.0869826,1.1866472,-2.039663,-1.2014085,1.0704583,-0.008958164602518082,-1.0566655397415161,1.2025145292282104,-2.068406343460083,-1.2275632619857788,1.053850769996643,0.5737246,-0.75792795,-0.39668408,0.7185816,0.65387034,0.41518852,0.34646666,0.9982250065980844,0.05000000074505806,0.024955625164952113,0.019215699285268784,0.009607850000000001,38.4314,False,0,0.48877355127235267,0.20643871951691467,0.15272172985052904,0.4919294219422271,0.20788333629747716,0.13919258114344182,0.9505770479306378,0.046965071610676985,-0.09145459390668727,0.29297368554840825,0.076617345,0.30954218,0.22015812,0.4351712985426986,4.311298835091293e-05,0.00013722099538426846,0.0006171569984871894,0.0003377109969733283,0.00017383201338816434,0.00011060098768211901,0.001860087999375537,0.017987904997426085,0.019847992996801622,50.38292789407693,0
320,6.420125021002605,-0.006620709096090138,-1.0609048765948792,1.2007463614093226,-2.065174242059225,-1.2251322905169886,1.055847406387329,0.4089936316013336,-2.0864944458007812,-1.6186467409133911,-0.3338446319103241,0.4143109619617462,0.2545192539691925,0.41673123836517334,-1.5977799892425537,-1.137619972229004,-0.10307861119508743,0.21752476692199707,0.16408313810825348,3.573500463907606,3.0758224791082713,-3.0666248533168408,0.28760221089001736,-0.2637353253716633,0.04609533898482594,0.014084749,-1.0914518,1.186828,-2.0365465,-1.2006047,1.0717233,0.014084749,-1.0914518,1.186828,-2.0365465,-1.2006047,1.0717233,-0.00662070931866765,-1.060904860496521,1.2007464170455933,-2.0651743412017822,-1.2251323461532593,1.055847406387329,0.5176365,-0.7636731,-0.3479604,0.7156943,0.61319315,0.39689818,0.32578033,0.998520838831737,0.05000000074505806,0.024963020970793427,0.019215699285268784,0.009607850000000001,38.4314,False,0,0.4880086182233089,0.20812514325179685,0.1551099640994322,0.4914573726097494,0.20929003992657375,0.14156150966226877,0.9500824395159491,0.050806542799466836,-0.09134479025213693,0.293969747979082,0.076617345,0.30954218,0.22015812,0.43395871475914477,4.435300070326775e-05,0.00013366001076065004,0.0007108080026227981,0.00028339799609966576,0.00019666599109768867,0.00010898699110839516,0.0019306290050735697,0.017932310001924634,0.019862939006998204,50.345016900453416,0
321,6.440133833006257,-0.0037420431720178726,-1.0655055207065125,1.1987503210650843,-2.0614730320372523,-1.2222006956683558,1.058029055595398,0.2926960289478302,-1.8624154329299927,-1.5405365228652954,-0.3654872179031372,0.39264076948165894,0.23631344735622406,0.3535718023777008,-1.5056209564208984,-1.1131620407104492,-0.09530096501111984,0.22175779938697815,0.16175326704978943,5.324236098976532,2.7516846368372514,-2.746420540147858,0.2803684202670019,-0.3180594204209799,0.07024276700153625,0.017234415,-1.0975537,1.1868409,-2.0322523,-1.1996335,1.073186,0.017234415,-1.0975537,1.1868409,-2.0322523,-1.1996335,1.073186,-0.003742043161764741,-1.0655055046081543,1.198750376701355,-2.0614731311798096,-1.2222007513046265,1.058029055595398,0.52441144,-0.8012063,-0.2977359,0.73051953,0.56418306,0.3789256,0.31929848,0.9987673656931142,0.05000000074505806,0.024969184142327856,0.019215699285268784,0.009607850000000001,38.4314,False,0,0.48705999691911633,0.21018415686135808,0.1577213141352266,0.490417395078197,0.2113474332513503,0.14431213773264837,0.9497001267361735,0.0503489021589446,-0.09634432605085506,0.2936876653897372,0.076617345,0.30954218,0.22015812,0.4320015065408671,0.0001556530041852966,0.00011495199578348547,0.0005465419963002205,0.0002982339938171208,0.00017876000492833555,9.575199510436505e-05,0.0017842349916463718,0.01808162200904917,0.01986585700069554,50.33762197950927,0
322,6.460092287001316,-0.0007098356830042007,-1.0699482721141358,1.1964624563800257,-2.057458063165182,-1.2188180128680628,1.060365915298462,0.20731627941131592,-1.7599694728851318,-1.426901936531067,-0.35639649629592896,0.37748515605926514,0.2160828709602356,0.25507912039756775,-1.474226951599121,-1.0865811109542847,-0.09892577677965164,0.19959838688373566,0.15588103234767914,5.6015991465726325,2.4483948334873187,-1.5019750735948985,0.26066674902210407,-0.3032491945070567,0.08068293533868946,0.020932905,-1.1031832,1.18578,-2.0270615,-1.1967291,1.075454,0.020932905,-1.1031832,1.18578,-2.0270615,-1.1967291,1.075454,-0.0007098356727510691,-1.0699483156204224,1.1964625120162964,-2.0574581623077393,-1.2188180685043335,1.060365915298462,0.54106855,-0.83087105,-0.26706228,0.7599192,0.552224,0.37720174,0.3192766,0.9989728047442618,0.05000000074505806,0.024974320118606546,0.019215699285268784,0.009607850000000001,38.4314,False,0,0.4860484889345727,0.21241380802664384,0.1603480133556729,0.4891658344201008,0.21395947237474275,0.14736874078451234,0.9489728824155346,0.052048300656734124,-0.09836679686578248,0.29506852838545244,0.076617345,0.30954218,0.22015812,0.42968663322899847,3.89159977203235e-05,0.00011595399701036513,0.0005904560093767941,0.0002992890076711774,0.00018175799050368369,0.00010349899821449071,0.0017057030054274946,0.018028927996056154,0.01973463100148365,50.672343451712884,0
323,6.480105591996107,0.0023080138489603996,-1.0742240113070984,1.1944664160357874,-2.053335805932516,-1.2153614203082483,1.0626038312911987,0.2131342589855194,-1.811055302619934,-1.4504644870758057,-0.3970767855644226,0.2783915102481842,0.22692960500717163,0.24369806051254272,-1.502794623374939,-1.077568531036377,-0.10165360569953918,0.18446627259254456,0.15195544064044952,4.87998107600111,1.7644699714447443,-1.6724722848376312,0.22789812208439464,-0.2758883812904442,0.07839002076795348,0.024906691,-1.1081227,1.1836463,-2.0221257,-1.1924268,1.0780911,0.024906691,-1.1081227,1.1836463,-2.0221257,-1.1924268,1.0780911,0.0023080138489603996,-1.0742239952087402,1.194466471672058,-2.0533359050750732,-1.215361475944519,1.0626038312911987,0.5649669,-0.8474684,-0.27050313,0.7802555,0.57336557,0.38718355,0.32827547,0.9991440039535515,0.05000000074505806,0.024978600098838788,0.019215699285268784,0.009607850000000001,38.4314,False,0,0.4849368100948026,0.21464756595495066,0.16277477679722852,0.48807595555934447,0.21662222479444923,0.15029299774280783,0.9482598791339214,0.054975779739664075,-0.09942561478438454,0.29647160349401125,0.076617345,0.30954218,0.22015812,0.4275668843005068,4.1920007788576186e-05,0.00012994500866625458,0.0006566480005858466,0.0003206230030627921,0.00020558999676723033,0.00010698899859562516,0.0018973279948113486,0.017958495998755097,0.019855823993566446,50.36305722311063,0
324,6.500090225003078,0.0051439073868095875,-1.0784447354129334,1.1928766409503382,-2.049131055871481,-1.212165657673971,1.0648212432861328,0.3614614009857178,-2.020859479904175,-1.610974669456482,-0.4882337152957916,0.36195722222328186,0.2135370820760727,0.2604975998401642,-1.5230637788772583,-1.0804667472839355,-0.10018649697303772,0.1829051822423935,0.1527106761932373,4.568485180641489,2.7927679089377935,-2.9169120805484225,0.2770805336678229,-0.2946251501023163,0.06505916877707618,0.026857918,-1.1116439,1.1828878,-2.0187984,-1.189716,1.0795711,0.026857918,-1.1116439,1.1828878,-2.0187984,-1.189716,1.0795711,0.0051439073868095875,-1.0784447193145752,1.1928766965866089,-2.049131155014038,-1.2121657133102417,1.0648212432861328,0.5428503,-0.82997924,-0.24972202,0.75831854,0.561242,0.36874816,0.3055751,0.9992866699612929,0.05000000074505806,0.024982166749032322,0.019215699285268784,0.009607850000000001,38.4314,False,0,0.4837543995220226,0.2167290801877684,0.16499131818136492,0.48748975674513173,0.2178067289767631,0.15150195956339982,0.9478091017691209,0.0557544371489762,-0.10053182187049631,0.297393244978639,0.076617345,0.30954218,0.22015812,0.42655034761629257,0.0003511480026645586,0.00013815599959343672,0.000614345000940375,0.0004679120029322803,0.0002548139891587198,0.0005195419944357127,0.0028736300009768456,0.016885382996406406,0.019759012997383252,50.609815385638605,0
325,6.520137965999311,0.008146815001964569,-1.0829412204078217,1.191263500844137,-2.045035024682516,-1.2089656035052698,1.0669622421264648,0.34053096175193787,-2.008863925933838,-1.5929757356643677,-0.42844003438949585,0.38007161021232605,0.20258474349975586,0.2786337435245514,-1.5214955806732178,-1.0902776718139648,-0.09955672919750214,0.18989254534244537,0.1555655598640442,4.197892933591196,3.1405816669217144,-3.2096328068779068,0.2869263236963682,-0.28662786082791836,0.061765725230730664,0.029643975,-1.1164013,1.1823422,-2.014198,-1.1867557,1.0813829,0.029643975,-1.1164013,1.1823422,-2.014198,-1.1867557,1.0813829,0.008146815001964569,-1.0829411745071411,1.1912635564804077,-2.0450351238250732,-1.2089656591415405,1.0669622421264648,0.53742903,-0.8365027,-0.22303343,0.7709282,0.55525064,0.3605143,0.29914725,0.9994055583010775,0.05000000074505806,0.024985138957526937,0.019215699285268784,0.009607850000000001,38.4314,False,0,0.4825358897516749,0.21888637035436662,0.16736691886517188,0.48620671801550286,0.22005672622092892,0.1538237403707808,0.94759447582133,0.058757248647725135,-0.1011405007591356,0.29729252776216036,0.076617345,0.30954218,0.22015812,0.42446595841328005,3.8875004975125194e-05,0.00011653399269562215,0.00054361300135497,0.00030567499925382435,0.00024143299378920346,0.00012093500117771327,0.0017572239885339513,0.018149155002902262,0.019906378991436213,50.235153285798646,0
326,6.540134238995961,0.011327961459755898,-1.0878148835948487,1.1895626227008265,-2.0408741436400355,-1.2056587378131312,1.0690677165985107,0.30310767889022827,-1.8339321613311768,-1.4638714790344238,-0.3563142716884613,0.327135294675827,0.19304071366786957,0.24870117008686066,-1.475481390953064,-1.0805485248565674,-0.10071048885583878,0.1890011876821518,0.15372852981090546,4.829482275318041,2.2203055086903576,-2.2148634881616,0.24188611314808617,-0.28712403994154506,0.07923308919112212,0.033542324,-1.1219082,1.1811674,-2.0093594,-1.1831927,1.0834999,0.033542324,-1.1219082,1.1811674,-2.0093594,-1.1831927,1.0834999,0.011327961459755898,-1.0878149271011353,1.1895626783370972,-2.0408742427825928,-1.2056587934494019,1.0690677165985107,0.55535907,-0.852333,-0.20988223,0.7878699,0.5616531,0.36080542,0.30018726,0.9995046319175646,0.05000000074505806,0.024987615797939115,0.019215699285268784,0.009607850000000001,38.4314,False,0,0.4812524517818399,0.22114668567222942,0.1699545605181293,0.48487555781009184,0.22265904629274805,0.15664415035760004,0.9467426703266458,0.061091029470786325,-0.10271608329206555,0.29899102579624925,0.076617345,0.30954218,0.22015812,0.42220548389179235,4.31079970439896e-05,0.00012756200158037245,0.0005689230019925162,0.00035166200541425496,0.00020590898930095136,0.00011514998914208263,0.001877738002804108,0.017958647993509658,0.019836385996313766,50.41240880197794,0
327,6.560136005005916,0.014463905245065689,-1.092630760078766,1.1880415121661585,-2.0365730724730433,-1.2025178114520472,1.071196436882019,0.21276594698429108,-1.6965088844299316,-1.4483110904693604,-0.3255471885204315,0.34332314133644104,0.181619793176651,0.23983830213546753,-1.4632530212402344,-1.0750967264175415,-0.09997035562992096,0.1877971738576889,0.15240924060344696,5.0806424605050635,2.650385907903747,-1.9714460290087528,0.2603845805270964,-0.29338627429121705,0.07472128379246165,0.037558123,-1.1275077,1.1796892,-2.0039868,-1.1794456,1.0861247,0.037558123,-1.1275077,1.1796892,-2.0039868,-1.1794456,1.0861247,0.014463905245065689,-1.0926307439804077,1.1880415678024292,-2.0365731716156006,-1.2025178670883179,1.071196436882019,0.57735544,-0.87192214,-0.20880856,0.8146588,0.576807,0.37320676,0.30979857,0.9995871932646372,0.05000000074505806,0.02498967983161593,0.019215699285268784,0.009607850000000001,38.4314,False,0,0.4799017403553255,0.22334072290741852,0.1724106930615542,0.4831748402583649,0.22515012411620397,0.1600150281602143,0.9467629720836773,0.05975890283692481,-0.1042088420200718,0.2986792927877165,0.076617345,0.30954218,0.22015812,0.41955715536821286,3.915998968295753e-05,0.00011792700388468802,0.0005858700023964047,0.0002980050048790872,0.00020973700156901032,0.00011090900807175785,0.0017552899953443557,0.018071176004013978,0.019826465999358334,50.43763220497108,0
328,6.580102926003747,0.017519287765026093,-1.0972399574569245,1.1868508497821253,-2.0322724781432093,-1.199416462575094,1.0732451677322388,0.17848487198352814,-1.7740559577941895,-1.5436993837356567,-0.3501075804233551,0.3460412919521332,0.22309733927249908,0.25965091586112976,-1.4808483123779297,-1.0818067789077759,-0.1003730446100235,0.1906421184539795,0.15313926339149475,5.149137130193496,1.9744915911354215,-2.1326005358509117,0.24256989654829383,-0.29031740766599523,0.08501593295267926,0.04137124,-1.1325083,1.1785041,-1.9992783,-1.1760207,1.0884331,0.04137124,-1.1325083,1.1785041,-1.9992783,-1.1760207,1.0884331,0.017519287765026093,-1.0972399711608887,1.186850905418396,-2.0322725772857666,-1.1994165182113647,1.0732451677322388,0.5962989,-0.88170725,-0.20866944,0.8248569,0.58489317,0.37969846,0.3131763,0.9996559943871977,0.05000000074505806,0.024991399859679943,0.019215699285268784,0.009607850000000001,38.4314,False,0,0.4784885714360757,0.2254790598164398,0.17463956082824028,0.4817496982050577,0.2277791273770389,0.16244393755386974,0.9458671226707926,0.0636329684139516,-0.10424785639579133,0.30069689315023385,0.076617345,0.30954218,0.22015812,0.4173108509853713,3.822799772024155e-05,0.00011331800487823784,0.0005064989964012057,0.0002899940009228885,0.00018069299403578043,9.754400525707752e-05,0.0016058250039350241,0.018218593002529815,0.01982441800646484,50.442842744432404,0
