step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
383,7.680092135997256,-0.4513652960406702,-1.7731086216368617,1.6750991980182093,-1.6838156185545863,-1.3501680533038538,-0.11036521593202764,-0.0917421355843544,-0.5105802416801453,-1.6175371408462524,-0.861220121383667,0.0766897052526474,-0.14702636003494263,-0.0044541070237755775,-0.3598160743713379,-1.2427434921264648,-0.503525972366333,-0.05479336529970169,-0.1203610897064209,6.067356908304948,2.7260381578814257,-2.3825379064581207,0.19827376906791516,-0.29970893178065255,-0.09213157841141198,-0.47315973,-1.7463025,1.6778771,-1.7087786,-1.3700231,-0.12255539,-0.47315973,-1.7463025,1.6778771,-1.7087786,-1.3700231,-0.12255539,-0.45136529207229614,-1.7731086015701294,1.67509925365448,-1.683815598487854,-1.3501681089401245,-0.11036521941423416,-0.54486096,0.6701543,0.069444306,-0.62407553,-0.49637493,-0.30475417,-0.11513317,0.03789859927225544,0.0,0.000947464981806386,0.0015686249826103449,0.0007843125,3.13725,False,0,0.3444133963256131,0.03630297319261797,0.20285609631339405,0.3714660670663841,-0.0009632886209989873,0.17000359755439898,0.9991220591735835,0.013241015285172117,0.010935558178687806,-0.03821198490818808,0.21739733,0.21060275,0.18445662,0.26211877381037424,4.169800376985222e-05,0.00012629500997718424,0.000651408001431264,0.0002801209921017289,0.0002063060092041269,0.00010941999789793044,0.0017863910034066066,0.01800222099700477,0.019788612000411376,50.53411527696897,0
384,7.700089784004376,-0.45271426836122686,-1.77008118251943,1.6738789717303675,-1.6873156032957972,-1.3506782690631312,-0.11102945009340459,-0.19786337018013,-0.6455172300338745,-1.6810685396194458,-0.9213266372680664,0.01725729927420616,-0.18612946569919586,-0.34803444147109985,-0.0430486723780632,-1.051819086074829,-0.4371187388896942,-0.11983045190572739,-0.14220432937145233,5.411651356748309,2.3272391465481297,-4.152674156483942,0.20350152072900093,-0.3150096375818658,-0.09488123486953494,-0.47367555,-1.7450886,1.6810539,-1.7079244,-1.3725263,-0.124944404,-0.47367555,-1.7450886,1.6810539,-1.7079244,-1.3725263,-0.124944404,-0.4527142643928528,-1.7700811624526978,1.6738790273666382,-1.687315583229065,-1.3506783246994019,-0.11102945357561111,-0.5240323,0.62481344,0.1793719,-0.5152201,-0.54620004,-0.3478737,-0.106927484,0.03158216606021287,0.0,0.0007895541515053218,0.0015686249826103449,0.0007843125,3.13725,False,0,0.34541620188936906,0.0352429341853863,0.20281830828082026,0.37149374599079765,-0.000931345230568946,0.1700829729249347,0.9991483716441361,0.013121085947379686,0.009973932519079536,-0.037826517625681885,0.21739733,0.21060275,0.18445662,0.26210489862685976,0.0001698929991107434,0.00015389799955300987,0.0005633209948427975,0.0003599929914344102,0.00018487501074559987,0.00010394799755886197,0.001926059994730167,0.01792170200496912,0.019847761999699287,50.3835142730526,0
385,7.720087444002274,-0.4543083349810999,-1.7669583759703578,1.6721466223346155,-1.6917654476561488,-1.3510425726519983,-0.11180240312685186,-0.44958820939064026,-0.2872253358364105,-1.1789294481277466,-0.5767214894294739,-0.3214651346206665,-0.20471186935901642,-0.40069296956062317,-0.1143600195646286,-0.9675092101097107,-0.3835652470588684,-0.19115230441093445,-0.17083443701267242,3.5300118127073983,-1.1726943013501718,0.21473615352643405,0.04964238952050884,-0.1465799202630289,-0.06505255199941433,-0.47394425,-1.7420177,1.682024,-1.7111707,-1.3704698,-0.12586688,-0.47394425,-1.7420177,1.682024,-1.7111707,-1.3704698,-0.12586688,-0.45430833101272583,-1.7669583559036255,1.6721466779708862,-1.6917654275894165,-1.351042628288269,-0.11180240660905838,-0.4908977,0.62351567,0.2469346,-0.4851305,-0.48567978,-0.35161185,-0.12610546,0.02631847171684406,0.0,0.0006579617929211015,0.0015686249826103449,0.0007843125,3.13725,False,0,0.34670658026296064,0.03399546979606502,0.20306002345714075,0.37148578186571535,-0.0009646559791723279,0.1700904801507012,0.999130673655406,0.013124230797543372,0.009901836754977038,-0.0383087388050687,0.21739733,0.21060275,0.18445662,0.2621266898520861,4.4401007471606135e-05,0.00012908100325148553,0.0005718119937228039,0.00030504001188091934,0.0002016910002566874,0.00010906199167948216,0.0018112309917341918,0.018023957003606483,0.019835187995340675,50.415453598670304,0
386,7.74009237899736,-0.45671207109560186,-1.7635814152159632,1.6717637220965784,-1.6953426800169886,-1.3532260099994105,-0.11307412782777959,-0.48296934366226196,-0.16081665456295013,-0.927507221698761,-0.7066393494606018,-0.21196191012859344,-0.20513534545898438,-0.33282557129859924,-0.17463696002960205,-0.6351770162582397,-0.3709754943847656,-0.18811959028244019,-0.17281188070774078,6.046020537304581,-0.8689217052093371,-0.31574907721905143,0.05434697332149474,-0.23429700656404573,-0.05925607494817481,-0.4759092,-1.7378597,1.6800876,-1.7170964,-1.3704618,-0.12627637,-0.4759092,-1.7378597,1.6800876,-1.7170964,-1.3704618,-0.12627637,-0.4567120671272278,-1.763581395149231,1.6717637777328491,-1.6953426599502563,-1.3532260656356812,-0.11307413130998611,-0.47992808,0.64304084,0.20809531,-0.54384416,-0.43089473,-0.3300562,-0.12823997,0.021932059764036716,0.0,0.0005483014941009179,0.0015686249826103449,0.0007843125,3.13725,False,0,0.34747226427654676,0.03226221842434433,0.20255329810168934,0.37142772760561116,-0.0010392571517830495,0.17006276694329395,0.9991237968095477,0.012814814451242279,0.010784178370271713,-0.03835571445758853,0.21739733,0.21060275,0.18445662,0.2621543111804446,7.324000762309879e-05,0.00018014399392995983,0.0005845859996043146,0.00033432600321248174,0.00018603701028041542,0.00010928900155704468,0.00185600999975577,0.017971175999264233,0.019827185999020003,50.43580062493119,0
387,7.760142109997105,-0.4598129431353968,-1.7598239384093226,1.672417942677633,-1.6985041103758753,-1.3560875097857874,-0.11479789415468389,-0.18428738415241241,-0.43719974160194397,-0.8200580477714539,-0.7612954378128052,-0.05715206637978554,-0.20424868166446686,-0.253692090511322,-0.22716966271400452,-0.5218480229377747,-0.382961630821228,-0.1559358388185501,-0.16374477744102478,5.4194672300305715,2.633082574509177,-1.3408456094926626,0.18543921562194451,-0.25384284038215854,-0.09512598553930242,-0.47788996,-1.73477,1.6794623,-1.7211112,-1.3713834,-0.12695664,-0.47788996,-1.73477,1.6794623,-1.7211112,-1.3713834,-0.12695664,-0.4598129391670227,-1.7598239183425903,1.6724179983139038,-1.698504090309143,-1.356087565422058,-0.11479789763689041,-0.45192516,0.62634546,0.17610772,-0.5651768,-0.38239753,-0.30396843,-0.11149391,0.018276716470030596,0.0,0.00045691791175076494,0.0015686249826103449,0.0007843125,3.13725,False,0,0.347951175968895,0.030256510774589955,0.20148537948519193,0.37143731250415674,-0.0010112033573411291,0.17006084504833724,0.9991195590979051,0.012876471108411265,0.010966288036199078,-0.038392604008518336,0.21739733,0.21060275,0.18445662,0.26213740116389816,3.819099219981581e-05,0.00011070400069002062,0.0005263940111035481,0.00034617500205058604,0.0001723509922157973,0.0001472000003559515,0.0016652019985485822,0.01822828500007745,0.01989348699862603,50.26770822375516,0
388,7.780131141000311,-0.4626825491534632,-1.7559782467284144,1.6735690275775355,-1.701423784295553,-1.3586648146258753,-0.11671907106508428,-0.21285954117774963,-0.6654277443885803,-0.8556767106056213,-0.7715133428573608,-0.13813132047653198,-0.18525944650173187,-0.22884398698806763,-0.24035781621932983,-0.5741633772850037,-0.41142794489860535,-0.13402430713176727,-0.1535959094762802,3.2992813376892656,1.369416362225675,-2.5384621671167436,0.1357530996490587,-0.20303310538225025,-0.08470915351579207,-0.47993913,-1.7319686,1.6800561,-1.7236131,-1.3716084,-0.12788942,-0.47993913,-1.7319686,1.6800561,-1.7236131,-1.3716084,-0.12788942,-0.4626825451850891,-1.7559782266616821,1.6735690832138062,-1.7014237642288208,-1.358664870262146,-0.1167190745472908,-0.43141446,0.60024005,0.16217522,-0.5547345,-0.323587,-0.27925858,-0.09438227,0.015230597058358832,0.0,0.0003807649264589708,0.0015686249826103449,0.0007843125,3.13725,False,0,0.348310545826414,0.028453720507054574,0.20020042886855838,0.37145830512991757,-0.001048814220771159,0.17009945422585304,0.9991121492854327,0.013223151870667828,0.010309205221151713,-0.03864958433990866,0.21739733,0.21060275,0.18445662,0.26217798189601804,4.195900692138821e-05,0.00015407100727315992,0.0005310300039127469,0.00026143099239561707,0.00018828699830919504,0.00010326100164093077,0.0016764430038165301,0.0181565239909105,0.01983296699472703,50.42109938799722,0
389,7.800094286998501,-0.46542436281313115,-1.752524038354391,1.6748560110675257,-1.7042581043639125,-1.3613742033587855,-0.11865312257875615,-0.1627553105354309,-0.6283223628997803,-0.9703235626220703,-0.8196707963943481,-0.0375715047121048,-0.17404460906982422,-0.22198206186294556,-0.2546299695968628,-0.6064697504043579,-0.4269131124019623,-0.12701734900474548,-0.14719490706920624,4.598739741686258,1.9452599953291454,-3.1140591604713515,0.1741102178604469,-0.2573373876011282,-0.0933059792791428,-0.48191503,-1.7261493,1.6773252,-1.7302341,-1.3708988,-0.12873466,-0.48191503,-1.7261493,1.6773252,-1.7302341,-1.3708988,-0.12873466,-0.4654243588447571,-1.7525240182876587,1.6748560667037964,-1.7042580842971802,-1.3613742589950562,-0.11865312606096268,-0.41226664,0.65936667,0.06172933,-0.64940166,-0.23811348,-0.25203854,-0.085853904,0.012692164215299026,0.0,0.00031730410538247566,0.0005882349796593189,0.0002941175,1.17647,False,3,0.34858513521477896,0.02669613121742796,0.19896676348486433,0.37143807605325146,-0.0010563776973384407,0.16992742701660862,0.9990965926290335,0.013316237534631152,0.011662633863954622,-0.038634269343316596,0.21739733,0.21060275,0.18445662,0.26218167845365276,3.80749988835305e-05,0.00011631299275904894,0.0005270050023682415,0.0002675599971553311,0.00019932500435970724,0.0001274759997613728,0.0016608760051894933,0.018157321988837793,0.019818197994027287,50.45867441133524,0
390,7.820099579010275,-0.4678261915790003,-1.749411245385641,1.6758187452899378,-1.7073365650572718,-1.3635924498187464,-0.12043124834169561,-0.3456982672214508,-0.3107208013534546,-0.790820300579071,-0.8100523948669434,-0.07916003465652466,-0.17694580554962158,-0.22228199243545532,-0.2676558792591095,-0.6130128502845764,-0.42552629113197327,-0.1226954385638237,-0.1446170210838318,6.1748446463790945,0.4330787397211373,-1.8505802939143459,0.1209349027181382,-0.27638378171160916,-0.07961609608075423,-0.48222375,-1.72734,1.6829227,-1.7269198,-1.3712726,-0.13017794,-0.48222375,-1.72734,1.6829227,-1.7269198,-1.3712726,-0.13017794,-0.4678261876106262,-1.7494112253189087,1.6758188009262085,-1.7073365449905396,-1.363592505455017,-0.12043125182390213,-0.35993913,0.5517804,0.1775969,-0.48958102,-0.19200279,-0.24366736,-0.061756857,0.01057680351274919,0.0,0.00026442008781872974,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3489738803876821,0.02511764885466915,0.19800150581075618,0.3714173509555636,-0.0010677611929511084,0.16999722163143952,0.9991177895833065,0.013125192452597913,0.010977270758853713,-0.03835186820614897,0.21739733,0.21060275,0.18445662,0.2621748341303167,4.316899867262691e-05,0.00012628600234165788,0.0006937209982424974,0.00031459999445360154,0.00020177499391138554,0.00011574500240385532,0.0018397720123175532,0.018004161000135355,0.019843933012452908,50.39323602697397,0
391,7.840133820005576,-0.47035533586610967,-1.7460204563536585,1.6766870657550257,-1.7105828724303187,-1.365567986165182,-0.12205154100526983,-0.23946385085582733,-0.3358789086341858,-0.7855084538459778,-0.7176513671875,-0.07174346596002579,-0.1797322928905487,-0.2296963632106781,-0.24053283035755157,-0.6303707957267761,-0.4355127513408661,-0.1163991168141365,-0.14343760907649994,5.390843277753543,1.1156125810074846,-0.9709859002487873,0.14999007245743176,-0.23672209862346769,-0.08763912912624217,-0.48131344,-1.7267051,1.6858501,-1.726845,-1.3687534,-0.13112257,-0.48131344,-1.7267051,1.6858501,-1.726845,-1.3687534,-0.13112257,-0.4703553318977356,-1.7460204362869263,1.6766871213912964,-1.7105828523635864,-1.3655680418014526,-0.12205154448747635,-0.27395296,0.4828849,0.22907689,-0.40655535,-0.07963337,-0.22677588,-0.038322095,0.008814002927290992,0.0,0.0002203500731822748,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3494389558838072,0.023515807616864864,0.1970172614838719,0.3714077878773426,-0.0010345134545563046,0.16996023311273725,0.9991122120552202,0.012908555432770417,0.011806490717541923,-0.03832517957252429,0.21739733,0.21060275,0.18445662,0.26214441618551854,0.00011310400441288948,0.00011759500193875283,0.0004842019989155233,0.0002804240066325292,0.00017915100033860654,0.00010606501018628478,0.001641684997593984,0.018222890998004004,0.01986457599559799,50.340868097139406,0
392,7.8601328329968965,-0.4728439489947718,-1.7420855961241664,1.6776025930987757,-1.7136503658690394,-1.3672593275653284,-0.12353450456728154,-0.12320390343666077,-0.7114092111587524,-0.9401808381080627,-0.7827773094177246,-0.021002694964408875,-0.18299105763435364,-0.19804729521274567,-0.2978077232837677,-0.5988720655441284,-0.41031524538993835,-0.11472193896770477,-0.1446988433599472,4.350451977269451,2.462964904701778,-2.9266840374816505,0.18743889945080755,-0.24688089594863682,-0.08238910904893634,-0.48120534,-1.7249876,1.6876298,-1.7271068,-1.3662109,-0.13154878,-0.48120534,-1.7249876,1.6876298,-1.7271068,-1.3662109,-0.13154878,-0.4728439450263977,-1.742085576057434,1.6776026487350464,-1.7136503458023071,-1.3672593832015991,-0.12353450804948807,-0.20903525,0.427449,0.250679,-0.3364105,0.026212363,-0.20035677,-0.017209332,0.00734500243940916,0.0,0.000183625060985229,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3499009358865579,0.021998016548520807,0.19584070279544283,0.3714239454373643,-0.001080997433900433,0.16996124171972551,0.9991141481598217,0.012896910845974783,0.011084493980424766,-0.03849315606112336,0.21739733,0.21060275,0.18445662,0.26219138137644055,3.912899410352111e-05,0.00011616099800448865,0.0004959119978593662,0.0002594010002212599,0.00018882400763686746,0.0001335139968432486,0.001577037008246407,0.018277781986398622,0.01985481899464503,50.36560646912502,0
393,7.880208670001593,-0.47485524812807256,-1.7387496433653773,1.6783555189715784,-1.7167202434935511,-1.3683016935931605,-0.12486678758730108,-0.17133566737174988,-0.7329630851745605,-0.8823914527893066,-0.7112119793891907,-0.08053940534591675,-0.19464311003684998,-0.16618190705776215,-0.34379950165748596,-0.57664555311203,-0.3902202844619751,-0.10643203556537628,-0.1451428085565567,3.5302803766299786,1.522084283650219,-2.8648532669556577,0.13978235051513593,-0.22105326965123406,-0.0977458988737689,-0.4815956,-1.7226465,1.688202,-1.7283075,-1.3640741,-0.13194856,-0.4815956,-1.7226465,1.688202,-1.7283075,-1.3640741,-0.13194856,-0.4748552441596985,-1.738749623298645,1.6783555746078491,-1.7167202234268188,-1.3683017492294312,-0.1248667910695076,-0.16850916,0.40257725,0.24616082,-0.2896813,0.10568974,-0.17704423,-0.0014046569,0.0061208353661743,0.0,0.0001530208841543575,0.0005882349796593189,0.0002941175,1.17647,False,3,0.35041260360827514,0.020781314601470716,0.19492863405830635,0.3720575721747279,-0.0013843413785685735,0.1698810512475449,0.9992211687081842,0.01230850344353798,0.01286989146498027,-0.035212812410905785,0.21739733,0.21060275,0.18445662,0.26281316919990705,3.750900214072317e-05,0.00011430401355028152,0.0006001910078339279,0.0002846080024028197,0.00015698600327596068,0.00013090101128909737,0.0016295870009344071,0.01830127800349146,0.01993086500442587,50.173437017306526,0
394,7.9001331940089585,-0.47659284273256475,-1.7362338505186976,1.679197136555807,-1.719339510003561,-1.3690927664386194,-0.12615949312318975,-0.13517244160175323,-0.4713144600391388,-0.7295112013816833,-0.6483461856842041,-0.01574094407260418,-0.19548062980175018,-0.1560552567243576,-0.34508877992630005,-0.5743511915206909,-0.3865047097206116,-0.09721684455871582,-0.14316557347774506,5.021819259375255,2.1498324757153253,-1.1650304969368528,0.18083202916149047,-0.24206545348243727,-0.0989867922185271,-0.48263225,-1.7208114,1.6877613,-1.7315948,-1.3639325,-0.13244432,-0.48263225,-1.7208114,1.6877613,-1.7315948,-1.3639325,-0.13244432,-0.4765928387641907,-1.7362338304519653,1.6791971921920776,-1.7193394899368286,-1.3690928220748901,-0.12615948915481567,-0.15098502,0.38556015,0.21410312,-0.30638334,0.1290094,-0.15712088,0.015915219,0.007222725303905474,0.00031830437481403354,0.00018056813259763685,0.0005882349796593189,0.0002941175,1.17647,False,3,0.35080655606345873,0.01978055178510425,0.19418482291824468,0.3725722057584182,-0.0016075725660803894,0.16980809591488744,0.9993414587371843,0.012644318119163124,0.012906257646897583,-0.03146756842612442,0.21739733,0.21060275,0.18445662,0.2633002840922688,3.7385005271062255e-05,0.00011163399904035032,0.0004974519979441538,0.0003198530030203983,0.0002046209992840886,9.866499749477953e-05,0.0016047449898906052,0.018180153012508526,0.01978489800239913,50.543601482238586,0
395,7.92008253899985,-0.4779008070575159,-1.7337762318053187,1.6804445425616663,-1.7214166126646937,-1.3692219893084925,-0.12734729448427373,-0.17768371105194092,-0.42422983050346375,-0.7257339358329773,-0.6966103911399841,0.14538541436195374,-0.20564161241054535,-0.1668170690536499,-0.32886776328086853,-0.584923505783081,-0.39056265354156494,0.08134651929140091,-0.14120589196681976,5.919801730122028,1.9275366876820796,-1.031352351599483,0.16978736581673504,-0.2606265884232119,-0.093465979251859,-0.48380253,-1.7201183,1.6877584,-1.7341472,-1.3649263,-0.13300803,-0.48380253,-1.7201183,1.6877584,-1.7341472,-1.3649263,-0.13300803,-0.47790080308914185,-1.7337762117385864,1.680444598197937,-1.7214165925979614,-1.3692220449447632,-0.12734729051589966,-0.14754303,0.34144858,0.18284741,-0.3182656,0.10739289,-0.14151865,0.040216804,0.013503207392110812,0.0011226404458284378,0.00033758018480277034,0.0005882349796593189,0.0002941175,1.17647,False,3,0.35107779505768794,0.019160637879314147,0.1932782268608498,0.3726207802903543,-0.001636187966805129,0.1698375023166057,0.9993742244057874,0.011670016031805787,0.011846241501161927,-0.031218753753955882,0.21739733,0.21060275,0.18445662,0.26335034115383166,3.890000516548753e-05,0.00011885800631716847,0.000504076000652276,0.0003248069988330826,0.0001595539943082258,0.0001387819938827306,0.0016182940016733482,0.01818537099461537,0.019803664996288717,50.4957037087531,0
