step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
325,6.520133220998105,1.2598518133163452,-3.3024260006346644,1.196714226399557,-1.4199980956367035,-1.4900015036212366,-0.011100117360250294,0.27127349376678467,1.2270020246505737,0.10151210427284241,-0.4473757743835449,0.16395629942417145,0.177493155002594,0.27934178709983826,1.0879336595535278,0.11888698488473892,-0.12196122109889984,0.16508591175079346,0.1473517119884491,-7.284886749284194,-8.283375529130124,-8.15780476623611,0.5351712265716424,-0.24123150810574157,-0.3287744758882852,1.2927729,-3.3352802,1.1773068,-1.4425004,-1.4665359,-0.004228501,1.2927729,-3.3352802,1.1773068,-1.4425004,-1.4665359,-0.004228501,1.2598518133163452,-3.3024260997772217,1.1967142820358276,-1.419998049736023,-1.4900015592575073,-0.01110011711716652,0.8230257,-0.8213506,-0.48518717,-0.56255895,0.5866402,0.1717904,-0.25841415,3.2400506321418204e-05,0.0,8.100126580354552e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.19233601686075236,-0.10776934552382003,0.46338265895020764,0.4845651220082864,0.1869047438635906,0.11828918998996168,0.9418250757572657,-0.002003163962265952,0.012828723288820478,0.3358526072701063,0.14212964,0.26419532,0.165,0.35414374213040073,0.00014808699779678136,0.0001251619978575036,0.0005463889974635094,0.0003295560018159449,0.00017609700444154441,0.00010502200166229159,0.0017837530031101778,0.018027817000984214,0.019811570004094392,50.4755554351994,0
326,6.540095428994391,1.2643942832946777,-3.307002683679098,1.1940959135638636,-1.4229676288417359,-1.4868062178241175,-0.010260883961812794,0.29886019229888916,1.2272282838821411,0.044718269258737564,-0.46076256036758423,0.18967725336551666,0.21317453682422638,0.27996987104415894,1.0915238857269287,0.12453868240118027,-0.11945508420467377,0.16522768139839172,0.14776000380516052,-7.3397016168283935,-8.531621756568128,-8.407011126279121,0.5469967463466937,-0.2476168632100976,-0.3357765790201534,1.2974681,-3.3400078,1.1744654,-1.4459193,-1.4630051,-0.002988757,1.2974681,-3.3400078,1.1744654,-1.4459193,-1.4630051,-0.002988757,1.2643942832946777,-3.3070027828216553,1.1940959692001343,-1.4229676723480225,-1.4868062734603882,-0.01026088371872902,0.8268446,-0.82512623,-0.4907625,-0.57379067,0.59503084,0.18180317,-0.2573258,2.700042193451517e-05,0.0,6.750105483628793e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.19343974235098074,-0.11118064028197833,0.463370898716415,0.4845271373834921,0.18698276203469813,0.11827634781981486,0.9417730235324302,-0.001625781742553315,0.011901792744450437,0.33603466599943427,0.14212964,0.26419532,0.165,0.35409168701866695,5.9780009905807674e-05,0.00014888799341861159,0.0006406049942597747,0.00029790699773002416,0.0001892889995360747,0.00012218698975630105,0.0018450450006639585,0.01797254900156986,0.019817594002233818,50.46021226831476,0
327,6.560088628000813,1.2689013481140137,-3.311561723748678,1.1914241949664515,-1.4260758471539994,-1.4835999647723597,-0.009377781544820607,0.339646577835083,1.3021894693374634,0.0899089127779007,-0.4577733278274536,0.2198607623577118,0.1849677860736847,0.27977636456489563,1.0971242189407349,0.1307096779346466,-0.11704756319522858,0.16549186408519745,0.14825311303138733,-7.150502694798366,-8.423463031434725,-8.01042413972566,0.5298635094690164,-0.24541271341238652,-0.34047788757976094,1.3021295,-3.344724,1.1715498,-1.4494269,-1.4594953,-0.0017418792,1.3021295,-3.344724,1.1715498,-1.4494269,-1.4594953,-0.0017418792,1.2689013481140137,-3.3115618228912354,1.1914242506027222,-1.42607581615448,-1.4836000204086304,-0.009377781301736832,0.83070433,-0.8290509,-0.49686223,-0.58377784,0.6026181,0.19089755,-0.25655404,2.2500351612095977e-05,0.0,5.625087903023995e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.19453686816961094,-0.11464187358661582,0.4633631878898638,0.48451183289240884,0.18701920381263318,0.11824908956453074,0.941732235260903,-0.0012718684519844828,0.013084786061551895,0.3361064273401076,0.14212964,0.26419532,0.165,0.3540725411085388,0.00011829700088128448,0.0001429679978173226,0.0006412780057871714,0.0003410880017327145,0.00019539499771781266,0.00012666099064517766,0.001973249003640376,0.017859854007838294,0.01983310301147867,50.420753596713375,0
328,6.580097832993488,1.2735302448272705,-3.316301008264059,1.1886580626117151,-1.429146559243538,-1.480285946522848,-0.008431259785787404,0.30006083846092224,1.36040461063385,0.1173476055264473,-0.46122610569000244,0.1877538561820984,0.17259350419044495,0.27926382422447205,1.0997146368026733,0.13619056344032288,-0.11384695023298264,0.16592946648597717,0.14879733324050903,-6.90902397776657,-8.342985278441672,-7.928258332068438,0.5200585161741327,-0.23275081429739472,-0.3206935393227054,1.3069012,-3.3496172,1.1685601,-1.45291,-1.4558902,-0.00040154625,1.3069012,-3.3496172,1.1685601,-1.45291,-1.4558902,-0.00040154625,1.2735302448272705,-3.316301107406616,1.1886581182479858,-1.4291465282440186,-1.4802860021591187,-0.008431259542703629,0.83427376,-0.83290076,-0.5024501,-0.5940862,0.60989416,0.20074283,-0.25504485,1.875029301007998e-05,0.0,4.6875732525199956e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.19564445838656383,-0.11822312618945024,0.46329449781268556,0.4845554054770414,0.1869864422628844,0.11827512306837938,0.941827517499773,-0.0018226278829607033,0.012568540991452055,0.3358566502783668,0.14212964,0.26419532,0.165,0.35411838078333385,4.740100121125579e-05,0.00013506099639926106,0.0006907509960001335,0.00035146001027897,0.00019901299674529582,0.00010763300815597177,0.0019289510091766715,0.01790851599071175,0.01983746699988842,50.40966167735149,0
329,6.600094039997202,1.2782152891159058,-3.3209930859007777,1.1858757177936,-1.43236896515403,-1.4770029226886194,-0.00744039217104131,0.2848668396472931,1.3663296699523926,0.10183986276388168,-0.44205066561698914,0.18741194903850555,0.17866288125514984,0.2779766023159027,1.1022496223449707,0.14141222834587097,-0.1114536002278328,0.16613945364952087,0.1491507887840271,-6.85358232212498,-8.24918823210374,-8.03150741078262,0.5305261393144758,-0.23623460636224214,-0.3271212797852969,1.3117304,-3.3544674,1.1655526,-1.4565374,-1.4523207,0.0009778016,1.3117304,-3.3544674,1.1655526,-1.4565374,-1.4523207,0.0009778016,1.2782152891159058,-3.320993185043335,1.1858757734298706,-1.4323689937591553,-1.4770029783248901,-0.007440392393618822,0.83787674,-0.836857,-0.50808,-0.60420865,0.6170572,0.21045485,-0.25378105,1.562524417506665e-05,0.0,3.906311043766663e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.19671685081021378,-0.1218564680827067,0.463231649253957,0.4845382862949784,0.18692170900110866,0.11829608857390221,0.9418244672279554,-0.0018893601836363367,0.012550833612362292,0.33586540090700845,0.14212964,0.26419532,0.165,0.3541131813100324,4.558099317364395e-05,0.0001360909955110401,0.0005942069983575493,0.0003571949928300455,0.0001960119989234954,0.00011279799218755215,0.0018200449994765222,0.018015573994489387,0.01983561899396591,50.41435814552623,0
330,6.620132572992588,1.2828915119171143,-3.3255354366698207,1.1831205526935022,-1.4355808061412354,-1.473567310963766,-0.006382290516988576,0.2829684615135193,1.3359147310256958,0.1053580641746521,-0.43744510412216187,0.16796982288360596,0.1758957952260971,0.2790962755680084,1.1018670797348022,0.1452869474887848,-0.10911493003368378,0.16644050180912018,0.14961370825767517,-6.797755469482919,-8.32528043758513,-7.5939150727822415,0.5248934228082159,-0.2381087599980217,-0.3272449681614858,1.3165562,-3.3591762,1.1625671,-1.4601568,-1.4485954,0.0024249158,1.3165562,-3.3591762,1.1625671,-1.4601568,-1.4485954,0.0024249158,1.2828915119171143,-3.325535535812378,1.183120608329773,-1.435580849647522,-1.4735673666000366,-0.006382290739566088,0.841617,-0.84101707,-0.5138381,-0.6143973,0.6242992,0.22018017,-0.25281754,1.3021036812555543e-05,0.0,3.255259203138886e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.19778228955740057,-0.12544801501039704,0.46315855821601276,0.48456734079147495,0.18695726575497784,0.11828546350184693,0.9417766498203792,-0.001897176136668541,0.012745840296359195,0.33599203390845256,0.14212964,0.26419532,0.165,0.3541349201751276,4.8779998905956745e-05,0.0001384089991915971,0.0006184149970067665,0.0003334969951538369,0.0002015570062212646,0.00011082099808845669,0.001812084999983199,0.01806871399458032,0.01988079899456352,50.29978927272761,0
331,6.640137321999646,1.287548303604126,-3.330167432824606,1.1803539435016077,-1.4388694924167176,-1.4701803366290491,-0.005295578633443654,0.2980342209339142,1.2593361139297485,0.08599013835191727,-0.42795541882514954,0.1775277704000473,0.1553465723991394,0.2809511423110962,1.1035677194595337,0.14994372427463531,-0.1069132462143898,0.16646859049797058,0.15005458891391754,-7.016290092276176,-8.659749921002128,-7.6985259436270415,0.5365593958667799,-0.24058631101670716,-0.3342590878342618,1.321361,-3.3639812,1.1595831,-1.463871,-1.4449192,0.0039241207,1.321361,-3.3639812,1.1595831,-1.463871,-1.4449192,0.0039241207,1.287548303604126,-3.330167531967163,1.1803539991378784,-1.4388694763183594,-1.4701803922653198,-0.005295578856021166,0.8453171,-0.84534043,-0.51927394,-0.6250369,0.63152766,0.23049249,-0.25167093,1.0850864010462952e-05,0.0,2.7127160026157383e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.19882502608839245,-0.12910443803282326,0.46305326992449336,0.48455148378914675,0.1870259675351298,0.11828165699584098,0.9417004017057182,-0.0015772666660120315,0.012250887721039654,0.33622584852506743,0.14212964,0.26419532,0.165,0.35410511074672185,3.924401244148612e-05,0.00012634599988814443,0.0005418829969130456,0.0003273730108048767,0.00018428599287290126,0.00011271299445070326,0.0016963870002655312,0.018167760004871525,0.019864147005137056,50.341955269531105,0
332,6.660152793992893,1.2922526597976685,-3.3348313770689906,1.1774757544146937,-1.442326621418335,-1.4667423407184046,-0.004118744526998341,0.31408604979515076,1.2557390928268433,0.11732901632785797,-0.3499174416065216,0.15663635730743408,0.16605345904827118,0.2816478908061981,1.1096274852752686,0.15645088255405426,-0.10404305905103683,0.16687794029712677,0.15051670372486115,-6.447352052109273,-8.467444786197614,-7.18258989516279,0.5201752882294295,-0.2263323810440378,-0.31255025415654597,1.3262099,-3.3688157,1.1564772,-1.467728,-1.44121,0.005509106,1.3262099,-3.3688157,1.1564772,-1.467728,-1.44121,0.005509106,1.2922526597976685,-3.334831476211548,1.1774758100509644,-1.4423266649246216,-1.4667423963546753,-0.004118744749575853,0.84893227,-0.8496036,-0.5249652,-0.63503486,0.63830936,0.24069627,-0.25024086,9.042386675385795e-06,0.0,2.2605966688464487e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.1998681685821348,-0.1328676734442785,0.46294533457622455,0.48459776010240807,0.18700484082715954,0.11833025804041788,0.9416615745676297,-0.0019366292218152977,0.012471556270446544,0.33632458066083454,0.14212964,0.26419532,0.165,0.35414805660220855,3.957099397666752e-05,0.00011408000136725605,0.0005966280004940927,0.0002895280049415305,0.0001605949946679175,9.461800800636411e-05,0.0016195629868889228,0.018252526002470404,0.019872088989359327,50.32183584400504,0
333,6.680132232999313,1.2969326972961426,-3.339548727075094,1.1746013800250452,-1.445765347485878,-1.4632599989520472,-0.002903763447896779,0.33595147728919983,1.2938127517700195,0.13709676265716553,-0.37332841753959656,0.13306769728660583,0.19242843985557556,0.2811996340751648,1.1140421628952026,0.1628139764070511,-0.1013268381357193,0.1670510470867157,0.15096920728683472,-6.175355642896029,-8.566298003166558,-7.110608641140091,0.5128598534000675,-0.22147249493252932,-0.31091347865637914,1.3310189,-3.3736846,1.1534138,-1.4715469,-1.4374701,0.0071147624,1.3310189,-3.3736846,1.1534138,-1.4715469,-1.4374701,0.0071147624,1.2969326972961426,-3.3395488262176514,1.174601435661316,-1.4457653760910034,-1.4632600545883179,-0.002903763437643647,0.85215646,-0.85339755,-0.5296918,-0.6445376,0.6447494,0.25046316,-0.2488773,7.535322229488163e-06,0.0,1.8838305573720408e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.20089979333056823,-0.13665872581809121,0.46278978437554913,0.4845588576907051,0.18696176409001772,0.11834533462639513,0.9416667814450412,-0.0022386635682181163,0.012347188122959523,0.3363126535927893,0.14212964,0.26419532,0.165,0.3541178432491906,4.1336999856866896e-05,0.00011573800293263048,0.0004933009913656861,0.0003673699975479394,0.00015993400302249938,9.564599895384163e-05,0.0016028940008254722,0.018234735005535185,0.019837629006360658,50.40925000056025,0
334,6.700123257993255,1.3016538619995117,-3.3443452320494593,1.1716907660113733,-1.449256920521595,-1.4597905317889612,-0.0016382376300256851,0.3278979957103729,1.3450514078140259,0.17304366827011108,-0.37107449769973755,0.1831856518983841,0.18682129681110382,0.28138601779937744,1.1170939207077026,0.1680680513381958,-0.09918706864118576,0.16708719730377197,0.15151478350162506,-6.48544596965761,-8.51677236928809,-6.9544977016460665,0.5063247324649811,-0.2279256021288112,-0.31952997113599485,1.3358817,-3.378657,1.1502964,-1.4754293,-1.4337465,0.008783428,1.3358817,-3.378657,1.1502964,-1.4754293,-1.4337465,0.008783428,1.3016538619995117,-3.3443453311920166,1.171690821647644,-1.4492568969726562,-1.459790587425232,-0.0016382376197725534,0.8556965,-0.85779446,-0.5348582,-0.65430915,0.6511019,0.26054165,-0.24762563,6.279435191240136e-06,0.0,1.569858797810034e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.2019065602051654,-0.14052688726186105,0.4625958708795489,0.4846356623244793,0.18689991423366967,0.11836907398469834,0.9417949271492106,-0.0026627336120163014,0.011855164127307152,0.335968304259856,0.14212964,0.26419532,0.165,0.3542024790442018,4.0426995838060975e-05,0.00011679700401145965,0.00046321201079990715,0.0003334659995744005,0.00016479199985042214,0.00011284500942565501,0.0015872530057094991,0.018261218996485695,0.019848472002195194,50.38171199724605,0
335,6.720136074989568,1.306395411491394,-3.349098344842428,1.1687715689288538,-1.452760436838009,-1.4561579863177698,-0.0003235975848596695,0.2974884510040283,1.3378645181655884,0.1589246392250061,-0.4187464714050293,0.16857504844665527,0.17747534811496735,0.28038233518600464,1.120042324066162,0.17387060821056366,-0.0965123251080513,0.1671501249074936,0.15192507207393646,-6.339209141752084,-8.710673850008718,-7.121852845842003,0.5217467507870781,-0.22411126058454583,-0.31434734098619205,1.3407555,-3.3835766,1.1471894,-1.4793162,-1.4298637,0.010497156,1.3407555,-3.3835766,1.1471894,-1.4793162,-1.4298637,0.010497156,1.306395411491394,-3.3490984439849854,1.1687716245651245,-1.4527604579925537,-1.4561580419540405,-0.0003235975746065378,0.8590028,-0.86195564,-0.53955674,-0.66389316,0.6573588,0.27051884,-0.24666134,5.23286265936678e-06,0.0,1.308215664841695e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.2029166450490096,-0.14440749351799173,0.46237509667289,0.4846147311468043,0.18697088950923518,0.11837714783116182,0.9417792573833877,-0.002259419607594651,0.011994924140589931,0.3360101688800851,0.14212964,0.26419532,0.165,0.3541656935466493,3.9560996810905635e-05,0.00011167099000886083,0.0005419329972937703,0.00029173299844842404,0.00016639499517623335,9.522000618744642e-05,0.0015727629943285137,0.018297585993423127,0.01987034898775164,50.32624241357884,0
336,6.740132196995546,1.3111777305603027,-3.35390629390859,1.1658418814288538,-1.4563639399460335,-1.4526193777667444,0.0010742812883108854,0.2848077416419983,1.3763501644134521,0.1652778834104538,-0.37698468565940857,0.20579636096954346,0.17286086082458496,0.2804775834083557,1.1212579011917114,0.17898115515708923,-0.09393405169248581,0.16703572869300842,0.15232272446155548,-6.397567992779376,-8.52022276104158,-6.990074602096039,0.5152003454641301,-0.22641976283176024,-0.32047249513778636,1.3456645,-3.3885484,1.1440787,-1.4832941,-1.4260857,0.012295495,1.3456645,-3.3885484,1.1440787,-1.4832941,-1.4260857,0.012295495,1.3111777305603027,-3.3539063930511475,1.1658419370651245,-1.4563639163970947,-1.4526194334030151,0.0010742812883108854,0.8621697,-0.86604726,-0.54407954,-0.67325634,0.663344,0.28053033,-0.24562135,4.3607188828056504e-06,0.0,1.0901797207014126e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.20387882461760412,-0.1483606579997661,0.46212605070253754,0.48455560959376665,0.18692255042064254,0.11835840847278674,0.9417732244104015,-0.0021710116077319863,0.012333513879591897,0.33601538410225706,0.14212964,0.26419532,0.165,0.35412153485851106,0.00011819599603768438,0.000113256013719365,0.0004633209900930524,0.0002961049904115498,0.00015944099868647754,9.865300671663135e-05,0.0015615840093232691,0.018269395994138904,0.019830980003462173,50.426151396724514,0
337,6.760133456991753,1.3160219192504883,-3.3586632213988246,1.162816349660055,-1.4599915978363533,-1.4489157835589808,0.0025121094658970833,0.3171151876449585,1.3420886993408203,0.18376117944717407,-0.35901692509651184,0.15702354907989502,0.18325364589691162,0.28048744797706604,1.1245373487472534,0.18499726057052612,-0.09097222238779068,0.16738338768482208,0.15270134806632996,-5.89157140135283,-8.592224453413603,-6.739544253747617,0.5085315176811669,-0.21160666455752758,-0.29710587307055575,1.3506347,-3.393477,1.1408805,-1.4873071,-1.4221506,0.014155921,1.3506347,-3.393477,1.1408805,-1.4873071,-1.4221506,0.014155921,1.3160219192504883,-3.358663320541382,1.1628164052963257,-1.4599915742874146,-1.4489158391952515,0.0025121094658970833,0.86532015,-0.8703426,-0.54839706,-0.6828886,0.66913146,0.2910953,-0.2441755,3.633932402338042e-06,0.0,9.084831005845105e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.20484508444964508,-0.15236558774579623,0.46185575480383967,0.4846295029047096,0.18698794956517895,0.11834757955512958,0.9417321667347217,-0.002413419683144256,0.011748405866951722,0.33614972511455027,0.14212964,0.26419532,0.165,0.35418015231133254,3.914999251719564e-05,0.00011347999679856002,0.00046497500443365425,0.000323152999044396,0.00017452400061301887,0.00011317899043206125,0.0015741300012450665,0.01828617599676363,0.019860305998008698,50.35169146438456,0
338,6.780093331995886,1.3208510875701904,-3.3634897671141566,1.1597769896136683,-1.4636929270676156,-1.4452460447894495,0.003974152263253927,0.29533007740974426,1.3008865118026733,0.20439358055591583,-0.37748679518699646,0.16266962885856628,0.1947123110294342,0.28098273277282715,1.1275851726531982,0.19103430211544037,-0.08818673342466354,0.16728806495666504,0.1531880497932434,-5.9538515645688745,-8.320138462211426,-6.581345586539525,0.5073472456612753,-0.21258349947641378,-0.3010686383196143,1.3555802,-3.3984618,1.1376864,-1.4913727,-1.4182566,0.016017713,1.3555802,-3.3984618,1.1376864,-1.4913727,-1.4182566,0.016017713,1.3208510875701904,-3.363489866256714,1.159777045249939,-1.4636929035186768,-1.4452461004257202,0.003974152263253927,0.868228,-0.87430155,-0.5522666,-0.6919943,0.6747378,0.30108902,-0.24331048,3.0282770019483684e-06,0.0,7.570692504870921e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.2057838464823541,-0.15643049173394333,0.46154652741732133,0.48461175641735765,0.18699840734279136,0.11831936114036391,0.9417045361492402,-0.0021490021138829704,0.011990300649720639,0.3362203924725143,0.14212964,0.26419532,0.165,0.35416442968351064,3.95319948438555e-05,0.0001182690029963851,0.0007144539995351806,0.00035585800651460886,0.00017707000370137393,0.00010122000821866095,0.0018435289966873825,0.01797047900618054,0.019814008002867922,50.46934471083578,0
