step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
328,6.580095755998627,-0.7255795637713831,-1.7761980495848597,1.7898920218097132,-1.9629165134825648,-1.8932164351092737,-0.012001816426412404,-0.213026762008667,-0.8653905391693115,-1.5609337091445923,-0.4397543668746948,-0.3111031949520111,0.21347561478614807,-0.25864657759666443,-0.6537264585494995,-1.0285040140151978,-0.13810880482196808,-0.16776634752750397,0.15792518854141235,4.980371294061133,-1.964041033932033,-2.391498134778825,-0.12207539861427799,-0.2680322369114626,-0.04347322907584075,-0.74978966,-1.7834964,1.7888222,-1.9616743,-1.9046582,0.005712714,-0.74978966,-1.7834964,1.7888222,-1.9616743,-1.9046582,0.005712714,-0.725579559803009,-1.7761980295181274,1.7898920774459839,-1.9629164934158325,-1.8932164907455444,-0.012001816183328629,-0.60525197,-0.18245998,-0.026748948,0.031054204,-0.2860432,0.4428633,0.044120327,0.9999998261753498,0.05000000074505806,0.024999995654383746,0.021568650379776955,0.010784325,43.1373,True,2,0.28004843375169386,-0.17373737567849545,0.20984948440245627,0.26725568763952046,-0.16970899021188904,0.1875795125475223,0.9234026104635219,-0.11437438269099005,-0.05498280673156696,-0.36224714714956757,0.24059132,-0.22134519,0.20582934,0.060912572432309395,4.3086998630315065e-05,0.00015595699369441718,0.0006946829962544143,0.0003910630039172247,0.00016757400589995086,9.892700472846627e-05,0.0020015190093545243,0.01780853499076329,0.019810054000117816,50.47941817796421,0
329,6.600134669002728,-0.7289107481585901,-1.7772470913329066,1.789779011403219,-1.9627605877318324,-1.8949502150165003,-0.009545628224508107,-0.2892167568206787,-0.9541165828704834,-1.5698257684707642,-0.4548570215702057,-0.32587847113609314,0.23887214064598083,-0.25854384899139404,-0.662558913230896,-1.0263220071792603,-0.14307065308094025,-0.16891945898532867,0.15825924277305603,5.163009567148617,-1.9593911835044764,-2.4656703859222935,-0.12799958266512101,-0.27672819454117314,-0.047150489851988164,-0.7529164,-1.7842668,1.7890545,-1.9614218,-1.9058576,0.008281346,-0.7529164,-1.7842668,1.7890545,-1.9614218,-1.9058576,0.008281346,-0.7289107441902161,-1.7772470712661743,1.7897790670394897,-1.9627605676651,-1.894950270652771,-0.009545627981424332,-0.6001415,-0.1754927,-0.018112494,0.033468176,-0.2726824,0.4456744,0.044522338,0.9999998551461249,0.05000000074505806,0.024999996378653123,0.021568650379776955,0.010784325,43.1373,True,2,0.2791215571635731,-0.17488250656360027,0.2103285552016257,0.26638194833160994,-0.17097408371525444,0.18819309972002732,0.9223417402748106,-0.11548546920830237,-0.05626482434066492,-0.36439413292938,0.24059132,-0.22134519,0.20582934,0.0592742902598184,6.140299956314266e-05,0.00016814999980852008,0.0005979699926683679,0.0003586529928725213,0.00018008198821917176,0.00011281300976406783,0.0019128010026179254,0.017925820997334085,0.01983862199995201,50.40672683830656,0
330,6.620093842007918,-0.7323301474200647,-1.7783314190306605,1.7896106878863733,-1.9625736675658167,-1.8966344038592737,-0.007080380116597951,-0.3233955204486847,-0.9294005036354065,-1.5522016286849976,-0.4527020752429962,-0.34100139141082764,0.19240865111351013,-0.26128721237182617,-0.6554428935050964,-1.0257126092910767,-0.14289698004722595,-0.16711826622486115,0.1583772450685501,5.1887164086038355,-2.1540949346547476,-2.336537828122117,-0.1262103642470209,-0.27436175978402466,-0.048417962122014296,-0.7563441,-1.7853273,1.7891743,-1.9612204,-1.907245,0.010787116,-0.7563441,-1.7853273,1.7891743,-1.9612204,-1.907245,0.010787116,-0.7323301434516907,-1.7783313989639282,1.789610743522644,-1.9625736474990845,-1.8966344594955444,-0.007080380339175463,-0.60034883,-0.17489651,-0.010911701,0.033830673,-0.2652656,0.4466874,0.0469151,0.9999998792884374,0.05000000074505806,0.024999996982210934,0.021568650379776955,0.010784325,43.1373,True,2,0.27818438962731556,-0.1760414109967412,0.21083173513420156,0.2653815334230348,-0.17232697601573072,0.18871488010764395,0.9210535367845633,-0.11685433570604349,-0.056171897438062245,-0.3672194858094071,0.24059132,-0.22134519,0.20582934,0.05753472330322614,4.21860022470355e-05,0.00015525499475188553,0.0006643250089837238,0.00032111800101120025,0.00016001200128812343,0.00011368200648576021,0.0018900769937317818,0.017922939005075023,0.019813015998806804,50.47187162520955,0
331,6.640129461011384,-0.735687557850973,-1.779379507104391,1.7894580999957483,-1.962391038934225,-1.898243252431051,-0.0045998732196252945,-0.282346248626709,-0.9310173392295837,-1.5591444969177246,-0.41383934020996094,-0.3478942811489105,0.2041325569152832,-0.25775018334388733,-0.6503695249557495,-1.0009342432022095,-0.1418633908033371,-0.1655234396457672,0.15854935348033905,4.992976795880439,-2.1431535264935793,-2.204862635652196,-0.12923917786693032,-0.26295157794366497,-0.04280689982145609,-0.759637,-1.7863086,1.7890128,-1.9610065,-1.9084167,0.013359867,-0.759637,-1.7863086,1.7890128,-1.9610065,-1.9084167,0.013359867,-0.7356875538825989,-1.7793794870376587,1.789458155632019,-1.9623910188674927,-1.8982433080673218,-0.0045998734422028065,-0.5987369,-0.17322862,-0.011134916,0.034612738,-0.25433493,0.4489935,0.049974613,0.999999899407031,0.05000000074505806,0.024999997485175778,0.021568650379776955,0.010784325,43.1373,True,2,0.2772659923427112,-0.17716691788278238,0.2113130353728036,0.26435363942901774,-0.17356874214490117,0.1893234113324635,0.9196617759197282,-0.11684396371455372,-0.05640928338186601,-0.37065849304356224,0.24059132,-0.22134519,0.20582934,0.05585411486435349,0.00010058499174192548,0.00015507500211242586,0.000605806999374181,0.0003386979951756075,0.0001727860071696341,0.00010663399007171392,0.0019005469948751852,0.017973393012653105,0.01987394000752829,50.31714897102426,0
332,6.66009479900822,-0.7390921751605433,-1.7803822956480921,1.7893789450274866,-1.962215086022848,-1.8998702208148401,-0.0021117369281213882,-0.29361864924430847,-0.9504062533378601,-1.5823426246643066,-0.42148661613464355,-0.3151760995388031,0.20143480598926544,-0.25800448656082153,-0.65248703956604,-0.9545503854751587,-0.13851842284202576,-0.1656210869550705,0.15848051011562347,5.127958258551211,-1.9562228756591722,-2.2906060513422424,-0.1294773455133465,-0.2689253061097698,-0.049094596294451995,-0.76298374,-1.7873801,1.7888085,-1.9608425,-1.9097996,0.015909765,-0.76298374,-1.7873801,1.7888085,-1.9608425,-1.9097996,0.015909765,-0.7390921711921692,-1.7803822755813599,1.7893790006637573,-1.9622150659561157,-1.8998702764511108,-0.0021117369178682566,-0.597289,-0.17494561,-0.014264017,0.034315348,-0.24823399,0.45053753,0.052486118,0.9999999161725259,0.05000000074505806,0.024999997904313148,0.021568650379776955,0.010784325,43.1373,True,2,0.27632429309248996,-0.1782969802884728,0.2117548433995133,0.2632661933043896,-0.17492994990072247,0.18978560969011626,0.9175094821900772,-0.11837725610410263,-0.05767457265522656,-0.37528234497052526,0.24059132,-0.22134519,0.20582934,0.054091823357040554,4.050400457344949e-05,0.00011944900325033814,0.0005323609948391095,0.00029347999952733517,0.0001759870065143332,0.00010423098865430802,0.0016774329997133464,0.01814043099875562,0.019817863998468965,50.45952480435103,0
333,6.680152902001282,-0.7424424330340784,-1.7813602886595667,1.7893431822406214,-1.962015768090719,-1.9013269583331507,0.00042404700070619583,-0.24231775104999542,-0.9147844314575195,-1.5765423774719238,-0.42798489332199097,-0.3398924767971039,0.1965063512325287,-0.2574215829372406,-0.6546682119369507,-0.9200617671012878,-0.13600561022758484,-0.1652906984090805,0.1585811823606491,4.949199346943152,-2.2302554373027044,-2.4222052125913582,-0.13732281068556343,-0.26798227712692735,-0.045655312120045324,-0.7665495,-1.7877543,1.7889132,-1.9606978,-1.9108031,0.018487033,-0.7665495,-1.7877543,1.7889132,-1.9606978,-1.9108031,0.018487033,-0.7424424290657043,-1.7813602685928345,1.789343237876892,-1.9620157480239868,-1.9013270139694214,0.00042404700070619583,-0.6026776,-0.15984975,-0.010750463,0.032948326,-0.23690107,0.45157468,0.05081957,0.9999999301437715,0.05000000074505806,0.02499999825359429,0.021568650379776955,0.010784325,43.1373,True,2,0.2754092322316711,-0.17937521608855758,0.2121567500158069,0.26289217125630004,-0.17531117849993913,0.19002604343340584,0.9174414249392914,-0.12022085972115065,-0.05751206016617631,-0.3748873585413988,0.24059132,-0.22134519,0.20582934,0.05353692226090502,4.5118998968973756e-05,0.00012613100989256054,0.0006027679919498041,0.0003031779924640432,0.00022575000184588134,0.00010049600678030401,0.0018291199958184734,0.018081300993799232,0.019910420989617705,50.224955088666896,0
334,6.700102269009221,-0.7457874456988733,-1.782386919061178,1.7893016974078577,-1.961836954156393,-1.902783219014303,0.0029368118848651648,-0.2580059766769409,-0.9235391020774841,-1.5939306020736694,-0.40286752581596375,-0.32890957593917847,0.20654170215129852,-0.2573157548904419,-0.657139241695404,-0.9144284725189209,-0.13485565781593323,-0.16574512422084808,0.15862643718719482,5.036960601017424,-2.19622665899399,-2.3260020478613215,-0.1347079138284545,-0.2641684026532333,-0.045180440085608634,-0.7697289,-1.7886602,1.7892398,-1.9604838,-1.9116338,0.021109471,-0.7697289,-1.7886602,1.7892398,-1.9604838,-1.9116338,0.021109471,-0.7457874417304993,-1.7823868989944458,1.7893017530441284,-1.9618369340896606,-1.9027832746505737,0.0029368118848651648,-0.59853697,-0.15683131,-0.001548598,0.03382808,-0.22126575,0.45431647,0.051714525,0.9999999417864763,0.05000000074505806,0.02499999854466191,0.021568650379776955,0.010784325,43.1373,True,2,0.2744919678813711,-0.1804484081321229,0.2125801345588215,0.261998085644421,-0.17664890182629525,0.19059280949042146,0.9156571016834406,-0.12093195393633085,-0.06043130682822616,-0.37854404429003785,0.24059132,-0.22134519,0.20582934,0.05184746226837765,0.00014054999337531626,0.00013722199946641922,0.0007272010116139427,0.0003329310129629448,0.00026201400032732636,0.00014304299838840961,0.002230700003565289,0.01749371200276073,0.01972441200632602,50.69859622072788,0
335,6.720149959000992,-0.7491844336139124,-1.7833324871458949,1.7892020384417933,-1.9616576633849085,-1.904144589100973,0.005444560199975967,-0.26508522033691406,-0.9090472459793091,-1.595970630645752,-0.4196719527244568,-0.3465167284011841,0.22337734699249268,-0.2617533206939697,-0.6460022926330566,-0.9104323983192444,-0.13514713943004608,-0.1649661362171173,0.15870606899261475,4.912202027496343,-2.34036140043461,-2.4023900176114825,-0.13468445484288033,-0.26658765581961946,-0.04662648638990621,-0.77301157,-1.7893579,1.7892809,-1.9602108,-1.912329,0.023610588,-0.77301157,-1.7893579,1.7892809,-1.9602108,-1.912329,0.023610588,-0.7491844296455383,-1.7833324670791626,1.789202094078064,-1.9616576433181763,-1.9041446447372437,0.005444560199975967,-0.5956784,-0.15063548,0.001969927,0.03617243,-0.2046081,0.4541507,0.047632344,0.9999999514887303,0.05000000074505806,0.02499999878721826,0.021568650379776955,0.010784325,43.1373,True,2,0.2735884150147282,-0.18152776004992702,0.21299245206214557,0.2609421873585532,-0.17794476840187057,0.190865936556404,0.9141611670896554,-0.1202236373089074,-0.05877294796743535,-0.3826243508046554,0.24059132,-0.22134519,0.20582934,0.050216108325988475,5.730500561185181e-05,0.0001675690000411123,0.0006385199958458543,0.00036614600685425103,0.0001791929971659556,0.00011524000728968531,0.0020824109960813075,0.017779632995370775,0.019862043991452083,50.34728552763071,0
336,6.740137011001934,-0.7525804678546351,-1.7842408619322718,1.7891419569598597,-1.961454530755514,-1.9055665175067347,0.007996936328709126,-0.2651381492614746,-0.8845701813697815,-1.570544958114624,-0.4259287416934967,-0.32296958565711975,0.2116428017616272,-0.2588261365890503,-0.6454617381095886,-0.8816403150558472,-0.13645708560943604,-0.16341422498226166,0.1589290201663971,5.035215281400907,-2.1811329023968615,-2.331699175215706,-0.13867542369192215,-0.2621694233282926,-0.04512762569334858,-0.77636445,-1.789952,1.789219,-1.9599506,-1.9134226,0.026161674,-0.77636445,-1.789952,1.789219,-1.9599506,-1.9134226,0.026161674,-0.752580463886261,-1.7842408418655396,1.7891420125961304,-1.9614545106887817,-1.9055665731430054,0.007996936328709126,-0.5945992,-0.14278094,0.001925816,0.03759999,-0.19639885,0.45411846,0.04896575,0.9999999595739419,0.05000000074505806,0.02499999898934855,0.021568650379776955,0.010784325,43.1373,True,2,0.2726634387539404,-0.18260485292596393,0.2133785827241324,0.25999609537051355,-0.17897964273181668,0.19121691946912162,0.912924881196122,-0.11989136185574217,-0.0587984267854343,-0.385664304362556,0.24059132,-0.22134519,0.20582934,0.048835514093511334,4.2593994294293225e-05,0.0001593870110809803,0.0005942749994574115,0.0003506330103846267,0.0001716109982226044,0.00010919300257228315,0.0018618790054460987,0.01796392998949159,0.019825808994937688,50.43930364987071,0
337,6.760139201011043,-0.7559574286090296,-1.7851444683470667,1.789133373891012,-1.9612704716124476,-1.9068434874164026,0.010528869926929474,-0.2441871613264084,-0.9214844703674316,-1.5443501472473145,-0.4468136131763458,-0.3075351119041443,0.21090632677078247,-0.2575397491455078,-0.6444541811943054,-0.8408179879188538,-0.1343955546617508,-0.16189444065093994,0.15867246687412262,5.191767943263305,-1.9676045401508124,-2.3161296148073474,-0.13702549780798506,-0.27628121697640895,-0.049930298415331295,-0.7797355,-1.7909237,1.7891327,-1.9598356,-1.9144502,0.02880318,-0.7797355,-1.7909237,1.7891327,-1.9598356,-1.9144502,0.02880318,-0.7559574246406555,-1.7851444482803345,1.7891334295272827,-1.9612704515457153,-1.9068435430526733,0.010528869926929474,-0.5944517,-0.14448135,-1.726672e-05,0.035870895,-0.19016701,0.4568578,0.054632433,0.9999999663116184,0.05000000074505806,0.02499999915779046,0.021568650379776955,0.010784325,43.1373,True,2,0.2717588951853144,-0.18364763327688113,0.21373669863021827,0.2590697984842215,-0.18011350140438645,0.1917790182185636,0.9113133228108194,-0.1223993605972876,-0.059201213801426386,-0.3886149869029329,0.24059132,-0.22134519,0.20582934,0.04731720153442448,4.159900709055364e-05,0.0001422100031049922,0.0005389520083554089,0.0002967470063595101,0.0001785729982657358,0.00010510600986890495,0.0017034680058714002,0.01815107700531371,0.01985454501118511,50.366301491001046,0
338,6.78012170700822,-0.7592876593219202,-1.7859703503050746,1.789114777241842,-1.96104158977651,-1.9080198446856897,0.013057750649750233,-0.2856764793395996,-0.9289307594299316,-1.533869981765747,-0.4445490837097168,-0.3285469114780426,0.21453475952148438,-0.25823289155960083,-0.6419863104820251,-0.818558394908905,-0.12887223064899445,-0.16240336000919342,0.15853166580200195,4.875929474120052,-2.296830554939127,-2.437506625717824,-0.14961424152467045,-0.2684106389752234,-0.04771459079622886,-0.7831853,-1.791361,1.789225,-1.959615,-1.9150752,0.031353407,-0.7831853,-1.791361,1.789225,-1.959615,-1.9150752,0.031353407,-0.7592876553535461,-1.7859703302383423,1.7891148328781128,-1.9610415697097778,-1.9080199003219604,0.013057750649750233,-0.5974416,-0.13476475,0.0027534142,0.03566579,-0.1763812,0.4573914,0.050292,0.9999999719263486,0.05000000074505806,0.024999999298158715,0.021568650379776955,0.010784325,43.1373,True,2,0.2708755302946533,-0.1846581498879171,0.21405898186402533,0.2586146850329889,-0.18068223053229684,0.1918883139441828,0.9103193373280368,-0.12261311667704651,-0.0602302464087708,-0.39071348423128716,0.24059132,-0.22134519,0.20582934,0.04661190703198409,3.919600567314774e-05,0.00015177601017057896,0.0006193269946379587,0.00034119900374207646,0.00018566900689620525,0.00011412000458221883,0.0019442170014372095,0.01789403300790582,0.019838250009343028,50.40767202394564,0
339,6.80009892101225,-0.7626131216632288,-1.7868110142149867,1.7891181151019495,-1.9608456097044886,-1.9091537634478968,0.015629636123776436,-0.32830479741096497,-0.8354853987693787,-1.535408616065979,-0.47272807359695435,-0.3286941647529602,0.2403975874185562,-0.25851112604141235,-0.6465792655944824,-0.8183066844940186,-0.12994129955768585,-0.1632036566734314,0.15881986916065216,5.0668382677129395,-2.2489117191034396,-2.3151786241146644,-0.14704437788476174,-0.2712536411579925,-0.05057723180167223,-0.7864048,-1.7918252,1.7892863,-1.9594787,-1.915931,0.033980995,-0.7864048,-1.7918252,1.7892863,-1.9594787,-1.915931,0.033980995,-0.7626131176948547,-1.7868109941482544,1.7891181707382202,-1.9608455896377563,-1.9091538190841675,0.015629636123776436,-0.59479237,-0.12535384,0.0042035664,0.034171868,-0.16943046,0.45878392,0.05249237,0.9999999766052905,0.05000000074505806,0.024999999415132264,0.021568650379776955,0.010784325,43.1373,True,2,0.26999729951267726,-0.18565785818252117,0.21438023176194074,0.2576791868516668,-0.18183055087820552,0.1923058470360995,0.9090694653720205,-0.12200534459590319,-0.05891997215169051,-0.39399976604362524,0.24059132,-0.22134519,0.20582934,0.045125231040018976,5.6935998145490885e-05,0.00014294200809672475,0.0006205400131875649,0.00039045599987730384,0.0002765770041150972,0.0001457129983464256,0.0020659190049627796,0.01771311000629794,0.019779029011260718,50.55859918253186,0
340,6.8201346450077835,-0.765930477772848,-1.787635942498678,1.7891181151019495,-1.960642477075094,-1.9102190176593226,0.018181782215833664,-0.29730573296546936,-0.9005928039550781,-1.5096523761749268,-0.46057769656181335,-0.36514776945114136,0.23474878072738647,-0.2607596516609192,-0.6413533687591553,-0.8201822638511658,-0.12955079972743988,-0.162217915058136,0.1587730050086975,4.809660925490049,-2.545410097164967,-2.481886525650885,-0.15252236275266567,-0.2661497233268121,-0.049636885099947084,-0.78969747,-1.7926726,1.789481,-1.9591858,-1.9163892,0.03657026,-0.78969747,-1.7926726,1.789481,-1.9591858,-1.9163892,0.03657026,-0.7659304738044739,-1.7876359224319458,1.7891181707382202,-1.9606424570083618,-1.9102190732955933,0.018181782215833664,-0.5941745,-0.12591739,0.009072777,0.036416598,-0.15425259,0.45971197,0.05221092,0.9999999805044087,0.05000000074505806,0.02499999951261022,0.021568650379776955,0.010784325,43.1373,True,2,0.2691290737462697,-0.1866418191957005,0.2146915885996572,0.25681008449993026,-0.1828043150551937,0.19261979202258428,0.9074488678373153,-0.1251679885302357,-0.0607515415264171,-0.3964578596221092,0.24059132,-0.22134519,0.20582934,0.04385133112875186,3.94140079151839e-05,0.00011638799333013594,0.0006898090068716556,0.00030173698905855417,0.00017952801135834306,0.00010259800183121115,0.001805969004635699,0.018088971002725884,0.019894940007361583,50.26403696769013,0
