step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
335,6.7201502839889145,-1.2076991240130823,-2.129895349542135,1.8248756567584437,-1.684335847894186,-1.5192163626300257,-0.3336904684649866,-0.25945159792900085,-0.46061286330223083,-0.8348977565765381,-0.7531455755233765,0.16754859685897827,0.19719792902469635,-0.22386488318443298,-0.2696375548839569,-0.5615910291671753,-0.29821497201919556,0.14204120635986328,0.1484706997871399,-1.1161054378071535,-3.12768411981937,-1.2535839154553798,-0.13707478134258552,0.05592224982396661,0.1416256484835347,-1.2119819,-2.1377459,1.830461,-1.6849664,-1.517237,-0.32433197,-1.2119819,-2.1377459,1.830461,-1.6849664,-1.517237,-0.32433197,-1.207699179649353,-2.1298954486846924,1.8248757123947144,-1.6843358278274536,-1.5192164182662964,-0.33369046449661255,-0.107068196,-0.19626173,0.1396321,-0.015766568,0.049487207,0.23396228,0.18154831,0.9999999999999996,0.05000000074505806,0.02499999999999999,0.020784299820661545,0.010392150000000003,41.5686,True,2,0.22173688632477295,-0.18034445877296984,0.24034411800289826,0.2189525556508226,-0.1839489714020764,0.2210619990496624,0.8461092551801738,-0.11444556210187067,-0.23462902375690145,-0.46470480856552504,0.21700817,-0.18106484,0.2220977,0.003629253096013528,0.00012292200699448586,0.00011802899825852364,0.0005811890005134046,0.00029494000773411244,0.00015411899948958308,0.00011399599316064268,0.001789236004697159,0.018026106990873814,0.019815342995570973,50.465944506916436,0
336,6.740090303996112,-1.2082465330706995,-2.1309434376158656,1.825686279927389,-1.6843911610045375,-1.5189173857318323,-0.3323939482318323,-0.19601857662200928,-0.45931679010391235,-0.8332923650741577,-0.7631564140319824,0.17198115587234497,0.19138891994953156,-0.22470124065876007,-0.2688022553920746,-0.562224268913269,-0.2941562831401825,0.14196592569351196,0.14856725931167603,-0.9056237837618393,-3.370071377696402,-1.3213786423096598,-0.14338230057833137,0.05466272284068387,0.14189142699843793,-1.2123066,-2.1389275,1.8310392,-1.6850944,-1.5169173,-0.32309502,-1.2123066,-2.1389275,1.8310392,-1.6850944,-1.5169173,-0.32309502,-1.2082465887069702,-2.130943536758423,1.8256863355636597,-1.6843911409378052,-1.518917441368103,-0.33239394426345825,-0.10149955,-0.19960067,0.13382131,-0.017579086,0.050003257,0.23247334,0.18152264,0.9999999999999996,0.05000000074505806,0.02499999999999999,0.020784299820661545,0.010392150000000003,41.5686,True,2,0.22164048687445836,-0.1802723742252227,0.24031080119117013,0.2188848927639776,-0.18387414176134212,0.22102326558015659,0.8458498885966652,-0.11299056476598493,-0.23473999676252733,-0.46547633223031276,0.21700817,-0.18106484,0.2220977,0.0035452259172987044,3.827900218311697e-05,0.00011759100016206503,0.00055705699196551,0.000258118991041556,0.0001720160071272403,0.00011301999620627612,0.0017557700048200786,0.018033753003692254,0.019789523008512333,50.531788945587856,0
337,6.760091084986925,-1.2088411490069788,-2.1320892773070277,1.8264458815204065,-1.6844355068602503,-1.5186217466937464,-0.33109790483583623,-0.2272188663482666,-0.45518505573272705,-0.8382325172424316,-0.7825397253036499,0.18419934809207916,0.18983063101768494,-0.22817416489124298,-0.26696327328681946,-0.5622484087944031,-0.30227231979370117,0.14127138257026672,0.14895163476467133,-0.8734360677933778,-3.396680498983516,-1.2486785190998817,-0.13399759313106113,0.048115034881961755,0.13908325740794225,-1.2129385,-2.1399336,1.8318925,-1.6849844,-1.5166326,-0.32179275,-1.2129385,-2.1399336,1.8318925,-1.6849844,-1.5166326,-0.32179275,-1.2088412046432495,-2.132089376449585,1.8264459371566772,-1.684435486793518,-1.518621802330017,-0.33109790086746216,-0.10243468,-0.19610427,0.13616496,-0.0137249,0.0497324,0.23262893,0.18208727,0.9999999999999996,0.05000000074505806,0.02499999999999999,0.020784299820661545,0.010392150000000003,41.5686,True,2,0.22153340354914777,-0.1802067986175948,0.240318711131128,0.21879392025227368,-0.18381313309043243,0.22106826257029305,0.8453541304473545,-0.11410693887778205,-0.23531195576230893,-0.46581573874335747,0.21700817,-0.18106484,0.2220977,0.003435362376101774,3.808800829574466e-05,0.00011297900346107781,0.0006765940051991493,0.00024958599533420056,0.000153140994370915,0.00010110100265592337,0.0016929410048760474,0.01815078899380751,0.019843729998683557,50.393751581297494,0
338,6.780124550990877,-1.2094085852252405,-2.13320316890859,1.8272331396686,-1.6845618687071742,-1.5183222929583948,-0.32985145250429326,-0.234855517745018,-0.48741525411605835,-0.853097677230835,-0.7607950568199158,0.16488955914974213,0.21500054001808167,-0.2250264585018158,-0.2693421542644501,-0.5640339851379395,-0.3163728713989258,0.14131702482700348,0.14884817600250244,-1.1896953330111903,-3.409919016074062,-1.3437804166462706,-0.13749631180572866,0.05672794334787063,0.14177113357470758,-1.2134559,-2.140986,1.8325133,-1.6850523,-1.5163443,-0.32052845,-1.2134559,-2.140986,1.8325133,-1.6850523,-1.5163443,-0.32052845,-1.2094086408615112,-2.1332032680511475,1.8272331953048706,-1.684561848640442,-1.5183223485946655,-0.3298514485359192,-0.10118059,-0.19456731,0.13200359,-0.012259313,0.049452398,0.23307486,0.18160239,0.9999999999999996,0.05000000074505806,0.02499999999999999,0.020784299820661545,0.010392150000000003,41.5686,True,2,0.2214373540179658,-0.1801484132148031,0.24032240770494503,0.21874606448581752,-0.1837781061926171,0.22102686126568602,0.8447680116236373,-0.11289336504336125,-0.23545508532410678,-0.4671006433924286,0.21700817,-0.18106484,0.2220977,0.0033953999508827123,3.734399797394872e-05,0.00011553200602065772,0.0006190970016177744,0.00026690299273468554,0.00015393600915558636,9.652200969867408e-05,0.0016644360002828762,0.018214392999652773,0.01987882899993565,50.304773988610556,0
339,6.800143707994721,-1.2099798361407679,-2.1343094311156214,1.8279884497271937,-1.6845904789366664,-1.518024746571676,-0.32854015031923467,-0.22107070684432983,-0.43109938502311707,-0.8281280994415283,-0.7876195311546326,0.18249979615211487,0.18483273684978485,-0.2252482771873474,-0.26650846004486084,-0.5626179575920105,-0.32156047224998474,0.1415935456752777,0.14877000451087952,-0.9057406827096661,-3.3646974855884766,-1.4807086547858583,-0.13977253013328134,0.04500938463154042,0.13966536699601972,-1.2139658,-2.1420252,1.8333879,-1.6850849,-1.5159011,-0.31924978,-1.2139658,-2.1420252,1.8333879,-1.6850849,-1.5159011,-0.31924978,-1.2099798917770386,-2.1343095302581787,1.8279885053634644,-1.684590458869934,-1.5180248022079468,-0.3285401463508606,-0.09964655,-0.1928933,0.13498287,-0.012361845,0.053092264,0.23225944,0.18141136,0.9999999999999996,0.05000000074505806,0.02499999999999999,0.020784299820661545,0.010392150000000003,41.5686,True,2,0.22133567035334883,-0.1800786284932046,0.24031900767313735,0.2186407431520311,-0.1836613985457355,0.22104409283099227,0.8438256585585459,-0.11326524802239518,-0.23668764125237773,-0.46808998995696954,0.21700817,-0.18106484,0.2220977,0.003243062730121892,0.000104286998976022,0.0001162129919975996,0.0005787509871879593,0.0003375730011612177,0.0001636489905649796,9.682700328994542e-05,0.0017748379905242473,0.018071038008201867,0.019845875998726115,50.38830233869187,0
340,6.820092450987431,-1.2105277220355433,-2.135388036767477,1.8287118116961878,-1.684704919854635,-1.5177958647357386,-0.3272507826434534,-0.23021012544631958,-0.4330395758152008,-0.8230584263801575,-0.7564923763275146,0.17955106496810913,0.192071795463562,-0.2248888462781906,-0.2659965455532074,-0.5630401372909546,-0.316301554441452,0.1417519897222519,0.14870938658714294,-0.9074843197177281,-3.4566634739203517,-1.2214419650889985,-0.13065611640506516,0.049750170918266994,0.14018442773349118,-1.2144521,-2.1429548,1.8340147,-1.6851443,-1.515867,-0.31802043,-1.2144521,-2.1429548,1.8340147,-1.6851443,-1.515867,-0.31802043,-1.210527777671814,-2.135388135910034,1.8287118673324585,-1.6847048997879028,-1.5177959203720093,-0.32725077867507935,-0.09810876,-0.18916953,0.13256928,-0.010986098,0.04822439,0.23075856,0.1817382,0.9999999999999996,0.05000000074505806,0.02499999999999999,0.020784299820661545,0.010392150000000003,41.5686,True,2,0.2212309644820254,-0.18003015646135817,0.24033479046474407,0.2186280507110852,-0.18362693927910959,0.22106094514672195,0.8437606110381788,-0.11316329411314256,-0.23659861433239537,-0.4682768140994829,0.21700817,-0.18106484,0.2220977,0.003203620425737118,3.724700945895165e-05,0.00013071300054434687,0.0006478989962488413,0.00024390600447077304,0.00015137299487832934,9.772898920346051e-05,0.001709623000351712,0.01807657998870127,0.01978620298905298,50.540267910587254,0
341,6.840128640993498,-1.2111223379718226,-2.1364389858641566,1.829459015523092,-1.6847487888731898,-1.5174625555621546,-0.3259699980365198,-0.23847919702529907,-0.4576495885848999,-0.8384620547294617,-0.7532086968421936,0.1872936487197876,0.19800227880477905,-0.22449666261672974,-0.26418623328208923,-0.5617271065711975,-0.3115881383419037,0.1423654705286026,0.14865563809871674,-0.9510960538209757,-3.4661446909184885,-1.5272762631194154,-0.14538224449313944,0.046636983486425865,0.1392869865782198,-1.2150745,-2.1439419,1.8346399,-1.6851941,-1.5155586,-0.31674773,-1.2150745,-2.1439419,1.8346399,-1.6851941,-1.5155586,-0.31674773,-1.2111223936080933,-2.136439085006714,1.8294590711593628,-1.6847487688064575,-1.5174626111984253,-0.32596999406814575,-0.09880392,-0.18756862,0.12952194,-0.011134347,0.047601398,0.23055683,0.18233952,0.9999999999999996,0.05000000074505806,0.02499999999999999,0.020784299820661545,0.010392150000000003,41.5686,True,2,0.2211363194770774,-0.1799705022363602,0.2403234730221958,0.21858860250008993,-0.18359097726831897,0.22109952102707778,0.8435911613701648,-0.11354875550914882,-0.23682284792183442,-0.46837543973109463,0.21700817,-0.18106484,0.2220977,0.0031425237606165224,0.00011036499927286059,0.00011756799358408898,0.0005420469969976693,0.0003604700032155961,0.0002393970062257722,0.00010628400195855647,0.0018555070128059015,0.01800471199385356,0.019860219006659463,50.351912013894875,0
342,6.860124617989641,-1.2117012182818812,-2.137505193749899,1.8301904837237757,-1.684817453423971,-1.5172250906573694,-0.32467681566347295,-0.20572644472122192,-0.46288180351257324,-0.8505186438560486,-0.7766520977020264,0.19891591370105743,0.18071836233139038,-0.2240949273109436,-0.26198509335517883,-0.5619925856590271,-0.30727505683898926,0.1417228877544403,0.14849595725536346,-1.0495536441937758,-3.2270263763323315,-1.2757190796404134,-0.14025772815925816,0.053483905329902756,0.13969924236648879,-1.2156259,-2.145004,1.8352966,-1.6852397,-1.5152742,-0.31543696,-1.2156259,-2.145004,1.8352966,-1.6852397,-1.5152742,-0.31543696,-1.2117012739181519,-2.137505292892456,1.8301905393600464,-1.6848174333572388,-1.5172251462936401,-0.3246768116950989,-0.09811544,-0.18746771,0.12765269,-0.010556831,0.048774403,0.23099642,0.18174058,0.9999999999999996,0.05000000074505806,0.02499999999999999,0.020784299820661545,0.010392150000000003,41.5686,True,2,0.2210253678943313,-0.17992052903014977,0.24032486936354924,0.2185504930993601,-0.1834792808005055,0.2210737502160386,0.8432132008733924,-0.11327170214124334,-0.23701230618827676,-0.4690268704098722,0.21700817,-0.18106484,0.2220977,0.003042485323423503,3.9063990698195994e-05,0.00011514598736539483,0.0005502029962372035,0.0002581489970907569,0.0001757380086928606,0.0001149869931396097,0.0016744559979997575,0.01816071900248062,0.019835175000480376,50.41548662796177,0
343,6.880090788996313,-1.2122247854815882,-2.1385799847044886,1.8309181372271937,-1.6848732433714808,-1.51691180864443,-0.32339317003359014,-0.22547593712806702,-0.45945459604263306,-0.8031957745552063,-0.7817355394363403,0.19029277563095093,0.16589155793190002,-0.2252202332019806,-0.2603779435157776,-0.5627822875976562,-0.30436864495277405,0.1414618045091629,0.14845870435237885,-1.1134913230558174,-3.491920097854733,-1.4604723451548611,-0.1418939837510092,0.05419733644459704,0.14275532293565774,-1.2161914,-2.1459928,1.8360366,-1.6853547,-1.5149866,-0.31422618,-1.2161914,-2.1459928,1.8360366,-1.6853547,-1.5149866,-0.31422618,-1.2122248411178589,-2.138580083847046,1.8309181928634644,-1.6848732233047485,-1.5169118642807007,-0.32339316606521606,-0.09916539,-0.18531959,0.12796004,-0.012036729,0.04813181,0.22917451,0.18190378,0.9999999999999996,0.05000000074505806,0.02499999999999999,0.020784299820661545,0.010392150000000003,41.5686,True,2,0.22094027328117902,-0.1798492051670091,0.24032825142607653,0.21844938255472002,-0.1834356736144369,0.22111013058754733,0.8428357474771261,-0.11379047229191568,-0.23715907783395476,-0.46950523985309045,0.21700817,-0.18106484,0.2220977,0.0029450295915319064,3.677299537230283e-05,0.00011681599426083267,0.0005901209951844066,0.0002836210042005405,0.00015472099767066538,9.56410076469183e-05,0.0016513260052306578,0.018154342003981583,0.01980566800921224,50.490596910685795,0
344,6.900126906999503,-1.2127636114703577,-2.1396309338011683,1.8316062132464808,-1.6849447689452113,-1.5167072455035608,-0.3221171537982386,-0.24557071924209595,-0.47729313373565674,-0.8395209312438965,-0.7552436590194702,0.18874362111091614,0.16862936317920685,-0.22553975880146027,-0.2607403099536896,-0.5632917284965515,-0.30199235677719116,0.1417069286108017,0.14863301813602448,-0.8368721441155383,-3.241803008918396,-1.2657470541888687,-0.12211060207962716,0.039936748995789785,0.13690857820758612,-1.2166823,-2.1469774,1.8365364,-1.6854953,-1.5148919,-0.31291348,-1.2166823,-2.1469774,1.8365364,-1.6854953,-1.5148919,-0.31291348,-1.2127636671066284,-2.1396310329437256,1.8316062688827515,-1.684944748878479,-1.5167073011398315,-0.3221171498298645,-0.09796731,-0.18365717,0.12325481,-0.01376204,0.045387365,0.23009193,0.18236051,0.9999999999999996,0.05000000074505806,0.02499999999999999,0.020784299820661545,0.010392150000000003,41.5686,True,2,0.22083205095874858,-0.17979983877368852,0.2403419808297474,0.2182980961100629,-0.18332313702492845,0.2210859376878996,0.8417850187706032,-0.1134219887739269,-0.23784225930885486,-0.4711310789890609,0.21700817,-0.18106484,0.2220977,0.0027905984706247285,3.77609976567328e-05,0.00011393599561415613,0.0006222649972187355,0.0003127649979433045,0.0001607710000826046,0.00010217500675935298,0.0017142079886980355,0.018162240012316033,0.01987644800101407,50.31079999550128,0
345,6.920090832994902,-1.2132633368121546,-2.1407205067076625,1.832348648701803,-1.6849962673582972,-1.5163739363299769,-0.32081872621645147,-0.2639707624912262,-0.44904544949531555,-0.8461101055145264,-0.7593050003051758,0.19383983314037323,0.17270125448703766,-0.22578276693820953,-0.2595950663089752,-0.562656044960022,-0.30115988850593567,0.14184892177581787,0.14849700033664703,-0.945032865938658,-3.4531077032277526,-1.2871346952439349,-0.14816673566763172,0.0517406768488113,0.14112964588986154,-1.2169514,-2.1481745,1.8372403,-1.6855843,-1.5145191,-0.31164303,-1.2169514,-2.1481745,1.8372403,-1.6855843,-1.5145191,-0.31164303,-1.2132633924484253,-2.1407206058502197,1.8323487043380737,-1.684996247291565,-1.5163739919662476,-0.3208187222480774,-0.0921994,-0.18635085,0.122290716,-0.0147028,0.046373606,0.22939214,0.18279389,0.9999999999999996,0.05000000074505806,0.02499999999999999,0.020784299820661545,0.010392150000000003,41.5686,True,2,0.2207546314738793,-0.17971798870840208,0.24034251104599988,0.21823359433697687,-0.18335643045339292,0.22108252431140588,0.8414621234378954,-0.11363249443581319,-0.23784093577280643,-0.4716575600084518,0.21700817,-0.18106484,0.2220977,0.002789909577976941,3.733400080818683e-05,0.0001167779992101714,0.0005552980001084507,0.00025033501151483506,0.0001719900028547272,0.00011338100011926144,0.0016619420057395473,0.018125492002582178,0.019787434008321725,50.537123690694,0
346,6.940093689991045,-1.2138541380511683,-2.141702791253561,1.8330677191363733,-1.6850563488402308,-1.5161450544940394,-0.3195388952838343,-0.23780135810375214,-0.4687948524951935,-0.8277127742767334,-0.7879560589790344,0.1866094022989273,0.17435497045516968,-0.2249550223350525,-0.2591269612312317,-0.5638630986213684,-0.3049463927745819,0.1413542628288269,0.14856906235218048,-0.9575543555869126,-3.388323836691625,-1.4383318734523713,-0.1413738438392682,0.049351510819400084,0.1400501011322915,-1.2175794,-2.14902,1.8381002,-1.6853753,-1.5141298,-0.31035757,-1.2175794,-2.14902,1.8381002,-1.6853753,-1.5141298,-0.31035757,-1.213854193687439,-2.141702890396118,1.833067774772644,-1.6850563287734985,-1.51614511013031,-0.3195388913154602,-0.09313068,-0.18292704,0.12581031,-0.007975168,0.050383165,0.22953287,0.18265072,0.9999999999999996,0.05000000074505806,0.02499999999999999,0.020784299820661545,0.010392150000000003,41.5686,True,2,0.22064285186528487,-0.1796783462437025,0.24032558860320496,0.21820692140983164,-0.18331709518061634,0.22114998987858292,0.8413738227350448,-0.11314279836897695,-0.2375334808734689,-0.47208749311375975,0.21700817,-0.18106484,0.2220977,0.0027217230167397477,3.8489000871777534e-05,0.00011404200631659478,0.0006506509962491691,0.0002525180025259033,0.00015564799832645804,9.943000623025e-05,0.00168266000400763,0.01815518399234861,0.01983784399635624,50.408703697018545,0
347,6.96012361299654,-1.2144058386432093,-2.1427108250060023,1.833747688923971,-1.6851636372008265,-1.5158746878253382,-0.31829959550966436,-0.21531516313552856,-0.46964120864868164,-0.8374764919281006,-0.7503969073295593,0.1875929981470108,0.16884122788906097,-0.22128677368164062,-0.2614838182926178,-0.5641276240348816,-0.31062713265419006,0.14165441691875458,0.14865164458751678,-1.0284918333027082,-3.2218947096315333,-1.3032336825427917,-0.1307788898594229,0.048923251991930546,0.13883884835661622,-1.2181206,-2.1498308,1.8387059,-1.6854537,-1.5139371,-0.30916306,-1.2181206,-2.1498308,1.8387059,-1.6854537,-1.5139371,-0.30916306,-1.21440589427948,-2.1427109241485596,1.8337477445602417,-1.6851636171340942,-1.5158747434616089,-0.3182995915412903,-0.09286851,-0.17799652,0.123953715,-0.007249716,0.04843978,0.22841324,0.1827952,0.9999999999999996,0.05000000074505806,0.02499999999999999,0.020784299820661545,0.010392150000000003,41.5686,True,2,0.22055116012811923,-0.17963661631238667,0.24033830602027878,0.21810844311594552,-0.18320140686085817,0.2211665797076779,0.8405714705039732,-0.11407196595671261,-0.23827408038378112,-0.4729192724609278,0.21700817,-0.18106484,0.2220977,0.002577298789896273,9.224899986293167e-05,0.0001166319998446852,0.0005501929990714416,0.0002880790125345811,0.00015234400052577257,9.576199227012694e-05,0.0016680710104992613,0.0181814219977241,0.019849493008223362,50.37912049369292,0
