step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
324,6.500077003001934,-0.5215571562396448,-1.2575899821570893,1.7064836660968226,-1.762665411035055,-1.4151228109942835,0.2568197250366211,-0.21078532934188843,-0.9822792410850525,-0.6316828727722168,-0.5592064261436462,0.22808371484279633,0.20708222687244415,-0.18871194124221802,-1.292488932609558,-1.0750985145568848,-0.6502829194068909,0.35757625102996826,0.041797734797000885,5.584648976779831,-2.571282955352269,2.215923735588796,-0.4966618184393369,-0.6002636272803352,0.29228048032379494,-0.5244193,-1.2351143,1.7164259,-1.7803696,-1.4160234,0.25730222,-0.5244193,-1.2351143,1.7164259,-1.7803696,-1.4160234,0.25730222,-0.5215571522712708,-1.2575899362564087,1.7064837217330933,-1.7626653909683228,-1.4151228666305542,0.2568197250366211,-0.07155335,0.56188893,0.24855475,-0.44260535,-0.02251375,0.012062517,-0.27818897,0.005896478501870788,0.0,0.0001474119625467697,0.0003537887241691351,0.0034313750000000004,13.7255,False,0,0.3342168402406342,0.0014438663688492726,0.043267101253415985,0.3484756799051412,-0.012388951569974976,0.03369182852728599,-0.9651267651256926,-0.011131990211746871,-0.04006282870754377,0.2584595639151323,-0.29188952,0.064681344,0.2264651,0.673178248502975,3.6026991438120604e-05,0.00012417099787853658,0.0005774769961135462,0.0003160839987685904,0.00017297199519816786,0.0001293279929086566,0.0016755479882704094,0.018158118007704616,0.019833665995975025,50.41932238865657,0
325,6.520075360007468,-0.5221875349627894,-1.253999040727951,1.7075112501727503,-1.76562561611318,-1.4150031248675745,0.2569480538368225,-0.21102508902549744,-0.9999911785125732,-0.6450296640396118,-0.535270094871521,0.21017274260520935,0.19804909825325012,-0.1918652355670929,-1.3060929775238037,-1.0754538774490356,-0.6486988663673401,0.2914060950279236,0.0316026397049427,5.2566133305404845,-2.731707887972351,2.431764947760668,-0.4956442231073482,-0.597879093480479,0.2412413497874939,-0.5247288,-1.2334007,1.7180575,-1.7816182,-1.4168549,0.2573185,-0.5247288,-1.2334007,1.7180575,-1.7816182,-1.4168549,0.2573185,-0.5221875309944153,-1.2539989948272705,1.707511305809021,-1.7656255960464478,-1.4150031805038452,0.2569480538368225,-0.06353122,0.5149572,0.26365373,-0.39981624,-0.046292506,0.0092611,-0.22613905,0.004913732084892324,0.0,0.0001228433021223081,0.00029482392710633576,0.0034313750000000004,13.7255,False,0,0.33422521799057053,0.001261198889615553,0.042080464405268164,0.3485742529395202,-0.012455695658763439,0.033661660325262424,-0.9650494886429024,-0.010792984991201392,-0.03966738260113525,0.2588231959552342,-0.29188952,0.064681344,0.2264651,0.6732882993488971,4.83170006191358e-05,0.0001204590080305934,0.0005434230115497485,0.00030274500022642314,0.00017993699293583632,0.00012271798914298415,0.0016438599996035919,0.018185959008405916,0.019829819008009508,50.429103745026,0
326,6.5400765749946,-0.5227387587176722,-1.2506724458983918,1.7086404005633753,-1.7684413395323695,-1.4150617758380335,0.257030725479126,-0.19813647866249084,-0.9937204122543335,-0.6171557307243347,-0.5349066853523254,0.1401141732931137,0.21628010272979736,-0.19238606095314026,-1.3198801279067993,-1.0764093399047852,-0.6468409895896912,0.21741969883441925,0.019842565059661865,5.5372185009292405,-2.496880602146416,2.5105131052740646,-0.49589629588194867,-0.6099132730094925,0.2623823713249447,-0.52504486,-1.2323729,1.719704,-1.7824382,-1.4179126,0.25730225,-0.52504486,-1.2323729,1.719704,-1.7824382,-1.4179126,0.25730225,-0.5227387547492981,-1.250672459602356,1.708640456199646,-1.7684413194656372,-1.4150618314743042,0.257030725479126,-0.05765188,0.4574905,0.2765904,-0.34992024,-0.07127059,0.0067879725,-0.16661589,0.0040947767374102705,0.0,0.00010236941843525676,0.00024568659137003124,0.0034313750000000004,13.7255,False,0,0.3341708805331603,0.00109278810923457,0.04093886703220967,0.34868397368272064,-0.012522289641888975,0.03364719083313084,-0.9651211985237771,-0.010489570988994328,-0.03878770392169563,0.258701658059243,-0.29188952,0.064681344,0.2264651,0.6734044463070963,3.50010086549446e-05,0.00013435300206765532,0.0005814500036649406,0.00029631899087689817,0.00017243600450456142,0.00011925899889320135,0.0016437229933217168,0.018200165999587625,0.019843888992909342,50.39334781389485,0
327,6.560106075994554,-0.5231893698321741,-1.247526155119278,1.7099288145648401,-1.7710868320860804,-1.4150617758380335,0.257098913192749,-0.18120454251766205,-0.9740920662879944,-0.6434670686721802,-0.5297560691833496,0.022993259131908417,0.20306377112865448,-0.1993206888437271,-1.338262915611267,-1.0829328298568726,-0.6488860249519348,0.13636817038059235,0.009109693579375744,5.332479711100365,-2.646081777623401,2.3192702398371194,-0.49654046172710936,-0.6005939067381917,0.27657639818586166,-0.5253884,-1.2321091,1.7213744,-1.7827948,-1.4190515,0.257266,-0.5253884,-1.2321091,1.7213744,-1.7827948,-1.4190515,0.257266,-0.5231893658638,-1.2475261688232422,1.7099288702011108,-1.7710868120193481,-1.4150618314743042,0.257098913192749,-0.05497565,0.38542628,0.28613782,-0.29270086,-0.09974186,0.004177529,-0.099489674,0.003412313947841892,0.0,8.53078486960473e-05,0.00020473884069360793,0.0034313750000000004,13.7255,False,0,0.33405315992453694,0.0010103731324607457,0.03981411686340591,0.3488580578446935,-0.012609253287110768,0.03357778022661855,-0.9650843225643824,-0.00967944028828082,-0.038598702803249244,0.2588990383315278,-0.29188952,0.064681344,0.2264651,0.6735998912015578,4.504200478550047e-05,0.00012809899635612965,0.0006057389982743189,0.0003082970069954172,0.00017427300917916,0.00012611599231604487,0.0017016250058077276,0.018186075991252437,0.019887700997060165,50.28233279190097,0
328,6.580098342004931,-0.523498837147848,-1.244562105541565,1.7113736311541956,-1.7734533749022425,-1.4151704947101038,0.2571589946746826,-0.22250452637672424,-1.059341549873352,-0.6611107587814331,-0.5186401009559631,-0.039190374314785004,0.203046977519989,-0.20481306314468384,-1.3609864711761475,-1.0904057025909424,-0.6510103344917297,0.08006171137094498,-0.00023341207997873425,5.471812019635266,-2.787873007580075,2.422441657025325,-0.5081235085990069,-0.6033091944737485,0.2766714576699655,-0.52577466,-1.232767,1.723068,-1.7825834,-1.4205126,0.2571953,-0.52577466,-1.232767,1.723068,-1.7825834,-1.4205126,0.2571953,-0.5234988331794739,-1.2445621490478516,1.7113736867904663,-1.7734533548355103,-1.4151705503463745,0.2571589946746826,-0.056895703,0.29487887,0.29235688,-0.22825003,-0.13355145,0.0009071283,-0.025547992,0.0028435949565349104,0.0,7.108987391337276e-05,0.00017061569087672979,0.0034313750000000004,13.7255,False,0,0.3338289326053781,0.0010071840935253762,0.03869974370600793,0.3490440890113806,-0.012746240025568494,0.033451534248481005,-0.9648339247302367,-0.011502775240329282,-0.04085978880080318,0.25941019337201493,-0.29188952,0.064681344,0.2264651,0.673828731094144,6.633700104430318e-05,0.0001900810020742938,0.0009783120040083304,0.00072328100213781,0.00027396000223234296,0.0001210109912790358,0.0027731580048566684,0.017014523997204378,0.019787682002061047,50.536490322405726,0
329,6.600087832004647,-0.5238431135760706,-1.2418531340411683,1.7128194014178675,-1.7755328617491664,-1.415492359791891,0.2571828365325928,-0.23394794762134552,-1.0473449230194092,-0.6755782961845398,-0.4883808195590973,-0.0610765777528286,0.21769282221794128,-0.20936517417430878,-1.3873225450515747,-1.0978907346725464,-0.6518216729164124,0.07778982818126678,-0.009867553599178791,5.116736085590057,-2.3706381540373145,3.4358695658017506,-0.4696299394357387,-0.598368429499099,0.2898369469407724,-0.5258446,-1.2346395,1.7250181,-1.7813528,-1.4222046,0.25712916,-0.5258446,-1.2346395,1.7250181,-1.7813528,-1.4222046,0.25712916,-0.5238431096076965,-1.24185311794281,1.7128194570541382,-1.775532841682434,-1.4154924154281616,0.2571828365325928,-0.050036293,0.18033937,0.30496764,-0.14549886,-0.16780536,-0.0013416902,0.06753704,0.011374601066226602,0.0013507407903671266,0.00028436502665566505,0.00014217974967323244,0.0002941175,1.17647,False,0,0.3335373702450933,0.0009737841426839741,0.03764620611058933,0.34912290642639543,-0.012770127374941237,0.03351290832340004,-0.9647892236536795,-0.010081226934304112,-0.04036574956773373,0.25971277855150876,-0.29188952,0.064681344,0.2264651,0.6738888705702545,5.325001257006079e-05,0.00020289499661885202,0.00048500999400857836,0.00030731200240552425,0.0001740790030453354,0.0001193369971588254,0.001755317993229255,0.0180282360088313,0.019783554002060555,50.547035173550974,0
330,6.6200873110065,-0.5241745154010218,-1.2396132212928315,1.7141440550433558,-1.777510782281393,-1.415908161793844,0.2572188377380371,-0.1867627501487732,-0.9380828142166138,-0.49964672327041626,-0.34427741169929504,-0.07972827553749084,0.21536825597286224,-0.21306364238262177,-1.4173163175582886,-1.1055885553359985,-0.6518832445144653,0.0750323235988617,-0.02032480016350746,4.23593605276375,-1.6541180182706343,6.4814086455842475,-0.45060069663309005,-0.6059489836006059,0.2928900169836327,-0.5256024,-1.2383167,1.7268214,-1.7786955,-1.4241651,0.25717074,-0.5256024,-1.2383167,1.7268214,-1.7786955,-1.4241651,0.25717074,-0.5241745114326477,-1.2396131753921509,1.7141441106796265,-1.7775107622146606,-1.4159082174301147,0.2572188377380371,-0.03569695,0.0324126,0.31693417,-0.02961889,-0.2064229,-0.001202197,0.16997303,0.04114684358248681,0.004750201404094696,0.0010286710895621703,0.0005687300581485033,0.0002941175,1.17647,False,0,0.33329183898675135,0.0008928384871402517,0.03674880640257566,0.3492874437239458,-0.012818165346829695,0.03320628209055173,-0.9650763266293695,-0.010658185980874597,-0.04012374928112336,0.2586584946619984,-0.29188952,0.064681344,0.2264651,0.6741387422605475,3.538800228852779e-05,0.00011391699081286788,0.000506622003740631,0.00034047599183395505,0.0001752399984980002,9.892400703392923e-05,0.001580833995831199,0.018275086011271924,0.019855920007103123,50.362813691950144,0
331,6.6400883909955155,-0.5244949499713343,-1.237875060444214,1.7156007925616663,-1.7788220844664515,-1.4165614287005823,0.25728216767311096,-0.199845552444458,-0.8166338205337524,-0.45731088519096375,-0.4069328010082245,-0.09218955039978027,0.17302213609218597,-0.20674863457679749,-1.451647400856018,-1.108526587486267,-0.6449494957923889,0.07375863194465637,-0.03214871138334274,5.63046036231469,-2.51280608265737,9.524399926133224,-0.5465611020594955,-0.8009218436323678,0.28377331743397166,-0.52454025,-1.2452923,1.7287251,-1.7726481,-1.4267908,0.25729606,-0.52454025,-1.2452923,1.7287251,-1.7726481,-1.4267908,0.25729606,-0.5244949460029602,-1.2378751039505005,1.715600848197937,-1.7788220643997192,-1.416561484336853,0.25728216767311096,-0.0011325696,-0.18543053,0.3281059,0.1543504,-0.25573456,0.00034708716,0.2903605,0.1046717803926068,0.01055741161108017,0.00261679450981517,0.002057342091575265,0.0002941175,1.17647,False,0,0.33288131937252885,0.0008468523683928808,0.035947728357003966,0.34864521078671507,-0.01273279610189851,0.03254636725191201,-0.964747121151139,-0.010584998882692095,-0.04017613064665022,0.25987849859089296,-0.29188952,0.064681344,0.2264651,0.6737077747138398,3.548599488567561e-05,0.00011419200745876878,0.0005489410104928538,0.0003531669935910031,0.00017661499441601336,0.00011320300109218806,0.001653270999668166,0.01820387999759987,0.019857150997268036,50.35969158604781,0
332,6.660099019994959,-0.524754826222555,-1.2367106837085267,1.7171786467181605,-1.779858728448385,-1.4174659887896937,0.2572513520717621,-0.19584636390209198,-0.80390465259552,-0.41083526611328125,-0.34331148862838745,-0.08717460930347443,0.13969145715236664,-0.1943097561597824,-1.500593900680542,-1.1155815124511719,-0.6347478628158569,0.07450397312641144,-0.041358400136232376,5.781179228920746,-1.9263091010613107,11.365187382281102,-0.505581230862311,-0.8497246254474057,0.29483457662484713,-0.5211764,-1.2566302,1.7298315,-1.7642343,-1.429848,0.25737318,-0.5211764,-1.2566302,1.7298315,-1.7642343,-1.429848,0.25737318,-0.5247548222541809,-1.2367106676101685,1.7171787023544312,-1.7798587083816528,-1.4174660444259644,0.2572513520717621,0.0894613,-0.49798697,0.31631783,0.3906107,-0.30954656,0.003045637,0.43304765,0.21534891470031586,0.01921836465597153,0.005383722867507897,0.005233589094132185,0.0002941175,1.17647,False,0,0.33239964983061027,0.000794357592796377,0.035273702528374945,0.34844777578097,-0.012701756645941762,0.03235680836480129,-0.9646563135425937,-0.01225133283556238,-0.041487902349250955,0.2599362328574109,-0.29188952,0.064681344,0.2264651,0.673571099354487,3.531499532982707e-05,0.0001131309982156381,0.00048750199493952096,0.00029847600671928376,0.00022463400091510266,0.00010683300206437707,0.0015670290013076738,0.01830062599037774,0.019867654991685413,50.333066505256845,0
333,6.6800954610080225,-0.5250261465655726,-1.2360909146121521,1.7188037077533167,-1.7804118595519007,-1.4185674826251429,0.2572513520717621,-0.11795221269130707,-0.960089921951294,-0.3322608768939972,-0.23430877923965454,-0.07125452160835266,0.12633414566516876,-0.14658187329769135,-1.6230579614639282,-1.1246033906936646,-0.5985415577888489,0.07722457498311996,-0.04285994917154312,4.606448792098681,-0.49064089616821693,12.063909107193926,-0.41058108557937784,-0.8438290731507969,0.3218331336504082,-0.5163054,-1.2648457,1.7299391,-1.756885,-1.4313512,0.2575109,-0.5163054,-1.2648457,1.7299391,-1.756885,-1.4313512,0.2575109,-0.5250261425971985,-1.236090898513794,1.7188037633895874,-1.7804118394851685,-1.4185675382614136,0.2572513520717621,0.2180182,-0.71886986,0.27838463,0.58817,-0.31959158,0.00648902,0.4772519,0.3461240955835966,0.028763402402400974,0.008653102389589915,0.010767445899546146,0.0002941175,1.17647,False,0,0.3318288205353374,0.0007365814899947531,0.03473165687100113,0.34753371117614673,-0.012974674736152382,0.03155183702306682,-0.9649924632440814,-0.011651687523594814,-0.0378264285887995,0.25927376411434017,-0.29188952,0.064681344,0.2264651,0.6729663485499813,5.0928007112815976e-05,0.00020335700537543744,0.0006771649932488799,0.00035497698991093785,0.00022603399702347815,0.00013459200272336602,0.0020661179878516123,0.01772581301338505,0.019791931001236662,50.52564097649274,0
334,6.700084519994562,-0.52509051958193,-1.2365599435618897,1.720548454915182,-1.7801157436766566,-1.4196293989764612,0.2572702467441559,0.16588743031024933,-1.4410619735717773,-0.3332575261592865,0.11463876068592072,-0.16485975682735443,0.12236635386943817,0.16093222796916962,-2.270002603530884,-1.15425443649292,-0.32820096611976624,0.09292438626289368,-0.0392264798283577,1.2374683183846922,-0.4774926142799636,11.282846201520263,-0.4262736165095976,-0.5112067977099931,0.28116334619107775,-0.51500297,-1.2679632,1.7298901,-1.7537698,-1.4304961,0.25771207,-0.51500297,-1.2679632,1.7298901,-1.7537698,-1.4304961,0.25771207,-0.5250905156135559,-1.2365599870681763,1.7205485105514526,-1.7801157236099243,-1.419629454612732,0.2572702467441559,0.2521892,-0.7850797,0.23353855,0.658648,-0.2716658,0.011045496,0.39265528,0.4551034129863305,0.03661650806665421,0.011377585324658263,0.01730620488524437,0.0002941175,1.17647,False,0,0.3311539050824516,0.0008185530698420346,0.034463886187911075,0.34720490437828216,-0.013006769552137216,0.03144774354497325,-0.9649714947298569,-0.011281690470307228,-0.03667735985801185,0.25953327402618853,-0.29188952,0.064681344,0.2264651,0.6726878146378985,0.00011013699986506253,0.0001421670021954924,0.0005251219990896061,0.00029377700411714613,0.00017427100101485848,9.857700206339359e-05,0.0017469370068283752,0.018032272986602038,0.019779209993430413,50.55813656521904,0
335,6.720078754995484,-0.5246875921832483,-1.2385575634292145,1.722161118184225,-1.7787982426085414,-1.4210289160357874,0.2572583258152008,0.3467507064342499,-1.3308285474777222,-0.29648783802986145,0.21151605248451233,-0.17664369940757751,0.13720667362213135,0.41084107756614685,-2.296123504638672,-1.1622674465179443,-0.31377357244491577,0.11821851879358292,-0.03252767026424408,1.9187865846916565,-0.8752893064203313,10.907368063733044,-0.45403609457577004,-0.4992649025953789,0.2756089524591915,-0.51584715,-1.2703295,1.72755,-1.7521253,-1.4292728,0.25757265,-0.51584715,-1.2703295,1.72755,-1.7521253,-1.4292728,0.25757265,-0.5246875882148743,-1.2385575771331787,1.7221611738204956,-1.778798222541809,-1.421028971672058,0.2572583258152008,0.22101142,-0.79429847,0.13472031,0.6668227,-0.20609571,0.007858425,0.24978329,0.545919510821942,0.041612173914909366,0.013647987770548552,0.022755170240998268,0.0002941175,1.17647,False,0,0.3304111413229029,0.001002543120858554,0.03463088715987933,0.3464881148596223,-0.012865082362146552,0.03124647414950482,-0.9647553287270606,-0.012401678273845855,-0.036534421023676066,0.26030473412872707,-0.29188952,0.064681344,0.2264651,0.6720489306583367,4.423900099936873e-05,0.00010795499838422984,0.000500505993841216,0.00026109999453183264,0.0001421730121364817,9.558700548950583e-05,0.0014730209950357676,0.018391204997897148,0.019864225992932916,50.34175509057184,0
336,6.740084709002986,-0.5238998571978968,-1.2416474682143708,1.7240431944476526,-1.7758947811522425,-1.4228127638446253,0.2572513222694397,0.31066131591796875,-1.431204915046692,-0.4951789379119873,0.06597860902547836,-0.15418879687786102,0.17707911133766174,0.3667869567871094,-2.1688406467437744,-1.154088020324707,-0.3322209119796753,0.12410659343004227,-0.015262050554156303,3.5643371282646337,-2.124167218915343,8.785116747991164,-0.48439752945866926,-0.5558619027775475,0.2781052101851988,-0.5165391,-1.2734864,1.7241938,-1.749819,-1.4283235,0.25726599,-0.5165391,-1.2734864,1.7241938,-1.749819,-1.4283235,0.25726599,-0.5238998532295227,-1.241647481918335,1.7240432500839233,-1.7758947610855103,-1.422812819480896,0.2572513222694397,0.18401873,-0.79597247,0.0037632822,0.6518927,-0.13776575,0.00036620907,0.102223046,0.6215995923516184,0.043656634837389,0.015539989808790462,0.027295975014567375,0.0002941175,1.17647,False,0,0.32930704461853305,0.0014170330080209917,0.035012231467391824,0.3456493615720296,-0.012465795223351157,0.03135689878033982,-0.9651343503511844,-0.011554124246481008,-0.03856653392957787,0.2586403461833836,-0.29188952,0.064681344,0.2264651,0.6711741332773397,3.379701229277998e-05,0.00010666700836736709,0.0005384820105973631,0.0008899989916244522,0.00016094499733299017,0.00010063800436910242,0.002185044009820558,0.0176835129968822,0.01986855700670276,50.33078142829623,0
337,6.760099545994308,-0.5227978865252894,-1.245471553211548,1.725748364125387,-1.7721649609007777,-1.4246752897845667,0.2572943866252899,0.32078996300697327,-1.479540467262268,-0.6287804841995239,-0.06584558635950089,-0.11727266013622284,0.22491557896137238,0.2682744860649109,-2.040717124938965,-1.1813338994979858,-0.38823646306991577,0.11501214653253555,0.001788040972314775,4.759968673162355,-2.280873881480023,5.723450781854732,-0.4760104382678837,-0.5929634137671047,0.2865529038648977,-0.5159714,-1.2771505,1.7210242,-1.7470961,-1.4270314,0.25706673,-0.5159714,-1.2771505,1.7210242,-1.7470961,-1.4270314,0.25706673,-0.5227978825569153,-1.2454715967178345,1.7257484197616577,-1.7721649408340454,-1.4246753454208374,0.2572943866252899,0.17066209,-0.7919731,-0.118107505,0.6267233,-0.058901686,-0.0056913784,-0.02386435,0.6846663269596821,0.043179347850382334,0.017116658173992053,0.031079979613423347,0.0002941175,1.17647,False,3,0.3281401998058157,0.0019470451395330185,0.03562061420469967,0.34423982710295126,-0.011851361300792852,0.03188263608326173,-0.9655703108081763,-0.012608538434149844,-0.03923858099790037,0.2568566726607972,-0.29188952,0.064681344,0.2264651,0.6696119300605285,3.355999069754034e-05,0.0001062480005202815,0.0005581519944826141,0.00022342000738717616,0.0001923689997056499,9.54569986788556e-05,0.0015836329985177144,0.018301348987733945,0.01988498198625166,50.28920824225001,0
