step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
354,7.10009155300213,1.5950748920440674,-3.088475843469137,1.466555420552389,-1.528892522012331,-1.3607004324542444,0.8319625854492188,0.2250700145959854,0.9325927495956421,0.008297193795442581,-0.29742562770843506,0.13127948343753815,-0.21024182438850403,0.23702779412269592,0.8599368333816528,0.06649819761514664,0.03372885659337044,0.1318691521883011,-0.1502404659986496,0.6051009219254715,-8.081821557655992,-14.58384684494373,0.8629416859434179,0.11621221617994597,-0.18514008376518487,1.6075383,-3.1014779,1.4669433,-1.5279948,-1.3591796,0.8200124,1.6075383,-3.1014779,1.4669433,-1.5279948,-1.3591796,0.8200124,1.5950748920440674,-3.0884759426116943,1.4665554761886597,-1.5288925170898438,-1.3607004880905151,0.8319625854492188,0.31158736,-0.32504514,0.009694709,0.022444861,0.038023103,-0.29875556,-0.29209888,1.0082051712415991e-16,0.0,2.520512928103998e-18,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.17985003183440093,-0.027248047331796116,0.46433718427825377,0.35653878412354467,-0.007867586740888362,0.12044918210706736,0.9984316604024998,0.046642917667485365,0.012859014511534263,0.028166189335189332,0.18948802,0.2325818,0.165,0.29615306414445436,5.254099960438907e-05,0.00013507099356502295,0.0005659370071953163,0.0003145299997413531,0.0002696960000321269,0.00010560899681877345,0.0017868460126919672,0.018035068991594017,0.019821915004285984,50.44921238859997,0
355,7.120093103003455,1.5968213081359863,-3.090315958062643,1.4665959517108362,-1.5287405636957665,-1.3605206648456019,0.8302879929542542,0.2404717653989792,0.8924208283424377,-0.004519045352935791,-0.28652918338775635,0.13318096101284027,-0.1813192218542099,0.2367343157529831,0.8610949516296387,0.06731286644935608,0.028075529262423515,0.13519632816314697,-0.15088479220867157,0.31605162070618453,-8.296430167850108,-14.571416537859402,0.8564851586395107,0.11594563209058516,-0.1935179184071482,1.6092945,-3.1033487,1.4669728,-1.5279151,-1.358954,0.818431,1.6092945,-3.1033487,1.4669728,-1.5279151,-1.358954,0.818431,1.5968213081359863,-3.0903160572052,1.466596007347107,-1.5287405252456665,-1.3605207204818726,0.8302879929542542,0.3118307,-0.32581794,0.009419033,0.020636223,0.03917,-0.2964249,-0.29155517,8.401709760346659e-17,0.0,2.100427440086665e-18,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.17982932676725624,-0.028121133997011327,0.46425044068372173,0.3565175074964064,-0.007864814146200275,0.12045469304219884,0.9984828966952692,0.04585510379014405,0.01159973967751483,0.0281898995652056,0.18948802,0.2325818,0.165,0.29613798298875565,3.9395003113895655e-05,0.0001411460107192397,0.0007383799966191873,0.0003243139944970608,0.00023153700749389827,0.00013765000039711595,0.0019669419998535886,0.017863631001091562,0.01983057300094515,50.42718634264067,0
356,7.140090366010554,1.5985450744628906,-3.0921412907042445,1.466675106679098,-1.5286091838828106,-1.3603327910052698,0.828628659248352,0.22630056738853455,0.9564765095710754,0.01640436425805092,-0.3028382658958435,0.14869630336761475,-0.21023638546466827,0.2366350293159485,0.8634256720542908,0.0702149048447609,0.022166814655065536,0.1379552036523819,-0.15099234879016876,0.27969778337714324,-8.262013445054581,-14.655293278916545,0.8577515240387813,0.11655631329915542,-0.19260866377670355,1.6110244,-3.1052,1.4670739,-1.5278531,-1.3587092,0.8168583,1.6110244,-3.1052,1.4670739,-1.5278531,-1.3587092,0.8168583,1.5985450744628906,-3.0921413898468018,1.4666751623153687,-1.5286091566085815,-1.3603328466415405,0.828628659248352,0.31198257,-0.32646725,0.009968447,0.018900394,0.040591236,-0.29425982,-0.29108816,7.001424800288882e-17,0.0,1.7503562000722207e-18,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.17980904948847748,-0.028975993949479778,0.46415931385620807,0.3565260965473128,-0.007860748937053996,0.12046674032661922,0.9984351618094329,0.04657250819427638,0.012532205448274703,0.028304028580932956,0.18948802,0.2325818,0.165,0.2961377149603516,5.756001337431371e-05,0.00015461500152014196,0.0006932969990884885,0.00033944001188501716,0.00021718100470025092,0.0001500300131738186,0.0020154060039203614,0.017759362002834678,0.01977476800675504,50.56949338967724,0
357,7.160132361008436,1.600253939628601,-3.0939389667906703,1.4667027632342737,-1.528527633552887,-1.3601210753070276,0.8269948363304138,0.2370573878288269,0.993263840675354,0.025519512593746185,-0.27100077271461487,0.1500432789325714,-0.2233833372592926,0.2371974140405655,0.8635416030883789,0.07289738208055496,0.017025141045451164,0.13796012103557587,-0.1508958339691162,0.5032750051560417,-8.128017466891441,-14.437959392852564,0.8534251253950059,0.11719753998677004,-0.18964100799858094,1.612734,-3.107018,1.467102,-1.5278429,-1.3584445,0.81532,1.612734,-3.107018,1.467102,-1.5278429,-1.3584445,0.81532,1.600253939628601,-3.0939390659332275,1.4667028188705444,-1.5285276174545288,-1.3601211309432983,0.8269948363304138,0.31200156,-0.32697138,0.0099798,0.017118884,0.041917052,-0.29187068,-0.2905013,5.834520666907403e-17,0.0,1.4586301667268507e-18,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.1797919698171176,-0.02984053105490536,0.4640906851497679,0.35647978833039107,-0.00781862112487486,0.12048516004560497,0.9984665935686841,0.045987917285888566,0.011793541718856706,0.02846897464522865,0.18948802,0.2325818,0.165,0.29607462031165316,3.9040998672135174e-05,0.00010725698666647077,0.0004645120061468333,0.00026392600557301193,0.00014350700075738132,0.00017760900664143264,0.0016487539978697896,0.018261042001540773,0.019909795999410562,50.22653170477515,0
358,7.180094777999329,1.6019740104675293,-3.0957442722716273,1.4667514006244105,-1.5283462193659325,-1.3598821798907679,0.8253003358840942,0.24758954346179962,0.9417762756347656,0.02569291740655899,-0.30818575620651245,0.1612986922264099,-0.20048435032367706,0.23701925575733185,0.864232063293457,0.0757967159152031,0.011584274470806122,0.13794292509555817,-0.15069171786308289,0.5309699512077082,-8.164546912890112,-14.632225582859704,0.8599280070303185,0.12225704160613955,-0.18874105340541547,1.6144856,-3.1088693,1.467148,-1.5277117,-1.3581829,0.81365216,1.6144856,-3.1088693,1.467148,-1.5277117,-1.3581829,0.81365216,1.6019740104675293,-3.0957443714141846,1.4667514562606812,-1.5283461809158325,-1.3598822355270386,0.8253003358840942,0.31279102,-0.3281248,0.009913079,0.015860183,0.042483065,-0.29120377,-0.29048356,4.8621005557561686e-17,0.0,1.2155251389390423e-18,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.1797787751953988,-0.03069571796717374,0.4639932455016455,0.35655968486700046,-0.007836179109396898,0.12045070867287755,0.9984188215243803,0.04690097216938745,0.012960195913310706,0.02814550275334102,0.18948802,0.2325818,0.165,0.29613912589745794,3.9246006053872406e-05,0.00011400399671401829,0.0006129179964773357,0.0003318450035294518,0.00017739100439939648,0.00010823000047821552,0.0017013449978549033,0.018078348992276005,0.01977969399013091,50.55689943934171,0
359,7.200132450001547,1.6037375926971436,-3.09755339244985,1.4667795340167444,-1.5282814551940938,-1.3596981207477015,0.823680579662323,0.24012300372123718,1.0003728866577148,0.014053752645850182,-0.28918009996414185,0.154756560921669,-0.19110211730003357,0.23660384118556976,0.8655242919921875,0.08071604371070862,0.004660883452743292,0.1380176544189453,-0.15046489238739014,0.2551912548595414,-8.170420757132089,-14.624861960458288,0.8509338760137309,0.11990170872171332,-0.1980647457792369,1.6162459,-3.110695,1.4671873,-1.5277234,-1.3579339,0.8121427,1.6162459,-3.110695,1.4671873,-1.5277234,-1.3579339,0.8121427,1.6037375926971436,-3.0975534915924072,1.4667795896530151,-1.5282814502716064,-1.3596981763839722,0.823680579662323,0.31270772,-0.32853433,0.0101928655,0.013950599,0.044108037,-0.2884457,-0.28976536,4.051750463130141e-17,0.0,1.0129376157825352e-18,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.17974859912131796,-0.03157311902201859,0.46392615219011385,0.3565294622344155,-0.007837158189750768,0.12051707491071419,0.9984212145060676,0.046863095366382876,0.012351696210440282,0.028397481694755103,0.18948802,0.2325818,0.165,0.2961128942712776,4.2974992538802326e-05,0.00015586099470965564,0.0005489429895533249,0.0003226289991289377,0.00025910200201906264,0.00011237501166760921,0.0017928729939740151,0.018077084998367354,0.01986995799234137,50.32723271913497,0
360,7.220097350000287,1.6054494380950928,-3.099342485467428,1.4668672720538538,-1.528173928414919,-1.359455410634176,0.8220793604850769,0.24242740869522095,0.9666748642921448,0.027625400573015213,-0.2932303249835968,0.14938503503799438,-0.21330733597278595,0.23683719336986542,0.8665755987167358,0.08205610513687134,-0.0019699998665601015,0.1380629986524582,-0.15069441497325897,0.4232727466988231,-8.141299480934704,-14.324986557353636,0.8528906509226952,0.12343617039672629,-0.1948123060982191,1.6179756,-3.1125264,1.4672595,-1.527692,-1.3576479,0.81063676,1.6179756,-3.1125264,1.4672595,-1.527692,-1.3576479,0.81063676,1.6054494380950928,-3.0993425846099854,1.4668673276901245,-1.5281739234924316,-1.3594554662704468,0.8220793604850769,0.3131541,-0.32959875,0.009804133,0.012048298,0.045189243,-0.28606474,-0.2892253,3.3764587192751175e-17,0.0,8.441146798187794e-19,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.17973203161413098,-0.03241641917372348,0.4638357113785188,0.3565264853832492,-0.007834216718982328,0.12046401583089854,0.9984840036834093,0.045854527654951356,0.011206142764956972,0.02831118769588143,0.18948802,0.2325818,0.165,0.2961168022042805,4.0000988519750535e-05,0.00011339200136717409,0.0007439039909513667,0.0003402050060685724,0.00023594900267198682,0.00013956299517303705,0.0019224239949835464,0.017872463999083266,0.019794887994066812,50.51809337338677,0
361,7.240121487004217,1.6071712970733643,-3.1011601887144984,1.4669149557696741,-1.5280628961375733,-1.359204117451803,0.8204440474510193,0.24502338469028473,0.9318903684616089,0.02435695007443428,-0.3027389943599701,0.11700362712144852,-0.17292222380638123,0.23724374175071716,0.8679678440093994,0.08240359276533127,-0.005971434060484171,0.13802415132522583,-0.15057472884655,0.5056646730053778,-8.245080816368176,-14.618066678442524,0.8595922537346151,0.12290964266417441,-0.1940237838362623,1.6196955,-3.114354,1.4673239,-1.5276369,-1.3573458,0.8090652,1.6196955,-3.114354,1.4673239,-1.5276369,-1.3573458,0.8090652,1.6071712970733643,-3.1011602878570557,1.4669150114059448,-1.5280629396438599,-1.3592041730880737,0.8204440474510193,0.31310496,-0.3298427,0.010221771,0.0106509635,0.046457823,-0.2844699,-0.28877583,2.813715599395931e-17,0.0,7.034288998489828e-19,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.17971399608293645,-0.033282516022888425,0.4637514733472956,0.3565226807492037,-0.007843964223545575,0.12044382201802141,0.9984516419272136,0.046281549384147816,0.012438310309962557,0.028241362390110485,0.18948802,0.2325818,0.165,0.29612560787575354,5.843500548508018e-05,0.00015540099411737174,0.0007014139991952106,0.0003545150102581829,0.00023625500034540892,0.0001590329920873046,0.002073469993774779,0.01772947600693442,0.0198029460007092,50.497537081815366,0
362,7.260156816002564,1.608888864517212,-3.1029545269408167,1.466947380696432,-1.528003291492798,-1.3589919249164026,0.8188331723213196,0.26689988374710083,0.935742974281311,0.053508780896663666,-0.2949770987033844,0.15547364950180054,-0.19294942915439606,0.23699301481246948,0.8695560097694397,0.0832672044634819,-0.012725056149065495,0.13808052241802216,-0.15024806559085846,0.44966660064139163,-8.27288453715122,-14.415134716476974,0.8514539500288517,0.1249399916412157,-0.1913200298979889,1.6214423,-3.116206,1.4673529,-1.5276594,-1.3570876,0.8075434,1.6214423,-3.116206,1.4673529,-1.5276594,-1.3570876,0.8075434,1.608888864517212,-3.102954626083374,1.4669474363327026,-1.5280033349990845,-1.3589919805526733,0.8188331723213196,0.31383714,-0.33127987,0.010136694,0.00859762,0.047610097,-0.2822446,-0.28845227,2.3447629994966096e-17,0.0,5.861907498741524e-19,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.17968460213796428,-0.03414734753400711,0.46368205703018645,0.35656422912559527,-0.0077742098659277425,0.12042492787131187,0.9984487314652629,0.046431921370484026,0.011919822722390668,0.028321187447750543,0.18948802,0.2325818,0.165,0.2960952631161608,3.735099744517356e-05,0.00010672699136193842,0.0004955759941367432,0.0002985969913424924,0.00015613200957886875,9.47700027609244e-05,0.0014853199973003939,0.018401070003164932,0.019886390000465326,50.285647620136224,0
363,7.280140387010761,1.61066472530365,-3.1047917805113734,1.4670141378985804,-1.5279312890819092,-1.3587482611285608,0.8172779679298401,0.33010777831077576,0.8972647786140442,0.047723669558763504,-0.2913264036178589,0.13715912401676178,-0.19064196944236755,0.265770822763443,0.8384925723075867,0.0769161581993103,-0.021762803196907043,0.1388275921344757,-0.15497617423534393,0.27581711800409603,-8.261395517390673,-14.246637909294959,0.8514132920581678,0.12537584034483867,-0.19410303346745406,1.6232119,-3.1180522,1.467428,-1.527654,-1.3567857,0.8060825,1.6232119,-3.1180522,1.467428,-1.527654,-1.3567857,0.8060825,1.61066472530365,-3.1047918796539307,1.467014193534851,-1.5279313325881958,-1.3587483167648315,0.8172779679298401,0.31367803,-0.3315116,0.010345526,0.00693347,0.049065165,-0.27988666,-0.28777415,1.9539691662471747e-17,0.0,4.884922915617937e-19,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.17965788368488206,-0.03502621490205404,0.4636001582090897,0.35654234376788063,-0.007793654950852106,0.12046852830963871,0.9984642361625632,0.04619342962534673,0.011430774543414004,0.028366810288976224,0.18948802,0.2325818,0.165,0.2960921394646314,4.533599712885916e-05,0.00012917300045955926,0.0005487730086315423,0.00032673699024599046,0.00017394400492776185,0.00012174200674053282,0.0016975379985524341,0.01810186200600583,0.019799400004558265,50.506580995877535,0
364,7.300136728998041,1.6124852895736694,-3.106795450250143,1.4670289198504847,-1.5278440986624737,-1.3584969679461878,0.8155528903007507,0.2421073168516159,0.9178553819656372,0.04082203656435013,-0.2992834448814392,0.1552330106496811,-0.18230199813842773,0.2292441576719284,0.8782681226730347,0.09596455097198486,-0.023731127381324768,0.13834740221500397,-0.15080636739730835,0.5643022523596879,-8.308602932285375,-14.583704847718984,0.8646351239301783,0.1285560241992882,-0.19530802759837806,1.6250402,-3.1200678,1.4674445,-1.5276123,-1.3564942,0.80439764,1.6250402,-3.1200678,1.4674445,-1.5276123,-1.3564942,0.80439764,1.6124852895736694,-3.1067955493927,1.4670289754867554,-1.5278440713882446,-1.3584970235824585,0.8155528903007507,0.313871,-0.33180544,0.010387663,0.005794791,0.05007208,-0.27888122,-0.28737766,1.6283076385393122e-17,0.0,4.070769096348281e-19,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.17962600190971023,-0.03597953865623457,0.4635202308943945,0.3565127404151252,-0.007863550759859297,0.12046848894260809,0.9984346905578542,0.04666733632621842,0.012345982266771553,0.0282480210922346,0.18948802,0.2325818,0.165,0.29613219355163695,4.457800241652876e-05,0.00012698500358965248,0.0006221510120667517,0.00038203199801500887,0.0001956630003405735,0.00012245800462551415,0.0018479720019968227,0.017973861991777085,0.019821833993773907,50.449418571162624,0
365,7.320091707006213,1.614296793937683,-3.108642717401022,1.4670994917498987,-1.527835675781109,-1.358189884816305,0.8139257431030273,0.2470494508743286,0.966164231300354,0.05244140326976776,-0.2881249487400055,0.14158383011817932,-0.16833224892616272,0.2270725518465042,0.8861513137817383,0.09295330941677094,-0.02901286631822586,0.13789749145507812,-0.14769141376018524,0.6553181594117461,-7.805116663955978,-14.376077196973124,0.8456727254028985,0.12838722045961487,-0.1906398914913565,1.626863,-3.1219606,1.4675193,-1.5276878,-1.3561357,0.8028829,1.626863,-3.1219606,1.4675193,-1.5276878,-1.3561357,0.8028829,1.614296793937683,-3.108642816543579,1.4670995473861694,-1.527835726737976,-1.3581899404525757,0.8139257431030273,0.31415614,-0.3329464,0.01049196,0.003697583,0.051354237,-0.27607027,-0.28679085,1.3569230321160936e-17,0.0,3.392307580290234e-19,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.17960692455004088,-0.03687600960608964,0.4634496021053249,0.3565297594125369,-0.007843804868747632,0.12047112307582653,0.9984378362203761,0.0465195656081344,0.012415057531719698,0.028349603611534165,0.18948802,0.2325818,0.165,0.2961253648567386,0.0001177320082206279,0.00011408400314394385,0.0007342319877352566,0.00032906299747992307,0.00023468799190595746,0.00016227600281126797,0.0020214980031596497,0.017775258005713113,0.019796756008872762,50.513326504191255,0
366,7.340132038996671,1.616080641746521,-3.11053528408193,1.4671667257892054,-1.5277844940176983,-1.3579304854022425,0.8123156428337097,0.23859798908233643,0.9365906119346619,0.04299396649003029,-0.28811168670654297,0.14889080822467804,-0.1665395051240921,0.22957590222358704,0.8818030953407288,0.09336526691913605,-0.034381359815597534,0.13802319765090942,-0.14894329011440277,0.3364140608317556,-8.048200333557478,-14.525070740391666,0.8438491420845149,0.1293269110495524,-0.1978975634314187,1.6286696,-3.1239007,1.4675763,-1.5277153,-1.3558282,0.8013699,1.6286696,-3.1239007,1.4675763,-1.5277153,-1.3558282,0.8013699,1.616080641746521,-3.1105353832244873,1.467166781425476,-1.5277844667434692,-1.3579305410385132,0.8123156428337097,0.31472468,-0.33413035,0.010236967,0.0017273517,0.05255849,-0.27364352,-0.2862094,1.1307691934300779e-17,0.0,2.826922983575195e-19,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.17957479463919584,-0.03777571595721324,0.4633675811365747,0.3565416613492936,-0.007836396043790331,0.12047011320260935,0.9984626268460065,0.04618970073462147,0.01175115974262674,0.02829938059336522,0.18948802,0.2325818,0.165,0.2961262155638218,5.8120000176131725e-05,0.00015695499314460903,0.0007242610008688644,0.0003713570040417835,0.00026693900872487575,0.00014139599807094783,0.002129393003997393,0.017687149986159056,0.01981654299015645,50.4628885319066,0
367,7.360132130997954,1.6178008317947388,-3.112365861932272,1.4672539869891565,-1.5277127412012597,-1.3576396147357386,0.8108038306236267,0.2375950962305069,0.9132378101348877,0.02034209668636322,-0.30101141333580017,0.1554548591375351,-0.17730732262134552,0.23423261940479279,0.8782421350479126,0.09117948263883591,-0.039403036236763,0.13827048242092133,-0.149641752243042,0.5865203796669687,-8.09050339987795,-14.3782593896246,0.8536331639983396,0.13356892405033158,-0.20114884690703483,1.630396,-3.1257546,1.4676663,-1.5277109,-1.3554847,0.7999429,1.630396,-3.1257546,1.4676663,-1.5277109,-1.3554847,0.7999429,1.6178008317947388,-3.112365961074829,1.4672540426254272,-1.5277127027511597,-1.3576396703720093,0.8108038306236267,0.31487858,-0.3347168,0.010304582,4.521385e-05,0.05387237,-0.27152342,-0.2856041,9.423076611917316e-18,0.0,2.355769152979329e-19,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.17955098767432504,-0.03863847135438633,0.4632773208640477,0.35650287590679636,-0.007837941468033436,0.12045179049516339,0.998461864714318,0.04618730508452583,0.01186251462855864,0.02828234329116453,0.18948802,0.2325818,0.165,0.29610834807661224,4.7115012421272695e-05,0.00011278099555056542,0.0004942480009049177,0.0003415139944991097,0.00017675000708550215,0.0001718540006550029,0.0017124680016422644,0.018114269987563603,0.019826737989205867,50.436940284600674,0
