step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
362,7.260075054000481,0.11697734147310257,-1.176278517847397,1.1711252371417444,-1.9244376621642054,-1.5342891852008265,0.8661641478538513,-0.26739978790283203,-1.1724965572357178,-1.4889272451400757,-0.8391087055206299,0.17542290687561035,0.22844800353050232,-0.23663508892059326,-0.8195700645446777,-1.0819332599639893,-0.4200662076473236,0.14934276044368744,0.14811967313289642,5.435254041378646,0.07116267247008455,-2.020043003937263,0.1335370833448742,-0.3028957944932804,0.008648841588735735,0.1073869,-1.1430228,1.1658992,-1.9514501,-1.5265135,0.8749616,0.1073869,-1.1430228,1.1658992,-1.9514501,-1.5265135,0.8749616,0.11697734147310257,-1.1762784719467163,1.1711252927780151,-1.9244376420974731,-1.5342892408370972,0.8661641478538513,-0.23976094,0.83139217,-0.130653,-0.6753125,0.19439456,0.21993667,-0.5016476,2.837471291122197e-14,0.0,7.093678227805492e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.44958525412176087,0.1934492167188391,0.18579836528306307,0.4939734072241783,0.1835773841928974,0.11926417384211602,0.9360945108586401,-0.002625850217317829,0.009766085762667388,0.35160324665458187,0.07724602,0.30938587,0.22015812,0.44684346093350186,3.882299643009901e-05,0.00011626500054262578,0.0005371279985411093,0.0002611980016808957,0.0001587189908605069,0.0001017460017465055,0.0015278549981303513,0.018288339997525327,0.019816194995655678,50.46377471655032,0
363,7.280139466995024,0.1156444400548935,-1.1716761153987427,1.1703413168536585,-1.9282142124571742,-1.5332086722003382,0.8673912286758423,-0.24033859372138977,-1.195489764213562,-1.4894248247146606,-0.8370323777198792,0.1657945215702057,0.2221112847328186,-0.23131810128688812,-0.825753390789032,-1.081494688987732,-0.42033064365386963,0.1502111852169037,0.14823231101036072,5.089021437450904,-0.04027497613161325,-2.1224166750638775,0.12915238614888686,-0.2918924941670077,0.008252364908351965,0.10618742,-1.1385221,1.1653122,-1.9552578,-1.525105,0.8761336,0.10618742,-1.1385221,1.1653122,-1.9552578,-1.525105,0.8761336,0.1156444400548935,-1.1716761589050293,1.1703413724899292,-1.928214192390442,-1.5332087278366089,0.8673912286758423,-0.23642565,0.8288492,-0.1257306,-0.6760893,0.20259465,0.21856011,-0.5080308,2.3645594092684975e-14,0.0,5.911398523171244e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4508313709338185,0.1932224282502779,0.18455497793877887,0.49391602277424,0.18359445518842052,0.11924545190675855,0.9361028656155981,-0.0027544576828497443,0.00986963079029383,0.3515771262381066,0.07724602,0.30938587,0.22015812,0.44678936611957293,3.9113001548685133e-05,0.00012262299424037337,0.0008021699904929847,0.0003204060049029067,0.00019990099826827645,0.00016836199210956693,0.001985702008823864,0.017905247994349338,0.019890950003173202,50.27411962930227,0
364,7.300117445003707,0.11435496807098389,-1.1670310956290741,1.169612232838766,-1.9319421253600062,-1.5321477095233362,0.8686320185661316,-0.2812182605266571,-1.1590065956115723,-1.521148920059204,-0.8322337865829468,0.16512545943260193,0.1891496628522873,-0.23567435145378113,-0.8300888538360596,-1.0832927227020264,-0.42066794633865356,0.1496458202600479,0.1480834037065506,5.306093575280541,0.053314653143265986,-2.2576164017927534,0.13352772934923615,-0.30609817239497644,0.007283536005647299,0.10483191,-1.1339492,1.1647471,-1.9588805,-1.52411,0.8773139,0.10483191,-1.1339492,1.1647471,-1.9588805,-1.52411,0.8773139,0.11435496807098389,-1.1670310497283936,1.1696122884750366,-1.931942105293274,-1.532147765159607,0.8686320185661316,-0.23807646,0.8270465,-0.12162874,-0.6734597,0.20094492,0.21704766,-0.5119927,1.9704661743904146e-14,0.0,4.926165435976036e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.452046245379882,0.19300497262219563,0.18325835039132074,0.4939758866139306,0.18362841645594594,0.11923512656409527,0.9359723678162715,-0.002363940357032557,0.010362393124489,0.3519129738227571,0.07724602,0.30938587,0.22015812,0.44683796761030153,4.128999717067927e-05,0.00011387599806766957,0.0006796079978812486,0.00027976700221188366,0.00027258000045549124,0.00010365400521550328,0.001807919004932046,0.018025946003035642,0.019833865007967688,50.41881648374024,0
365,7.320148543003597,0.11300963908433914,-1.162497029905655,1.1688922087298792,-1.9355846844115199,-1.5310552755938929,0.8698112964630127,-0.27513614296913147,-1.228757619857788,-1.5263482332229614,-0.8570229411125183,0.16532079875469208,0.21919012069702148,-0.2336602509021759,-0.8363147377967834,-1.0839154720306396,-0.42107081413269043,0.15039703249931335,0.14789104461669922,5.516489874866322,0.01848646274155643,-2.258743284360328,0.13581648385886813,-0.30497157201263575,0.009792710498020059,0.10361358,-1.129468,1.1646589,-1.962291,-1.5229307,0.87847835,0.10361358,-1.129468,1.1646589,-1.962291,-1.5229307,0.87847835,0.11300963908433914,-1.1624970436096191,1.16889226436615,-1.9355846643447876,-1.5310553312301636,0.8698112964630127,-0.23490158,0.8257284,-0.10583316,-0.66765696,0.20311597,0.21667592,-0.51556385,1.6420551453253456e-14,0.0,4.105137863313364e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4532444013586626,0.19276374073425573,0.18199252681844238,0.4939332464017332,0.18358854401602417,0.1192351787095191,0.9361152911984528,-0.00279240796538094,0.009932183540923404,0.3515419845555588,0.07724602,0.30938587,0.22015812,0.44680941327750234,3.874299000017345e-05,0.00012055799015797675,0.0006670239963568747,0.0002623269974719733,0.00015498000720981508,9.56069998210296e-05,0.0017078519886126742,0.01816410401079338,0.019871955999406055,50.32217261501025,0
366,7.340122552996036,0.11167672276496887,-1.1578897100738068,1.1681750456439417,-1.9393483601012171,-1.5299494902240198,0.8710588812828064,-0.23476047813892365,-1.2371482849121094,-1.5315399169921875,-0.8041931986808777,0.166015163064003,0.20127460360527039,-0.23503203690052032,-0.8402822017669678,-1.0831164121627808,-0.42064860463142395,0.1504000425338745,0.14782491326332092,5.07939296705498,-0.20393858255558522,-2.16559722667787,0.12366095273054985,-0.29376299859687316,0.01005572883138324,0.102276735,-1.1249576,1.1641386,-1.9659125,-1.5217714,0.8796615,0.102276735,-1.1249576,1.1641386,-1.9659125,-1.5217714,0.8796615,0.11167672276496887,-1.157889723777771,1.1681751012802124,-1.9393483400344849,-1.5299495458602905,0.8710588812828064,-0.23499969,0.8233054,-0.10091281,-0.6641041,0.20445293,0.21506567,-0.5192602,1.3683792877711213e-14,0.0,3.4209482194278033e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4544594462973695,0.19253058988107427,0.18070649546485154,0.49399507160788486,0.18361430192513625,0.1191941642500992,0.936001924115687,-0.002612880535504137,0.009378708373608899,0.3518602792832374,0.07724602,0.30938587,0.22015812,0.44686908547851617,4.1167993913404644e-05,0.00012077500286977738,0.0005870349996257573,0.0003598119947127998,0.00017472199397161603,0.00011025700950995088,0.001727045004372485,0.018096437997883186,0.01982348300225567,50.445221956515525,0
367,7.360083605002728,0.11037884652614594,-1.1532088381103058,1.1674874464618128,-1.943094392816061,-1.528860870991842,0.8722859621047974,-0.2538377344608307,-1.2115916013717651,-1.4893159866333008,-0.8330735564231873,0.15941140055656433,0.18834969401359558,-0.23324936628341675,-0.8438048362731934,-1.0791687965393066,-0.4188520610332489,0.15033483505249023,0.1477605551481247,4.955952330811799,0.08677733875582366,-2.1640753466098044,0.12970549287574637,-0.29328568711744546,0.008795644254603836,0.10079081,-1.1203908,1.1637383,-1.9694973,-1.5208638,0.88079184,0.10079081,-1.1203908,1.1637383,-1.9694973,-1.5208638,0.88079184,0.11037884652614594,-1.15320885181427,1.1674875020980835,-1.9430943727493286,-1.5288609266281128,0.8722859621047974,-0.23970087,0.82045287,-0.09373127,-0.6600734,0.19992857,0.21264718,-0.52218103,1.1403160731426012e-14,0.0,2.850790182856503e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.45565596560913124,0.19230507775728806,0.17936704747429644,0.49399673142952394,0.18357411169338675,0.11922509090549778,0.9360401832490484,-0.0027765871258735035,0.009665933488220167,0.3517494075327128,0.07724602,0.30938587,0.22015812,0.4468749603759994,3.837099939119071e-05,0.00011299000470899045,0.0005043160053901374,0.0003586590028135106,0.000178084010258317,0.00010133000614587218,0.0015941460005706176,0.018197375000454485,0.019791521001025103,50.52668766327787,0
368,7.380083872994874,0.10904593020677567,-1.1486712259105225,1.1668599287616175,-1.9467998943724574,-1.5277083555804651,0.8734979033470154,-0.2537422776222229,-1.1845579147338867,-1.525414228439331,-0.8252793550491333,0.1556488275527954,0.16660290956497192,-0.23425151407718658,-0.8489872813224792,-1.0789899826049805,-0.4186546802520752,0.15051734447479248,0.14776627719402313,5.0437342444984195,0.052269980192127884,-1.8312790454721894,0.12124986359067243,-0.2923241030330792,0.012428089176543783,0.09945518,-1.1160372,1.163322,-1.9731554,-1.5193901,0.8818632,0.09945518,-1.1160372,1.163322,-1.9731554,-1.5193901,0.8818632,0.10904593020677567,-1.148671269416809,1.1668599843978882,-1.946799874305725,-1.5277084112167358,0.8734979033470154,-0.23976876,0.8158513,-0.08844904,-0.6588863,0.20795898,0.20913154,-0.52683777,9.50263394285501e-15,0.0,2.3756584857137526e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.45682870560230326,0.19207263300729754,0.1780625858757998,0.4939418165720288,0.18362256855940332,0.119213710318141,0.9360002729207503,-0.002522619953603305,0.009918629167654307,0.35185044039127256,0.07724602,0.30938587,0.22015812,0.44681267725942303,4.328500654082745e-05,0.00013146900164429098,0.0005683820054400712,0.00025741499848663807,0.00015642801008652896,0.0001063980016624555,0.001620805007405579,0.018186417990364134,0.019807222997769713,50.486633088979694,0
369,7.400092512005358,0.10774926841259003,-1.144120232467987,1.1663087050067347,-1.9505044422545375,-1.5265801588641565,0.8746579885482788,-0.26905202865600586,-1.20404052734375,-1.5270971059799194,-0.8521515130996704,0.1638011485338211,0.15852878987789154,-0.23716965317726135,-0.8518539071083069,-1.078884482383728,-0.41876330971717834,0.14972293376922607,0.14764946699142456,5.450276755033703,0.003556806218318542,-2.0770696543491844,0.12327901606837885,-0.3042560349408076,0.009585558790747746,0.09809634,-1.1116385,1.1630921,-1.976653,-1.5183915,0.8829297,0.09809634,-1.1116385,1.1630921,-1.976653,-1.5183915,0.8829297,0.10774926841259003,-1.144120216369629,1.1663087606430054,-1.9505044221878052,-1.5265802145004272,0.8746579885482788,-0.24132319,0.8120419,-0.080415,-0.65371335,0.20471705,0.20679264,-0.52883506,7.918861619045842e-15,0.0,1.9797154047614605e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.45797517539490395,0.19184608901163672,0.1767185410440901,0.4939166950066546,0.18356064110888343,0.11921599481292455,0.9360443838730996,-0.002684235989008757,0.010890284027006774,0.35170308284856217,0.07724602,0.30938587,0.22015812,0.4468061683956142,3.843300510197878e-05,0.0001174449862446636,0.0005167700001038611,0.0003020330041181296,0.00016732700169086456,0.00010231399210169911,0.0015555620047962293,0.018285161000676453,0.019840723005472682,50.40138908870252,0
370,7.420150819001719,0.1064903661608696,-1.1395741266063233,1.1658175627337855,-1.9541999302306117,-1.525471035634176,0.8758336305618286,-0.24414820969104767,-1.2622480392456055,-1.5535705089569092,-0.8694658875465393,0.1675920933485031,0.1829240471124649,-0.23670291900634766,-0.8595054149627686,-1.080083966255188,-0.41952764987945557,0.1506892293691635,0.1473197638988495,5.2631814341266985,-0.1459736282168513,-2.22607389798588,0.12348954155341615,-0.30968662356598897,0.011662433606201433,0.0968609,-1.1073297,1.1628535,-1.9801896,-1.5171658,0.883978,0.0968609,-1.1073297,1.1628535,-1.9801896,-1.5171658,0.883978,0.1064903661608696,-1.1395741701126099,1.1658176183700562,-1.9541999101638794,-1.5254710912704468,0.8758336305618286,-0.24073665,0.8061097,-0.07410355,-0.6497419,0.2076342,0.20361,-0.531271,6.599051349204868e-15,0.0,1.6497628373012172e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.45909587795081824,0.19162767240854237,0.17534842405929538,0.4939472886907465,0.1835925530745616,0.11930196323608434,0.9361403454422169,-0.002610353259303688,0.009606441349100318,0.3514856423241466,0.07724602,0.30938587,0.22015812,0.44680630044025205,4.595299833454192e-05,0.00013941299403086305,0.0005944580043433234,0.0002916570083471015,0.00017031400057021528,0.00010905400267802179,0.0017194569954881445,0.01813393400516361,0.019853391000651754,50.369229113916695,0
371,7.440161573991645,0.10512696951627731,-1.135046826010086,1.1652753988849085,-1.9578477344908656,-1.524353329335348,0.8770211935043335,-0.24150848388671875,-1.2813670635223389,-1.5374188423156738,-0.8438172936439514,0.15070724487304688,0.17325618863105774,-0.23660746216773987,-0.8646368384361267,-1.0792139768600464,-0.41937923431396484,0.15079401433467865,0.1470239907503128,5.320662404258409,-0.12634450017914062,-2.2533953687487793,0.12578718815846993,-0.301751928162687,0.011762632443812794,0.09555425,-1.1030383,1.1626772,-1.9836074,-1.5159215,0.88503957,0.09555425,-1.1030383,1.1626772,-1.9836074,-1.5159215,0.88503957,0.10512696951627731,-1.1350468397140503,1.1652754545211792,-1.9578477144241333,-1.5243533849716187,0.8770211935043335,-0.23931801,0.80021244,-0.06495673,-0.64399385,0.21079783,0.20046002,-0.5329431,5.499209457670723e-15,0.0,1.374802364417681e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4602314036344118,0.1913601132463825,0.1739945782586318,0.49393391595518,0.18360923553483574,0.1192788298512868,0.9360261487354066,-0.0025269687693110074,0.009958108006515896,0.3517804880306307,0.07724602,0.30938587,0.22015812,0.44679435475174517,4.3729000026360154e-05,0.0001327299978584051,0.0005455299979075789,0.00032114499481394887,0.00017079799727071077,0.00010869999823626131,0.0016866999940248206,0.018142704997444525,0.019829404991469346,50.43015665019713,0
372,7.460152997999103,0.10377708077430725,-1.1305596095374604,1.1647995154010218,-1.9614960155882777,-1.5232132116900843,0.8781417608261108,-0.19711408019065857,-1.3014826774597168,-1.5286803245544434,-0.8124458193778992,0.17894533276557922,0.16931167244911194,-0.23377354443073273,-0.8711122870445251,-1.0788295269012451,-0.41931915283203125,0.15085679292678833,0.14680355787277222,5.119913124914536,0.09650152364672876,-1.943776687438195,0.12398231970162475,-0.2880621612292037,0.009602833365911584,0.09431656,-1.0987989,1.1626586,-1.986986,-1.5146246,0.88604474,0.09431656,-1.0987989,1.1626586,-1.986986,-1.5146246,0.88604474,0.10377708077430725,-1.1305595636367798,1.1647995710372925,-1.9614959955215454,-1.523213267326355,0.8781417608261108,-0.23651311,0.7940173,-0.053524297,-0.6372521,0.21471803,0.19757524,-0.5340282,4.582674548058937e-15,0.0,1.1456686370147342e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.46134434342335684,0.19109927285810635,0.17263127792873767,0.4939197435738036,0.18358975956266138,0.11923766147522945,0.9361443665733926,-0.0030150185780153816,0.009851643126139101,0.35146490165240085,0.07724602,0.30938587,0.22015812,0.4467959177414466,4.06700128223747e-05,0.00012638099724426866,0.0005924139986746013,0.0002792049926938489,0.00017276899598073214,0.00011064599675592035,0.0016791899979580194,0.01813976900302805,0.01981895900098607,50.45673690279324,0
373,7.4800985030015,0.10245982557535172,-1.1259875160506745,1.1643684546100062,-1.9651242695250453,-1.522064510975973,0.8792734146118164,-0.2691367268562317,-1.2754250764846802,-1.5051438808441162,-0.7893792390823364,0.16635160148143768,0.2051338106393814,-0.23305517435073853,-0.8764178156852722,-1.0781244039535522,-0.41897544264793396,0.15133872628211975,0.1467108428478241,5.006926636229655,0.044690916109160546,-2.261198608055645,0.13047705519554545,-0.2921951104697951,0.011211683021573503,0.09281848,-1.0944631,1.1625746,-1.9903215,-1.5136,0.8870293,0.09281848,-1.0944631,1.1625746,-1.9903215,-1.5136,0.8870293,0.10245982557535172,-1.1259875297546387,1.1643685102462769,-1.965124249458313,-1.5220645666122437,0.8792734146118164,-0.24103364,0.78811,-0.044845782,-0.6299312,0.21161385,0.19389653,-0.5343062,3.818895456715781e-15,0.0,9.547238641789453e-17,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4624341739150035,0.1908511469748046,0.171203329222671,0.4939552323760229,0.18358810908914733,0.1192270742817923,0.9361133473588898,-0.00261068239739118,0.010855621950062622,0.35152117957874757,0.07724602,0.30938587,0.22015812,0.44683187012856534,4.2580009903758764e-05,0.00013580000086221844,0.0005935359949944541,0.0003366150049259886,0.0001738319988362491,0.0001115400082198903,0.0017788539989851415,0.0179891809966648,0.01976803499564994,50.58671740615874,0
374,7.500105201994302,0.10119274258613586,-1.121587411766388,1.1639817396747034,-1.9686409435667933,-1.520876709614889,0.8804165720939636,-0.23270662128925323,-1.3137351274490356,-1.5212148427963257,-0.7984229326248169,0.1445540487766266,0.1658121943473816,-0.2314969003200531,-0.8812888264656067,-1.0766078233718872,-0.4183720648288727,0.15188013017177582,0.14653219282627106,5.0987649508113275,-0.13944983283651857,-2.3085982636067772,0.12039283612188927,-0.2930045288828005,0.014200989690698277,0.09151608,-1.0903654,1.162616,-1.9935071,-1.5123515,0.8880208,0.09151608,-1.0903654,1.162616,-1.9935071,-1.5123515,0.8880208,0.10119274258613586,-1.1215873956680298,1.1639817953109741,-1.968640923500061,-1.5208767652511597,0.8804165720939636,-0.24191657,0.780551,-0.03414424,-0.6216564,0.21312992,0.19010599,-0.5335722,3.182412880596484e-15,0.0,7.956032201491211e-17,0.0005882349796593189,0.0002941175,1.17647,False,3,0.46347422592890447,0.19062893197371947,0.16981963455316307,0.493939344832698,0.18356463336667403,0.11921266705873225,0.9360428708001837,-0.0028069550315596727,0.010517449337941916,0.35171749457272683,0.07724602,0.30938587,0.22015812,0.44682691823654763,4.612200427800417e-05,0.0001384290080750361,0.0005577999982051551,0.0003511700051603839,0.00019244299619458616,0.00016320199938490987,0.0018392530037090182,0.017929288995219395,0.019768541998928413,50.585420009943405,0
375,7.520100405003177,0.09981685131788254,-1.1172022086432953,1.1636737028705042,-1.972114702264303,-1.5197518507586878,0.8815014958381653,-0.21390844881534576,-1.2973918914794922,-1.534907341003418,-0.7616205215454102,0.18367880582809448,0.19503390789031982,-0.23553256690502167,-0.8835753202438354,-1.0752995014190674,-0.41773271560668945,0.151325985789299,0.1462995558977127,5.253986596811321,-0.0426314213078777,-2.1724538344921123,0.125160666182683,-0.3034039004445422,0.013420097349368415,0.0902481,-1.0863111,1.1626794,-1.9966108,-1.5110866,0.88896304,0.0902481,-1.0863111,1.1626794,-1.9966108,-1.5110866,0.88896304,0.09981685131788254,-1.1172021627426147,1.163673758506775,-1.9721146821975708,-1.5197519063949585,0.8815014958381653,-0.23921885,0.77227736,-0.024857339,-0.61240077,0.21663222,0.18653856,-0.53239197,2.6520107338304034e-15,0.0,6.630026834576009e-17,0.0005882349796593189,0.0002941175,1.17647,False,3,0.46450698506834565,0.1903360214974171,0.16840226079384,0.49401222207336404,0.183604624616195,0.11919984686256971,0.9359831948696263,-0.0025158101001530615,0.010140331313527174,0.35188957031904416,0.07724602,0.30938587,0.22015812,0.44688651986780675,0.00012237498594913632,0.00015201899805106223,0.0007213710050564259,0.0003291769971838221,0.00024282500089611858,0.00022045799414627254,0.002173973000026308,0.0176183139992645,0.01979228699929081,50.52473218662561,0
