step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
311,6.240093885993701,-0.6996319929706019,-1.7653514347472132,1.7743409315692347,-1.9616147480406703,-1.87048846880068,0.008908750489354134,-0.2983042895793915,-0.9813218116760254,-1.5629793405532837,-0.4791693091392517,-0.3593354821205139,0.24875633418560028,-0.2801118493080139,-0.6723644137382507,-0.8571402430534363,-0.1899389773607254,-0.17841602861881256,0.16483959555625916,5.361230087931509,-1.7747494705743119,-2.580634521382888,-0.109171707154503,-0.2918482757109736,-0.044174806775896525,-0.7236608,-1.773878,1.7744092,-1.9609585,-1.8865805,0.026291158,-0.7236608,-1.773878,1.7744092,-1.9609585,-1.8865805,0.026291158,-0.6996319890022278,-1.765351414680481,1.7743409872055054,-1.961614727973938,-1.8704885244369507,0.008908750489354134,-0.6007209,-0.21316326,0.0017051753,0.016406652,-0.40229985,0.4345602,0.041609388,0.9999991937819392,0.05000000074505806,0.024999979844548482,0.022745100781321526,0.011372550000000002,45.4902,True,2,0.29069276191698307,-0.164950830679937,0.21039656185280534,0.2754212927848917,-0.15941589730578162,0.1885522599721834,0.9427976379711467,-0.10608817251902594,-0.04632095905279992,-0.3126215996314504,0.2391441,-0.22290799,0.20582934,0.07513839132794403,3.968999953940511e-05,0.00011383798846509308,0.0005687719967681915,0.00028954699519090354,0.00020109000615775585,9.977800073102117e-05,0.0017420179938198999,0.018077800996252336,0.019819818990072235,50.454547566801736,0
312,6.260133019997738,-0.7033422628985804,-1.7667557201781214,1.7743170897113245,-1.9615780315794886,-1.8731496969806116,0.011577938683331013,-0.32098740339279175,-0.964262843132019,-1.5511091947555542,-0.45618095993995667,-0.3764277994632721,0.25726962089538574,-0.27428895235061646,-0.6780790090560913,-0.8342688679695129,-0.19447891414165497,-0.17615605890750885,0.1635594516992569,4.73317604973283,-1.8414949535683391,-2.449756044878037,-0.11680022807499793,-0.27132355114392215,-0.034194743059805105,-0.72729844,-1.7749404,1.7747056,-1.9605097,-1.8885213,0.029022776,-0.72729844,-1.7749404,1.7747056,-1.9605097,-1.8885213,0.029022776,-0.7033422589302063,-1.7667557001113892,1.7743171453475952,-1.9615780115127563,-1.8731497526168823,0.011577938683331013,-0.5989051,-0.20461819,0.009713872,0.026709978,-0.38428894,0.4361209,0.03916518,0.999999328151616,0.05000000074505806,0.0249999832037904,0.022745100781321526,0.011372550000000002,45.4902,True,2,0.28957105452367476,-0.16638798219333234,0.21103449143026967,0.27431038758567966,-0.16085811787020624,0.18909692511962872,0.9415098376116622,-0.10629169883125233,-0.045683978913402985,-0.31650323016282605,0.2391441,-0.22290799,0.20582934,0.07325863726466669,3.502400068100542e-05,0.000103370999568142,0.0005957870016572997,0.0003467250062385574,0.00023233699903357774,0.00010030399425886571,0.0017631740047363564,0.018149697993067093,0.01991287199780345,50.21877306851106,0
313,6.280132618994685,-0.7071650663958948,-1.7680803738036097,1.7743051687823694,-1.9614507160582484,-1.8758114019977015,0.014337406493723392,-0.277389794588089,-0.969781756401062,-1.5108314752578735,-0.45098888874053955,-0.35577961802482605,0.251751184463501,-0.2676890194416046,-0.6740196943283081,-0.8036622405052185,-0.18216750025749207,-0.17285726964473724,0.1625579446554184,5.42482582517847,-1.4632031218104522,-2.3668373603551878,-0.10102227856213324,-0.30185229753686604,-0.05248310716776587,-0.7312541,-1.7757149,1.7750587,-1.960406,-1.8901323,0.031808633,-0.7312541,-1.7757149,1.7750587,-1.960406,-1.8901323,0.031808633,-0.7071650624275208,-1.7680803537368774,1.7743052244186401,-1.9614506959915161,-1.8758114576339722,0.014337406493723392,-0.6022265,-0.19086285,0.018838977,0.026120154,-0.3580205,0.43678072,0.03368306,0.9999994401263466,0.05000000074505806,0.024999986003158666,0.022745100781321526,0.011372550000000002,45.4902,True,2,0.288412463581079,-0.16784132637001165,0.21162816787247796,0.2736224155882396,-0.16170981907677265,0.1894866703252533,0.9407561112785524,-0.10695813215828165,-0.04627816310201778,-0.3184277151996074,0.2391441,-0.22290799,0.20582934,0.07211832664925037,3.8587008020840585e-05,0.00011746599921025336,0.000933852992602624,0.00034079200122505426,0.00016789800429251045,0.00023702099861111492,0.002259683999000117,0.017596896999748424,0.01985658099874854,50.361137199955266,0
314,6.3000936250027735,-0.7109635511981409,-1.7694946728148402,1.774332348500387,-1.9613234005370082,-1.8783758322345179,0.017068468034267426,-0.25281327962875366,-0.9133821129798889,-1.4391734600067139,-0.46443554759025574,-0.3321932852268219,0.21735481917858124,-0.21945874392986298,-0.6603778600692749,-0.7668092846870422,-0.16399501264095306,-0.1637553721666336,0.15326626598834991,5.406225044928582,-1.6476711615946076,-2.3224537371633485,-0.10790501497183037,-0.2974955824730616,-0.05325237499355945,-0.73483175,-1.7766527,1.7752427,-1.9603356,-1.8925233,0.03455905,-0.73483175,-1.7766527,1.7752427,-1.9603356,-1.8925233,0.03455905,-0.7109635472297668,-1.769494652748108,1.7743324041366577,-1.9613233804702759,-1.8783758878707886,0.017068468034267426,-0.5967047,-0.17895177,0.022756146,0.024694705,-0.35368392,0.43726453,0.031625066,0.9999995334386221,0.05000000074505806,0.024999988335965555,0.022745100781321526,0.011372550000000002,45.4902,True,2,0.2872572080225578,-0.16925681792717953,0.21223123123654813,0.27246957075123773,-0.1632384417914601,0.18994978528677606,0.9394467781974019,-0.10803968651588272,-0.046688989524328726,-0.32184977599170433,0.2391441,-0.22290799,0.20582934,0.07016553330827668,3.9592996472492814e-05,0.00011850899318233132,0.0006180710042826831,0.00029104000714141876,0.00019744699238799512,9.794899960979819e-05,0.001793192990589887,0.018026047007879242,0.01981923999846913,50.45602152641785,0
315,6.320134213005076,-0.7145960966693323,-1.7706910572447718,1.774320427571432,-1.9611488781371058,-1.8806746641742151,0.019680796191096306,-0.2507082223892212,-0.8931748867034912,-1.3302956819534302,-0.4629814326763153,-0.34617024660110474,0.24323463439941406,-0.2703310549259186,-0.65754634141922,-0.7368199229240417,-0.16001717746257782,-0.16982538998126984,0.16040398180484772,5.1455209287475485,-1.6261493852170137,-2.319301373362389,-0.10679379378403951,-0.28889487279633586,-0.04890821873801568,-0.73846364,-1.7777973,1.7753229,-1.9604803,-1.8955821,0.03726465,-0.73846364,-1.7777973,1.7753229,-1.9604803,-1.8955821,0.03726465,-0.7145960927009583,-1.7706910371780396,1.7743204832077026,-1.9611488580703735,-1.8806747198104858,0.019680796191096306,-0.5966884,-0.17765872,0.025061373,0.016712876,-0.37268373,0.43959633,0.04255946,0.9999996111988518,0.05000000074505806,0.024999990279971296,0.022745100781321526,0.011372550000000002,45.4902,True,2,0.2861765576349865,-0.17058430731719937,0.2127530245415193,0.271271719671532,-0.164863436512284,0.19062100484726238,0.9380826533582384,-0.1102980032925992,-0.04713613202156332,-0.3249822978583437,0.2391441,-0.22290799,0.20582934,0.06806355429282858,3.829800698440522e-05,0.00011488499876577407,0.0006146020023152232,0.0002827120042638853,0.00020861699886154383,9.758499800227582e-05,0.0017394169990438968,0.018159578001359478,0.019898995000403374,50.253794223262474,0
316,6.340132263998385,-0.7182682196246546,-1.7718130550780238,1.7743218580829065,-1.9609772167601527,-1.882876221333639,0.022325612604618073,-0.27683088183403015,-0.9620221853256226,-1.1787227392196655,-0.475457102060318,-0.38615673780441284,0.25397321581840515,-0.2816825807094574,-0.6649232506752014,-0.6890949606895447,-0.1638411581516266,-0.17708979547023773,0.16517293453216553,5.062228578666717,-2.3988971725545856,-2.82678392758672,-0.1399826735103158,-0.2800685083193486,-0.04230267214525972,-0.7420594,-1.778848,1.7753156,-1.9601833,-1.8971101,0.04005895,-0.7420594,-1.778848,1.7753156,-1.9601833,-1.8971101,0.04005895,-0.7182682156562805,-1.7718130350112915,1.7743219137191772,-1.9609771966934204,-1.8828762769699097,0.022325612604618073,-0.59477985,-0.17587578,0.024842162,0.019847002,-0.3558446,0.44333348,0.041765854,0.9999996759990432,0.05000000074505806,0.02499999189997608,0.022745100781321526,0.011372550000000002,45.4902,True,2,0.2851011036578239,-0.17190339251387698,0.21324014328579377,0.2701962995319266,-0.1661954110647644,0.19118228771184653,0.9367983034085822,-0.1097234697806019,-0.04604231944396287,-0.3290133792864187,0.2391441,-0.22290799,0.20582934,0.06629548764249599,3.90920031350106e-05,0.00011355600145179778,0.0005571270012296736,0.0002853920013876632,0.00019892401178367436,0.00010075799946207553,0.0017301129992119968,0.018125996997696348,0.019856109996908344,50.362331803948656,0
317,6.360093893003068,-0.7220333258258265,-1.7729913196959437,1.774377171193258,-1.960905214349264,-1.88527757326235,0.025109179317951202,-0.2587467432022095,-0.9501761794090271,-1.0431064367294312,-0.4439268410205841,-0.34048351645469666,0.2261658012866974,-0.2744298577308655,-0.6646940112113953,-0.6710301041603088,-0.17441228032112122,-0.1750025451183319,0.16363279521465302,4.87696495387338,-2.0157376378781944,-2.212998519434241,-0.12573466464591693,-0.27742269987621004,-0.04255369438521789,-0.74576306,-1.7797812,1.7755462,-1.9597886,-1.8987398,0.042951092,-0.74576306,-1.7797812,1.7755462,-1.9597886,-1.8987398,0.042951092,-0.7220333218574524,-1.7729912996292114,1.7743772268295288,-1.9609051942825317,-1.8852776288986206,0.025109179317951202,-0.5932436,-0.16974787,0.029222671,0.027914386,-0.33655474,0.4460478,0.043562535,0.9999997299992026,0.05000000074505806,0.024999993249980066,0.022745100781321526,0.011372550000000002,45.4902,True,2,0.2839726429528094,-0.17327548743338106,0.2137560759407106,0.26894068820911476,-0.16742443737052679,0.19181532995851355,0.9347823357152973,-0.112500644051055,-0.046931822644179465,-0.33365102672816993,0.2391441,-0.22290799,0.20582934,0.06451862988184687,3.825601015705615e-05,0.00011399299546610564,0.0005711880075978115,0.00028408499201759696,0.00019973500457126647,9.936200513038784e-05,0.001716036000289023,0.018106372008332983,0.019822408008622006,50.447957663117286,0
318,6.380131123994943,-0.7258341948138636,-1.7741667232909144,1.7744973341571253,-1.9607464275755824,-1.8875916639911097,0.027897730469703674,-0.24642516672611237,-0.9681158065795898,-0.9989118576049805,-0.4733467698097229,-0.30487820506095886,0.22012552618980408,-0.26828810572624207,-0.6620706915855408,-0.6681280136108398,-0.16788986325263977,-0.1713552325963974,0.16299541294574738,5.543206045716884,-1.790854211169288,-2.332244151413099,-0.11626056509413518,-0.2981135271159471,-0.0565655268531117,-0.74973434,-1.7804718,1.7755889,-1.9597996,-1.9000986,0.045739308,-0.74973434,-1.7804718,1.7755889,-1.9597996,-1.9000986,0.045739308,-0.7258341908454895,-1.7741667032241821,1.774497389793396,-1.96074640750885,-1.8875917196273804,0.027897730469703674,-0.59750366,-0.15762652,0.02728836,0.02366796,-0.31267098,0.44603947,0.036902655,0.9999997749993356,0.05000000074505806,0.02499999437498339,0.022745100781321526,0.011372550000000002,45.4902,True,2,0.2828260346216181,-0.17461979059805655,0.21422735016336808,0.2683741751816115,-0.16819057970469398,0.19199532209369027,0.9340537307836885,-0.11331583651809485,-0.048820921766518775,-0.33514118075707794,0.2391441,-0.22290799,0.20582934,0.06355920217960297,0.00017087800370063633,0.000170180996065028,0.0008810870058368891,0.00031154000316746533,0.00016524401144124568,0.0001197139936266467,0.0022461210028268397,0.0176459529902786,0.01989207399310544,50.27127891976464,0
319,6.400073732002056,-0.7296026388751429,-1.7752663097777308,1.774672810231344,-1.960567136804098,-1.8897665182696741,0.03072890266776085,-0.23815205693244934,-0.9357978701591492,-0.9408433437347412,-0.47492659091949463,-0.324319452047348,0.19850367307662964,-0.22019347548484802,-0.6536009907722473,-0.6640421152114868,-0.15649853646755219,-0.16307072341442108,0.1536950170993805,5.308018094148929,-1.8562085051932056,-2.377949500814629,-0.12114367357401999,-0.29161937870522786,-0.055684903318545226,-0.75328696,-1.7812138,1.775803,-1.9595782,-1.9021492,0.048615478,-0.75328696,-1.7812138,1.775803,-1.9595782,-1.9021492,0.048615478,-0.7296026349067688,-1.7752662897109985,1.7746728658676147,-1.9605671167373657,-1.8897665739059448,0.03072890266776085,-0.5921087,-0.14868717,0.028251704,0.024723684,-0.3095651,0.4471644,0.03741185,0.9999998124994464,0.05000000074505806,0.02499999531248616,0.022745100781321526,0.011372550000000002,45.4902,True,2,0.2816959330815549,-0.175921274219412,0.21464083614800267,0.2672046245891967,-0.1696944934842712,0.19239298377141453,0.9329401072155894,-0.11270394046350095,-0.04715497295277359,-0.3386693704406011,0.2391441,-0.22290799,0.20582934,0.061640934221422604,3.861699951812625e-05,0.00011708999227266759,0.0006312519981293008,0.0003356300003360957,0.00016777099517639726,0.00010223100252915174,0.0018263230012962595,0.01797128100588452,0.01979760400718078,50.51116284765017,0
320,6.420078633993398,-0.7331088224994105,-1.7762509785094203,1.7747977415667933,-1.9604393444456996,-1.891808811818258,0.0333733931183815,-0.24044106900691986,-0.9179952144622803,-0.9521554112434387,-0.47414594888687134,-0.2848598062992096,0.2220672369003296,-0.22774095833301544,-0.6471153497695923,-0.6777868866920471,-0.16032104194164276,-0.16070519387722015,0.1520240753889084,5.283776566525695,-1.812246998124161,-2.521812731201744,-0.12215050693123915,-0.28508925219684994,-0.056320893851487974,-0.7565527,-1.781978,1.7760743,-1.9595673,-1.9043016,0.051377393,-0.7565527,-1.781978,1.7760743,-1.9595673,-1.9043016,0.051377393,-0.7331088185310364,-1.776250958442688,1.774797797203064,-1.9604393243789673,-1.8918088674545288,0.0333733931183815,-0.5860976,-0.14317752,0.03191115,0.021801217,-0.31231883,0.45010003,0.038616553,0.9999998437495385,0.05000000074505806,0.024999996093738465,0.022745100781321526,0.011372550000000002,45.4902,True,2,0.2806476044992646,-0.17713951886441553,0.21503577913037103,0.2660522764032352,-0.17114097374528103,0.19282954429534588,0.9316150263560316,-0.1141364777928432,-0.047893412394620125,-0.3417200087635757,0.2391441,-0.22290799,0.20582934,0.05977347634824662,3.856299736071378e-05,0.00011458099470473826,0.0006103030027588829,0.00028300299891270697,0.00020343100186437368,9.624799713492393e-05,0.0017338140023639426,0.018121892993804067,0.01985570699616801,50.36335398145187,0
321,6.440077884006314,-0.7364338080035608,-1.7771913013853968,1.7749508062945765,-1.960311075250143,-1.8936198393451136,0.03590172529220581,-0.3312988877296448,-0.8966304659843445,-0.922360897064209,-0.47085249423980713,-0.3337189257144928,0.2775014042854309,-0.28351709246635437,-0.6530690789222717,-0.6809821128845215,-0.16776412725448608,-0.17205488681793213,0.16469202935695648,4.915611140723209,-2.379210425120718,-2.507407526435884,-0.15045313683696107,-0.2715615745589689,-0.044344556920162204,-0.75990313,-1.7828246,1.7763691,-1.9595525,-1.906188,0.054055117,-0.75990313,-1.7828246,1.7763691,-1.9595525,-1.906188,0.054055117,-0.7364338040351868,-1.7771912813186646,1.7749508619308472,-1.9603110551834106,-1.8936198949813843,0.03590172529220581,-0.5867327,-0.14083487,0.035454728,0.018963486,-0.31420434,0.45383474,0.046804372,0.9999998697912822,0.05000000074505806,0.024999996744782055,0.022745100781321526,0.011372550000000002,45.4902,True,2,0.27966438088789763,-0.17826561408645708,0.2153901002512385,0.2650410595512575,-0.1724122660308661,0.19343079567675756,0.9300759556454258,-0.11698381165959752,-0.04839025468373307,-0.34486493899233117,0.2391441,-0.22290799,0.20582934,0.058087816432655835,3.9520004065707326e-05,0.00011869199806824327,0.000575206009671092,0.0002848410076694563,0.0001848760002758354,9.812899224925786e-05,0.0017489279998699203,0.01810490600473713,0.01985383400460705,50.36810521171636,0
322,6.460087896994082,-0.7399786154376429,-1.7781039677061976,1.7751734892474573,-1.9601646862425746,-1.895522419606344,0.03858927637338638,-0.32751938700675964,-0.9204838275909424,-0.9199726581573486,-0.4633401036262512,-0.3358513116836548,0.23375588655471802,-0.28680312633514404,-0.6574791669845581,-0.6508733034133911,-0.17071574926376343,-0.1759871393442154,0.1679704636335373,5.213499753369572,-2.2798756343681483,-2.4557379262315617,-0.1386171738016443,-0.2797019239938635,-0.04765169426262862,-0.76354355,-1.7840195,1.7765299,-1.958924,-1.9067186,0.056720313,-0.76354355,-1.7840195,1.7765299,-1.958924,-1.9067186,0.056720313,-0.7399786114692688,-1.7781039476394653,1.775173544883728,-1.9601646661758423,-1.8955224752426147,0.03858927637338638,-0.5891228,-0.14788924,0.03391017,0.031015111,-0.2799038,0.45327592,0.0434872,0.9999998914927352,0.05000000074505806,0.02499999728731838,0.022745100781321526,0.011372550000000002,45.4902,True,2,0.27861118193150525,-0.17945203241617466,0.21571303725203916,0.26396346762342593,-0.17349620156279286,0.19367416767063766,0.9286526431321387,-0.11660345381946154,-0.04832119544395451,-0.34881656885991175,0.2391441,-0.22290799,0.20582934,0.05661513868374131,4.36100090155378e-05,0.0001727130002109334,0.0006089439993957058,0.00033548299688845873,0.0001723750028759241,0.00010711599315982312,0.0019540009961929172,0.01790012999845203,0.019854130994644947,50.36735177529149,0
323,6.480105142996763,-0.7436679045306605,-1.778989931146139,1.7754057089435022,-1.9600292644896449,-1.897473160420553,0.04140063747763634,-0.25075605511665344,-0.9329559206962585,-0.8953919410705566,-0.471577525138855,-0.36187735199928284,0.25527557730674744,-0.2763945758342743,-0.6617604494094849,-0.6250563859939575,-0.16739141941070557,-0.17003481090068817,0.16485799849033356,5.000484493177202,-2.049247879657658,-2.538028114947333,-0.14292710717629922,-0.27818699251174955,-0.049216951904953954,-0.7673933,-1.7843846,1.7768267,-1.9586881,-1.9075799,0.059484527,-0.7673933,-1.7843846,1.7768267,-1.9586881,-1.9075799,0.059484527,-0.7436679005622864,-1.7789899110794067,1.775405764579773,-1.9600292444229126,-1.8974732160568237,0.04140063747763634,-0.593135,-0.13486888,0.035524093,0.033526465,-0.25266603,0.4520972,0.036740765,0.9999999095772794,0.05000000074505806,0.024999997739431984,0.022745100781321526,0.011372550000000002,45.4902,True,2,0.27751984945888375,-0.1806810782923529,0.21602939302581314,0.263424521407114,-0.17429518709585248,0.1936938063967143,0.9283537039101722,-0.11616317358394501,-0.04740326242419605,-0.34988353429048685,0.2391441,-0.22290799,0.20582934,0.05567777398037222,4.33630048064515e-05,0.00017049199959728867,0.0006961920007597655,0.0003174800076521933,0.0002704009966691956,0.00031257800583261997,0.0022632709878962487,0.017592399002751336,0.019855669990647584,50.36344784492389,0
