step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
347,6.9601306290132925,-0.23951417604555303,-1.3611207616380234,1.1400616804706019,-2.2757140598692835,-1.9147098700152796,-0.7749593893634241,0.26868852972984314,-0.9989732503890991,-0.8526387214660645,-0.7643207311630249,0.053184520453214645,-0.18998873233795166,0.2314854860305786,-0.657335102558136,-0.5406151413917542,-0.2034885436296463,0.12999531626701355,-0.1424635499715805,-6.278779987140211,9.084632394348278,-13.355386538581184,-0.07716817139348248,-0.26135358681672327,-0.2729589998521601,-0.23086573,-1.3562979,1.1536222,-2.275376,-1.9092079,-0.7776512,-0.23086573,-1.3562979,1.1536222,-2.275376,-1.9092079,-0.7776512,-0.23951417207717896,-1.3611208200454712,1.1400617361068726,-2.275714159011841,-1.9147099256515503,-0.77495938539505,0.21621102,0.12057371,0.33900887,0.008450034,0.13754971,-0.06729494,-0.28648937,8.965269233369639e-14,0.0,2.24131730834241e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4859331450405104,-0.06612678196761126,0.3705011076328444,0.4913147119025668,0.18992270283997112,0.12017974618965763,0.9995876384909645,0.003156443062572199,-0.0006685228450591283,0.02853321731389408,0.14185336,0.26434377,0.165,0.3600980221870137,4.131399327889085e-05,0.00011689000530168414,0.00046417099656537175,0.0003378649998921901,0.00016051100101321936,0.00010610300523694605,0.001559201002237387,0.01828798600763548,0.01984718700987287,50.384973926156675,0
348,6.98013642099977,-0.23829824129213506,-1.3604386460832139,1.1419299284564417,-2.2757579288878382,-1.9139278570758265,-0.775369946156637,0.269933819770813,-1.0335392951965332,-0.8344635367393494,-0.7276495695114136,0.0564558282494545,-0.1719214916229248,0.23222972452640533,-0.6585687398910522,-0.5410953164100647,-0.19341622292995453,0.12994346022605896,-0.14224360883235931,-6.461347969203367,8.956571089647763,-13.131120599864069,-0.07497196125308353,-0.24910658062240645,-0.26332569203534434,-0.22961518,-1.3555968,1.1554068,-2.2753139,-1.9084923,-0.77801794,-0.22961518,-1.3555968,1.1554068,-2.2753139,-1.9084923,-0.77801794,-0.238298237323761,-1.3604387044906616,1.1419299840927124,-2.2757580280303955,-1.9139279127120972,-0.7753699421882629,0.21707635,0.121049024,0.33692238,0.011106254,0.13588907,-0.066199265,-0.2853667,7.4710576944747e-14,0.0,1.867764423618675e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4862125262024709,-0.06540459427013257,0.36932445818639276,0.49130977644385154,0.18993184500955554,0.1201958455298921,0.9995858258709147,0.003118878225431559,-0.0005382298278647331,0.02860412887291884,0.14185336,0.26434377,0.165,0.36008933968218715,4.132099275011569e-05,0.00011500398977659643,0.0005019119998905808,0.00030873600917402655,0.00019778800196945667,0.00014067899610381573,0.0016372139943996444,0.0182219379930757,0.019859151987475343,50.35461738903425,0
349,7.0000941430043895,-0.23707801500429326,-1.359781638985016,1.1438911596881312,-2.275710722009176,-1.9131034056292933,-0.7757805029498499,0.23973774909973145,-1.0011186599731445,-0.8354321718215942,-0.6994553208351135,0.05663103237748146,-0.18859438598155975,0.23010076582431793,-0.6593376398086548,-0.542429506778717,-0.18257901072502136,0.12947314977645874,-0.14212782680988312,-6.466199156117409,9.090692181987624,-13.41928790425682,-0.07190754044888018,-0.2531964246401158,-0.27036031689221857,-0.22834776,-1.354921,1.1572881,-2.2751586,-1.9077154,-0.7783627,-0.22834776,-1.354921,1.1572881,-2.2751586,-1.9077154,-0.7783627,-0.2370780110359192,-1.3597816228866577,1.1438912153244019,-2.2757108211517334,-1.913103461265564,-0.7757804989814758,0.21825624,0.12151557,0.3349229,0.013804188,0.13470061,-0.06455551,-0.28337964,6.22588141206225e-14,0.0,1.5564703530155628e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4864796925679332,-0.06466716639611374,0.36809635269814134,0.49132227554834357,0.18994905031544831,0.12023830320933215,0.999575231181368,0.00346115675027596,-0.0015781539602500562,0.028893968861623043,0.14185336,0.26434377,0.165,0.3600926345690923,6.724499689880759e-05,0.00011432499741204083,0.0004670890048146248,0.0004028269904665649,0.00017696598661132157,0.00013004399079363793,0.0017258279985981062,0.01808405399788171,0.019809881996479817,50.4798564765655,0
350,7.020091489001061,-0.23586589494814092,-1.3591150057366868,1.145771328602926,-2.275698801080221,-1.912351433430807,-0.7761438528644007,0.2408471703529358,-1.0248538255691528,-0.8621490001678467,-0.6605457067489624,0.05455396696925163,-0.17546583712100983,0.23038364946842194,-0.6604336500167847,-0.5436906218528748,-0.1732833832502365,0.12926703691482544,-0.14218978583812714,-6.400598284800408,8.976103461501944,-13.232032655421918,-0.07193491136560311,-0.24984609312675016,-0.2676206992538276,-0.22699492,-1.3542038,1.1591389,-2.275004,-1.9069849,-0.77865016,-0.22699492,-1.3542038,1.1591389,-2.275004,-1.9069849,-0.77865016,-0.23586589097976685,-1.3591150045394897,1.1457713842391968,-2.2756989002227783,-1.9123514890670776,-0.7761438488960266,0.22177447,0.12277894,0.3341876,0.01737767,0.13416463,-0.06265837,-0.2818758,5.1882345100518754e-14,0.0,1.297058627512969e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4867399476255153,-0.06394845319687803,0.3669104302708586,0.4913021486122953,0.18992014867205162,0.12016157598350577,0.9995858858020533,0.003975172673972179,-0.0014459811629682295,0.028463435587618345,0.14185336,0.26434377,0.165,0.36008862001361,4.571699537336826e-05,0.00012914100079797208,0.0006645130051765591,0.00026975398941431195,0.00015402500866912305,9.650099673308432e-05,0.0017137819959316403,0.01812617399264127,0.01983995598857291,50.403337617077554,0
351,7.040132316004019,-0.23464519182314092,-1.358420417909958,1.1476791540728968,-2.2756978474059046,-1.911562744771139,-0.7765420118915003,0.20396991074085236,-1.015200138092041,-0.8681148290634155,-0.6136538982391357,0.07990392297506332,-0.16242657601833344,0.23127681016921997,-0.6615915298461914,-0.543890118598938,-0.16539451479911804,0.12944993376731873,-0.14219680428504944,-6.543682113605836,8.883244226867692,-13.229739485201543,-0.06738101982472805,-0.24605703004702817,-0.26703886998477294,-0.22577216,-1.3534973,1.1609325,-2.2749028,-1.9062629,-0.7790043,-0.22577216,-1.3534973,1.1609325,-2.2749028,-1.9062629,-0.7790043,-0.23464518785476685,-1.3584203720092773,1.1476792097091675,-2.275697946548462,-1.9115628004074097,-0.7765420079231262,0.22182593,0.12307842,0.33133426,0.019878373,0.13249895,-0.06155653,-0.2800853,4.323528758376563e-14,0.0,1.0808821895941408e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.48700668697770144,-0.06321820638860677,0.3656993962081697,0.4913382824137071,0.18997450129130405,0.12023653451999265,0.9995765242168563,0.0034547685564724952,-0.001495836182656214,0.02885543768017296,0.14185336,0.26434377,0.165,0.3601031320114353,0.0002054979995591566,0.00012756799696944654,0.0005389740108512342,0.0002967100008390844,0.00019051101116929203,0.0001057780027622357,0.0017844450048869476,0.018105463997926563,0.01988990900281351,50.27675088199478,0
352,7.060145210009068,-0.23340160051454717,-1.3577380043319245,1.1495803038226526,-2.275590559045309,-1.9107888380633753,-0.7768858114825647,0.22330380976200104,-1.0369725227355957,-0.8903921842575073,-0.5787926316261292,0.0567043200135231,-0.15732067823410034,0.23312883079051971,-0.6623643636703491,-0.5440649390220642,-0.15583127737045288,0.12952180206775665,-0.14198513329029083,-6.544433096817604,8.850540595428901,-13.4101743384612,-0.0649347983885778,-0.24848449236257986,-0.2688751155500259,-0.22446771,-1.3527899,1.1627442,-2.274662,-1.9055455,-0.7792862,-0.22446771,-1.3527899,1.1627442,-2.274662,-1.9055455,-0.7792862,-0.2334015965461731,-1.3577380180358887,1.1495803594589233,-2.275590658187866,-1.910788893699646,-0.7768858075141907,0.22334734,0.12370244,0.32909524,0.023213688,0.1310847,-0.060010266,-0.2784901,3.6029406319804696e-14,0.0,9.007351579951175e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4872594114015896,-0.06247617703988399,0.3644734815983863,0.49132577050364323,0.18994807494053997,0.12020716827762239,0.9995859553897067,0.003451419341515505,-0.0012894527931312304,0.02853637008964642,0.14185336,0.26434377,0.165,0.3601000994731285,4.208598693367094e-05,0.00011211700621061027,0.0005266590014798567,0.00044437301403377205,0.0002327760012121871,0.0001013489963952452,0.0017752459971234202,0.01809419500932563,0.01986944100644905,50.32854219076564,0
353,7.080134730000282,-0.23219424882997686,-1.3570522081903,1.1515205542193812,-2.2754599056639613,-1.9100588003741663,-0.7772563139544886,0.2681320905685425,-1.0197674036026,-0.9057325124740601,-0.5649279356002808,0.06157159060239792,-0.15245971083641052,0.2323567122220993,-0.6632343530654907,-0.5448815226554871,-0.1477617770433426,0.1294213980436325,-0.14203576743602753,-6.349446932537231,9.002835860090508,-13.321006348592057,-0.06328966151629517,-0.24698508602742836,-0.2696575096989359,-0.22329724,-1.3521056,1.1645316,-2.274429,-1.9049271,-0.7796148,-0.22329724,-1.3521056,1.1645316,-2.274429,-1.9049271,-0.7796148,-0.23219424486160278,-1.357052206993103,1.1515206098556519,-2.2754600048065186,-1.910058856010437,-0.7772563099861145,0.22242509,0.123666056,0.32527557,0.02577386,0.12829235,-0.058962043,-0.2770357,3.002450526650391e-14,0.0,7.506126316625979e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4874986782083278,-0.061758922035643087,0.36322553475780206,0.491322624746406,0.18994492444576574,0.12022594459411623,0.9995853143259982,0.0030526676165366206,-0.0010435763850144082,0.028613568464448985,0.14185336,0.26434377,0.165,0.3600953623412613,4.085800901520997e-05,0.00011113299115095288,0.0004666599998017773,0.0003074549895245582,0.00017891000607050955,0.000105518993223086,0.0015375570073956624,0.01830713498929981,0.019844691996695474,50.3913086767242,0
354,7.100085608006339,-0.23092157045473272,-1.3563971531442185,1.1533892790423792,-2.2753526173033656,-1.9093006292926233,-0.7776034514056605,0.21066570281982422,-1.0013344287872314,-0.9029954671859741,-0.5436355471611023,0.06373026221990585,-0.16942089796066284,0.232575923204422,-0.6643568873405457,-0.5454897880554199,-0.13949725031852722,0.12935252487659454,-0.14190667867660522,-6.339649121157504,8.816216771798803,-13.326787799571619,-0.06406094693325397,-0.2468235428493049,-0.266125191060521,-0.221914,-1.35143,1.1663551,-2.2742152,-1.9042233,-0.77988183,-0.221914,-1.35143,1.1663551,-2.2742152,-1.9042233,-0.77988183,-0.23092156648635864,-1.3563971519470215,1.15338933467865,-2.275352716445923,-1.909300684928894,-0.7776034474372864,0.2251894,0.124178,0.32414538,0.028437315,0.12693365,-0.056959294,-0.27606368,2.502042105541993e-14,0.0,6.255105263854983e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4877379678054545,-0.06100211848095924,0.362027781879051,0.49132817758095654,0.18993097887478205,0.12018705977825772,0.9995914925463848,0.003214086664820629,-0.0008063909372916816,0.028387856794123718,0.14185336,0.26434377,0.165,0.3601084696838478,7.776801066938788e-05,0.00011736000305972993,0.0004572409961838275,0.00028083298821002245,0.0001550330052850768,0.00015825800073798746,0.001594738001585938,0.018194898002548143,0.01978963600413408,50.531500417243585,0
355,7.120134163007606,-0.22967368761171514,-1.3556599181941529,1.1552608648883265,-2.2752210102477015,-1.908562485371725,-0.7779415289508265,0.211847186088562,-1.063138484954834,-0.8699333667755127,-0.5561403036117554,0.05890648812055588,-0.161471426486969,0.23076637089252472,-0.6657700538635254,-0.5463039875030518,-0.1272737830877304,0.12889067828655243,-0.14191974699497223,-6.469382253200713,8.840590209541457,-13.571944105432662,-0.06925679022071896,-0.25819804028981014,-0.2665473223741847,-0.22063793,-1.3506564,1.1680999,-2.2739289,-1.9035388,-0.7801742,-0.22063793,-1.3506564,1.1680999,-2.2739289,-1.9035388,-0.7801742,-0.22967368364334106,-1.3556599617004395,1.1552609205245972,-2.275221109390259,-1.9085625410079956,-0.7779415249824524,0.22589375,0.12508988,0.32097483,0.032307684,0.12559308,-0.055816337,-0.2735915,2.085035087951661e-14,0.0,5.212587719879152e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4879842065753402,-0.06026370098823618,0.36078396864553913,0.49131389161635053,0.18997106518261633,0.12018675834744895,0.9995797703453977,0.003985506348707739,-0.0014311881883712207,0.02867573876280089,0.14185336,0.26434377,0.165,0.36008636148497064,4.590798926074058e-05,0.00013049700646661222,0.0005131399957463145,0.00044447300024330616,0.0002892219927161932,0.0001523850078228861,0.001946817006682977,0.017939323995960876,0.019886141002643853,50.28627725545396,0
356,7.140102196004591,-0.22839385667909795,-1.3549915564111252,1.157088581715719,-2.2751084766783656,-1.9078367392169397,-0.7782452742206019,0.20508599281311035,-1.0394155979156494,-0.8742710947990417,-0.5354634523391724,0.0631704330444336,-0.15416669845581055,0.23261432349681854,-0.6675888895988464,-0.5468422770500183,-0.11485845595598221,0.12886081635951996,-0.14178085327148438,-6.637838841355901,8.791430837778226,-13.304181072670119,-0.0631300971416223,-0.24538250150670612,-0.2620840990457515,-0.21932124,-1.3499764,1.1698332,-2.27371,-1.9028758,-0.7804238,-0.21932124,-1.3499764,1.1698332,-2.27371,-1.9028758,-0.7804238,-0.22839385271072388,-1.3549915552139282,1.1570886373519897,-2.275108575820923,-1.9078367948532104,-0.7782452702522278,0.22681548,0.12537913,0.31861463,0.03496652,0.124025114,-0.054463398,-0.27223825,1.7375292399597172e-14,0.0,4.3438230998992935e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4882152655345658,-0.0595082522075103,0.3595979005234302,0.491333204320346,0.18990904884308504,0.12018504205468322,0.9995858633003328,0.0035280140458028362,-0.0008841259117560808,0.02854698709077818,0.14185336,0.26434377,0.165,0.36011813127901465,4.5181994209997356e-05,0.0001236240059370175,0.0004959450016031042,0.0003413179947528988,0.00017377200128976256,0.00016839499585330486,0.0017144310113508254,0.018094450992066413,0.01980888200341724,50.48240480343563,0
357,7.160137907005264,-0.22717410722841436,-1.3542543065598984,1.1589072386371058,-2.274922033349508,-1.9071028868304651,-0.7786114851581019,0.24438098073005676,-1.0258315801620483,-0.9043921232223511,-0.5444287657737732,0.04506165161728859,-0.14615444839000702,0.23243887722492218,-0.6673265099525452,-0.5473505258560181,-0.10213903337717056,0.12887153029441833,-0.1417260617017746,-6.533999499228719,8.84493575602448,-13.47270027957487,-0.06311393119918232,-0.2483451074353637,-0.2580911410708289,-0.21800554,-1.3492117,1.1715904,-2.2733958,-1.9021678,-0.78071666,-0.21800554,-1.3492117,1.1715904,-2.2733958,-1.9021678,-0.78071666,-0.22717410326004028,-1.3542543649673462,1.1589072942733765,-2.2749221324920654,-1.9071029424667358,-0.7786114811897278,0.22921406,0.12606573,0.31707916,0.038160875,0.123378076,-0.052629225,-0.27040136,1.4479410332997645e-14,0.0,3.6198525832494114e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.48844839025175296,-0.05878130839109096,0.35836480209100274,0.49131442744169174,0.189982123371218,0.12015593926277729,0.9995863283291215,0.003807204877024787,-0.0009013681495074532,0.02849312494817758,0.14185336,0.26434377,0.165,0.36008843448701755,8.75429977895692e-05,0.00017798200133256614,0.0008962130086729303,0.00035289399966131896,0.00030878699908498675,0.00023843201051931828,0.002537954002036713,0.01726991900068242,0.019807873002719134,50.4849763456543,0
358,7.180135949005489,-0.22592097917665654,-1.3535597634366532,1.1607072989093226,-2.2747308216490687,-1.906424347554342,-0.7789071241961878,0.20998045802116394,-1.0456585884094238,-0.8486431241035461,-0.5460454821586609,0.03769133612513542,-0.16852585971355438,0.23276782035827637,-0.6692661643028259,-0.5485594272613525,-0.08998869359493256,0.12876732647418976,-0.1415873020887375,-6.543767087106265,9.077202603414214,-13.314080116758499,-0.0546185998773112,-0.2469838185371265,-0.2678223354089891,-0.21677001,-1.348514,1.1732262,-2.2730894,-1.9016168,-0.78096145,-0.21677001,-1.348514,1.1732262,-2.2730894,-1.9016168,-0.78096145,-0.22592097520828247,-1.3535597324371338,1.1607073545455933,-2.274730920791626,-1.9064244031906128,-0.7789071202278137,0.2287743,0.12614454,0.3129706,0.041035045,0.12018953,-0.05135884,-0.26900628,1.2066175277498038e-14,0.0,3.0165438193745094e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4886647607166967,-0.05804618302307365,0.35716230699613627,0.4913445678376894,0.1899165361813078,0.12014719686162831,0.9995894226609411,0.003502389717579598,-0.0004332329282785746,0.028435400584950254,0.14185336,0.26434377,0.165,0.3601323231257576,4.508899291977286e-05,0.00012744900595862418,0.0005235779972281307,0.000311776006128639,0.00017299198952969164,0.00016870000399649143,0.0017195289983646944,0.01812004399835132,0.019839572996716015,50.404310625310686,0
359,7.2001401470042765,-0.2246177832232874,-1.352884368305542,1.1624715963946741,-2.274574419061178,-1.9057024160968226,-0.7792022863971155,0.22429898381233215,-1.0329983234405518,-0.8547757863998413,-0.5396260023117065,0.024774039164185524,-0.13479077816009521,0.23272190988063812,-0.6694250702857971,-0.5477734804153442,-0.07883486151695251,0.12886075675487518,-0.14162106812000275,-6.669046891213277,8.851467574072831,-13.384964031146293,-0.05675925204047185,-0.24620994861855566,-0.2649998812908872,-0.2153822,-1.34784,1.1749601,-2.2728703,-1.9009218,-0.78118,-0.2153822,-1.34784,1.1749601,-2.2728703,-1.9009218,-0.78118,-0.22461777925491333,-1.3528844118118286,1.1624716520309448,-2.2745745182037354,-1.9057024717330933,-0.7792022824287415,0.23088934,0.12611282,0.31221104,0.04260526,0.11951656,-0.0494436,-0.26790556,1.00551460645817e-14,0.0,2.513786516145425e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.488884419291897,-0.057276466175563,0.35599061527825104,0.4913236825112305,0.1899538533329178,0.1201658153907316,0.999581495757429,0.003450787365719941,-0.0007471677533503582,0.028711601389153844,0.14185336,0.26434377,0.165,0.36010202560972693,0.00012852399959228933,0.00013150900485925376,0.000533951009856537,0.00034058099845424294,0.0001756890123942867,0.00010737100092228502,0.0017895409982884303,0.018052721992717125,0.019842262991005555,50.397477367037084,0
360,7.220126215004711,-0.22332889238466436,-1.352162466650345,1.164276425038473,-2.274367471734518,-1.904996697102682,-0.779520336781637,0.21279045939445496,-1.0645605325698853,-0.8648561239242554,-0.5468807816505432,0.036887042224407196,-0.12541113793849945,0.2315065860748291,-0.671352744102478,-0.5493564605712891,-0.0785534605383873,0.12834952771663666,-0.14153912663459778,-6.622814238240152,8.724949543879706,-13.53091782952335,-0.05976457797688318,-0.24477149980680113,-0.25977810263859,-0.21402761,-1.3471024,1.1766535,-2.272516,-1.9002572,-0.7814193,-0.21402761,-1.3471024,1.1766535,-2.272516,-1.9002572,-0.7814193,-0.22332888841629028,-1.352162480354309,1.1642764806747437,-2.274367570877075,-1.9049967527389526,-0.7795203328132629,0.23253189,0.12650155,0.30942535,0.046289153,0.118487336,-0.047473684,-0.26552856,8.379288387151415e-15,0.0,2.094822096787854e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4891014613208746,-0.056516811741099085,0.3547677477976673,0.49131906243267764,0.18995625596962168,0.12021864267067546,0.9995833386397222,0.00343387311301034,-0.0011472312247465875,0.028636231351692885,0.14185336,0.26434377,0.165,0.360090472110537,4.6228000428527594e-05,0.00012647999392356724,0.0005227899964665994,0.0003558260068530217,0.0001752279931679368,0.0001118950021918863,0.0017033670010278001,0.018122813999070786,0.019826181000098586,50.438357240611666,0
