step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
315,6.320090730005177,-0.019903008137838185,-1.23891835034404,2.034506622944967,-2.7337552509703578,-1.3191688696490687,0.017104551196098328,0.2744234800338745,-1.4263551235198975,-0.5935026407241821,-0.4797365069389343,0.29030606150627136,0.19009461998939514,0.21267497539520264,-1.850076675415039,-1.0730769634246826,-0.9554392695426941,0.480315238237381,0.15542957186698914,1.4043806284616416,-1.0450387943085786,0.09516804829529524,-0.05977749839644078,-0.04574682127222979,0.18966521986313323,-0.017221995,-1.2589153,2.040567,-2.7289898,-1.3171154,0.021144629,-0.017221995,-1.2589153,2.040567,-2.7289898,-1.3171154,0.021144629,-0.01990300789475441,-1.2389183044433594,2.0345065593719482,-2.733755350112915,-1.3191689252853394,0.017104551196098328,0.06702533,-0.49992427,0.15150961,0.11913758,0.051337577,0.101001956,-0.22311094,0.4376843319545239,0.0,0.010942108298863098,0.026261059567332268,0.0002941175,1.17647,False,3,0.3933905407142597,0.18225268268313283,0.046724553955444115,0.4024636257487077,0.1765605031552583,0.035735357267057524,0.00423381655440902,0.0012431562946700432,-0.0036477909492692168,0.9999836104371147,0.018553413,0.3803148,0.2076555,0.4673964060675836,0.00010741800360847265,0.00016235699877142906,0.0005728849937440827,0.0003781019913731143,0.00017442800162825733,0.00010194801143370569,0.00209846900543198,0.01770126400515437,0.01979973301058635,50.505731540184335,0
316,6.340131809993181,-0.019685093556539357,-1.242281363611557,2.035712544118063,-2.7329513035216273,-1.3182151953326624,0.0175031665712595,0.23750968277454376,-1.3835628032684326,-0.6474295854568481,-0.4450123906135559,0.28816476464271545,0.19252033531665802,0.22265125811100006,-1.8571484088897705,-1.0962693691253662,-0.9692507982254028,0.4655194580554962,0.15760590136051178,1.6239948056173665,-0.6983258038192668,0.07215817756428666,-0.05108163566753337,-0.0486282977775661,0.18052767268781966,-0.016571179,-1.2592862,2.0397325,-2.7298026,-1.3193524,0.021935195,-0.016571179,-1.2592862,2.0397325,-2.7298026,-1.3193524,0.021935195,-0.01968509331345558,-1.2422813177108765,2.035712480545044,-2.7329514026641846,-1.318215250968933,0.0175031665712595,0.07784787,-0.42512026,0.10050076,0.07872179,-0.028428845,0.1108007,-0.14642225,0.3647369432954366,0.0,0.009118423582385916,0.021884215995669365,0.0002941175,1.17647,False,3,0.3931350072631134,0.18256170983316974,0.04758275600127365,0.4027100062284051,0.17839460961802484,0.035665107500825945,0.006722347338609325,0.002979544154428231,-0.00473216845461032,0.9999617692041939,0.018553413,0.3803148,0.2076555,0.46682839086723027,0.000481320996186696,0.00015125100617296994,0.0011932519992114976,0.00028868799563497305,0.00015642799553461373,0.00014892099716234952,0.0030374549969565123,0.016741113999160007,0.01977856899611652,50.5597750876895,0
317,6.360092992996215,-0.01942140260805303,-1.2454669040492554,2.0368602911578577,-2.732199331323141,-1.3172300497638147,0.01796180196106434,0.22375546395778656,-1.357271671295166,-0.6653019189834595,-0.4629667401313782,0.25949227809906006,0.20926956832408905,0.21844175457954407,-1.8679254055023193,-1.1342754364013672,-0.997346043586731,0.44553735852241516,0.1599803864955902,1.7875036800467727,-1.2035808447656966,0.32111040280711517,-0.07668423898066003,-0.04909723064794642,0.1907137410597316,-0.015808444,-1.2584289,2.0391164,-2.7307386,-1.320132,0.022611354,-0.015808444,-1.2584289,2.0391164,-2.7307386,-1.320132,0.022611354,-0.019421402364969254,-1.245466947555542,2.036860227584839,-2.7321994304656982,-1.3172301054000854,0.01796180196106434,0.090323925,-0.32405072,0.05640196,0.03651735,-0.0725476,0.11623879,-0.10889529,0.30394745274619717,0.0,0.00759868631865493,0.01823684759438038,0.003921575,15.6863,False,0,0.3928789697846509,0.18289563582390056,0.04839873522988378,0.4030252824709789,0.18023119800121706,0.035806986980023076,0.00927836140681465,0.004697674603566612,-0.005926611621098747,0.9999283784645381,0.018553413,0.3803148,0.2076555,0.4662445470376223,5.134299863129854e-05,0.00012058200081810355,0.0006458629941334948,0.0003379219997441396,0.0002254370047012344,0.00012394499208312482,0.0021202540083322674,0.017694946989649907,0.019815200997982174,50.46630615060792,0
318,6.380132833000971,-0.019109074269429982,-1.2483466428569336,2.037772003804342,-2.7315484486021937,-1.316669766102926,0.018442869186401367,0.24306327104568481,-1.3299930095672607,-0.6663466691970825,-0.47079792618751526,0.22436469793319702,0.18948820233345032,0.2126905620098114,-1.8468210697174072,-1.1518585681915283,-1.0108126401901245,0.43039146065711975,0.16124005615711212,1.564738901872357,-1.0595559570103257,0.15417222677862558,-0.06875798132649105,-0.04638566015249643,0.17646780387744027,-0.014611086,-1.255645,2.0380626,-2.731778,-1.3202623,0.02338359,-0.014611086,-1.255645,2.0380626,-2.731778,-1.3202623,0.02338359,-0.019109074026346207,-1.2483466863632202,2.0377719402313232,-2.731548547744751,-1.3166698217391968,0.018442869186401367,0.1124497,-0.1824577,0.00726423,-0.0057366453,-0.089812495,0.12351802,-0.11839013,0.2532895439551643,0.0,0.006332238598879108,0.015197372995316982,0.003921575,15.6863,False,0,0.3926852494933515,0.18314958104030118,0.049160869245840816,0.40330422743645533,0.18232210771838414,0.03561792242637571,0.013483512054133062,0.0034757592288316703,-0.004410887308174259,0.9998933168068425,0.018553413,0.3803148,0.2076555,0.4656513970009307,3.5828998079523444e-05,0.0001191890041809529,0.0005112540093250573,0.0002908949973061681,0.0001976999919861555,0.00011905499559361488,0.0017359110061079264,0.018160788997192867,0.019896700003300793,50.25959077807393,0
319,6.4000900279934285,-0.018709961568013966,-1.2509013575366517,2.0384753386126917,-2.731034894982809,-1.3166807333575647,0.019040394574403763,0.24536621570587158,-1.2681853771209717,-0.6323858499526978,-0.4348079562187195,0.10464320331811905,0.19491316378116608,0.21419578790664673,-1.8051589727401733,-1.1491273641586304,-1.0062346458435059,0.24070808291435242,0.16061396896839142,3.4400210638188096,0.23421252046612728,2.5158066718101195,0.10908588491762565,-0.034602430739758244,0.15567786649405865,-0.01286611,-1.2517097,2.0361855,-2.7330484,-1.3201147,0.024221458,-0.01286611,-1.2517097,2.0361855,-2.7330484,-1.3201147,0.024221458,-0.01870996132493019,-1.2509013414382935,2.038475275039673,-2.731034994125366,-1.3166807889938354,0.019040394574403763,0.14609629,-0.020208206,-0.057242244,-0.05033316,-0.08584986,0.12952659,-0.14608407,0.21107461996263693,0.0,0.0052768654990659235,0.012664477340877056,0.003921575,15.6863,False,0,0.392545290821254,0.18330502485714328,0.049851258935120296,0.4035827761700188,0.18341208112836882,0.035589688485018804,0.015149006353743388,0.0029986528538670045,-0.0046322312994736825,0.9998700238779106,0.018553413,0.3803148,0.2076555,0.4654298386714349,4.794700362253934e-05,0.00011946501035708934,0.00048433299525640905,0.00033352601167280227,0.00019597000209614635,0.00011893999180756509,0.0017597120022401214,0.0180498429981526,0.01980955500039272,50.48068974695167,0
320,6.420131442006095,-0.01833659807314092,-1.2531597477248688,2.0386083761798304,-2.731117387811178,-1.3170278708087366,0.019643042236566544,0.3161070644855499,-1.0480576753616333,-0.4277915954589844,-0.21579569578170776,0.048462145030498505,0.24905571341514587,0.2238498479127884,-1.7446714639663696,-1.136541724205017,-0.9907851219177246,0.1704174429178238,0.15943685173988342,-0.8844151797261957,0.621061160646531,5.68975186944379,0.1357134640681905,0.34711316486070865,0.17331314535994707,-0.010423799,-1.2486848,2.033945,-2.7344317,-1.3192935,0.024759749,-0.010423799,-1.2486848,2.033945,-2.7344317,-1.3192935,0.024759749,-0.018336597830057144,-1.253159761428833,2.0386083126068115,-2.7311174869537354,-1.3170279264450073,0.019643042236566544,0.19781998,0.11187591,-0.1165827,-0.082858585,-0.056640033,0.12791766,-0.1537488,0.17589551663553077,0.0,0.00439738791588827,0.01055373065173626,0.003921575,15.6863,False,0,0.39268334032727836,0.1833680900350197,0.050682703994986394,0.4037657362235816,0.18421561873837372,0.03645505785666285,0.005926135701875168,0.0008794883679001421,-0.02175271016064153,0.9997454650832898,0.018553413,0.3803148,0.2076555,0.4649225895490497,5.3490992286242545e-05,0.0001156229991465807,0.0005562070000451058,0.00029318599263206124,0.0001979910011868924,0.00012505700578913093,0.0017536780069349334,0.018142353001167066,0.019896031008102,50.26128073447328,0
321,6.440095405996544,-0.017777744923726857,-1.254455791120865,2.038722817097799,-2.7310663662352503,-1.3173030058490198,0.020295094698667526,0.33610478043556213,-1.0060454607009888,-0.5959984660148621,-0.28809869289398193,-0.0031578028574585915,0.2441142499446869,0.2417561411857605,-1.69148850440979,-1.3325310945510864,-1.1291447877883911,0.1838039755821228,0.15839003026485443,-0.31776675475782934,0.02734815140579172,4.236328129050332,0.10809257068488093,0.3051939966273345,0.20322408288811586,-0.0084850285,-1.2468172,2.0319848,-2.7355108,-1.3185121,0.025105309,-0.0084850285,-1.2468172,2.0319848,-2.7355108,-1.3185121,0.025105309,-0.01777774468064308,-1.254455804824829,2.0387227535247803,-2.7310664653778076,-1.3173030614852905,0.020295094698667526,0.23231791,0.19096415,-0.16844992,-0.11111042,-0.03022694,0.12025533,-0.15973628,0.14657959719627564,0.0,0.0036644899299068914,0.008794776163995266,0.003921575,15.6863,False,0,0.3926692843250703,0.18352276973244752,0.051127844512483256,0.40415756587542523,0.1845529411319064,0.03712092410652671,-0.0019690577759818306,0.00077515435317458,-0.03265210524217694,0.9994645536908742,0.018553413,0.3803148,0.2076555,0.4648605271490971,9.557700832374394e-05,0.00019048800459131598,0.0006946850044187158,0.0003370449994690716,0.0002282330096932128,0.0002245960058644414,0.0023004709946690127,0.017519034998258576,0.01981950599292759,50.45534436412497,0
322,6.460131337997154,-0.016970459614888966,-1.254759745006897,2.0388391653644007,-2.730837484399313,-1.3176420370685022,0.021077478304505348,0.25701743364334106,-1.2340161800384521,-1.0444344282150269,-0.543448269367218,-0.026094596832990646,0.2279382050037384,0.27110663056373596,-1.6900641918182373,-1.6140762567520142,-1.2463476657867432,0.20556147396564484,0.15599586069583893,0.8887816870476831,-0.6360649523924365,-0.2982800443809872,-0.056822098105752,-0.012208925292462255,0.11592753013724941,-0.007372396,-1.2449853,2.0307236,-2.735912,-1.3184483,0.025621591,-0.007372396,-1.2449853,2.0307236,-2.735912,-1.3184483,0.025621591,-0.01697045937180519,-1.2547597885131836,2.038839101791382,-2.73083758354187,-1.317642092704773,0.021077478304505348,0.23995158,0.24436262,-0.20289095,-0.12685959,-0.020156017,0.11360283,-0.16782594,0.12214966433022972,0.0,0.003053741608255743,0.007328979671001434,0.003921575,15.6863,False,0,0.3924772926373403,0.18376260142893802,0.05115357788632158,0.40406902356557634,0.18453962676467123,0.03736894906546669,-0.0031667910381926734,0.0016205704566900798,-0.03267267357109331,0.9994597657149402,0.018553413,0.3803148,0.2076555,0.46470174724871,4.957499913871288e-05,0.00012069199874531478,0.0005197450082050636,0.0003008539933944121,0.0001957079948624596,0.00011669800733216107,0.001765105000231415,0.01811908600211609,0.019884191002347507,50.29120872365092,0
323,6.4800820969976485,-0.015955750142232716,-1.2543462377837677,2.0385025183307093,-2.730840345422262,-1.3180931250201624,0.021744942292571068,0.26483434438705444,-0.9971585273742676,-1.150974988937378,-0.7184694409370422,-0.003406461328268051,0.19816190004348755,0.2791673541069031,-1.2078447341918945,-1.630450963973999,-1.26116144657135,0.21926745772361755,0.15382179617881775,1.2255669833992775,-0.625417093222705,0.19913439857258697,-0.021544542304727396,-0.028908424916218103,0.16380838456047028,-0.006587007,-1.2423756,2.0295134,-2.7360837,-1.3187461,0.026206618,-0.006587007,-1.2423756,2.0295134,-2.7360837,-1.3187461,0.026206618,-0.01595574989914894,-1.254346251487732,2.0385024547576904,-2.7308404445648193,-1.318093180656433,0.021744942292571068,0.23421858,0.29926684,-0.22472863,-0.1310823,-0.016323296,0.11154189,-0.18915616,0.1017913869418581,0.0,0.0025447846735464526,0.006107483059167862,0.003921575,15.6863,False,0,0.392369626302178,0.18405591142471878,0.05107367406329605,0.4037762063305936,0.18472171202899132,0.037097784230549616,0.0016414605854662145,0.003788556329985064,-0.024154504650033735,0.9996997010711924,0.018553413,0.3803148,0.2076555,0.46448163687853045,3.70070047210902e-05,0.00011993800580967218,0.0006189810083014891,0.00035546100116334856,0.0001862479984993115,0.00011395898764021695,0.0018591940024634823,0.017940935998922214,0.019800130001385696,50.504718904876675,0
324,6.500086571992142,-0.014776531849996388,-1.253688709144928,2.0377724806415003,-2.731335302392477,-1.3183768431292933,0.022431492805480957,0.28086909651756287,-0.873259425163269,-1.187136173248291,-0.7651826739311218,-0.008315745741128922,0.1757415533065796,0.26258546113967896,-1.2381014823913574,-1.6316018104553223,-1.2636945247650146,0.21330328285694122,0.15381616353988647,1.7330697020009935,-0.46480217275071267,0.3548410660151262,-0.017852471420046125,-0.050031057813542806,0.16691692921754747,-0.005631106,-1.2396439,2.0277185,-2.7369676,-1.3187395,0.026734728,-0.005631106,-1.2396439,2.0277185,-2.7369676,-1.3187395,0.026734728,-0.014776531606912613,-1.2536886930465698,2.0377724170684814,-2.731335401535034,-1.318376898765564,0.022431492805480957,0.22863564,0.35111907,-0.25134668,-0.14080596,-0.009064708,0.10758086,-0.20561866,0.08482615578488176,0.0,0.002120653894622044,0.005089569371193647,0.003921575,15.6863,False,0,0.3924243311979361,0.1844492966639755,0.05111167392279253,0.40377392205061086,0.18490434533315067,0.03712699518236702,0.0019890895708011835,0.004321058699206834,-0.024415732906374225,0.9996905714436908,0.018553413,0.3803148,0.2076555,0.4643921374957213,3.3603006158955395e-05,0.0002854890044545755,0.0005828270077472553,0.0004918290069326758,0.00017373599985148758,0.00010684900917112827,0.0021560210007010028,0.017703786987112835,0.019859807987813838,50.35295409772387,0
325,6.520138241001405,-0.01348907152284795,-1.2525541645339509,2.0367353598224085,-2.7320696316161097,-1.3185165564166468,0.02307162806391716,0.2132221758365631,-0.8614346981048584,-1.22207510471344,-0.7454865574836731,-0.010368645191192627,0.1960233449935913,0.23819859325885773,-1.2476335763931274,-1.6231051683425903,-1.2550415992736816,0.2555159032344818,0.1550573706626892,1.6988808507283595,-0.5739684766676489,0.7766091166825377,-0.014268659838145514,-0.03606926958503838,0.1696193769156669,-0.004564815,-1.2369449,2.0258596,-2.7377832,-1.3185035,0.027232634,-0.004564815,-1.2369449,2.0258596,-2.7377832,-1.3185035,0.027232634,-0.013489071279764175,-1.252554178237915,2.0367352962493896,-2.732069730758667,-1.3185166120529175,0.02307162806391716,0.22310641,0.39023212,-0.27189204,-0.14283787,0.0003290847,0.10402514,-0.22282231,0.07068846315406813,0.0,0.0017672115788517034,0.004241307731717825,0.00911765,36.4706,False,0,0.39255351615158257,0.18491733732680304,0.05110703996315219,0.40378495254835206,0.18531180693142335,0.037082743818132854,0.0036424787350881616,0.004055123651625522,-0.02524101174714845,0.9996665318155904,0.018553413,0.3803148,0.2076555,0.4642462402097114,3.623499651439488e-05,0.00011065800208598375,0.0004763629985973239,0.0003035709960386157,0.00014405298861674964,9.441899601370096e-05,0.0014835479960311204,0.018423829998937435,0.019907377994968556,50.23263235634259,0
326,6.540098380006384,-0.012224976216451466,-1.251036600475647,2.0355213324176233,-2.732945581475729,-1.3185566107379358,0.023710288107395172,0.2153913378715515,-0.8527483940124512,-1.21143639087677,-0.7274714708328247,-0.0225675031542778,0.18900196254253387,0.23837026953697205,-1.222550630569458,-1.633926510810852,-1.2574617862701416,0.2885968089103699,0.15716300904750824,1.4895064997890182,-0.6511779246707536,1.1286524159128004,-0.01610413156813023,-0.020658711517884377,0.1680983763856401,-0.003098935,-1.2342987,2.0237315,-2.738853,-1.317948,0.027724124,-0.003098935,-1.2342987,2.0237315,-2.738853,-1.317948,0.027724124,-0.012224975973367691,-1.2510366439819336,2.0355212688446045,-2.732945680618286,-1.3185566663742065,0.023710288107395172,0.22815102,0.41844705,-0.29474548,-0.14768265,0.015218524,0.10034592,-0.23747905,0.05890705262839011,0.0,0.0014726763157097528,0.0035344231873750687,0.00911765,36.4706,False,0,0.3927303890956891,0.18539919159259688,0.051036826147034614,0.4040782349894091,0.18609835525350799,0.03712623681547304,0.0027282661283631326,0.0025785762275374515,-0.02550956803113544,0.9996675019185643,0.018553413,0.3803148,0.2076555,0.4641439921133186,3.68309993064031e-05,0.00011778499174397439,0.00047822399938013405,0.00028796600236091763,0.00014995501260273159,0.00010362300963606685,0.001515162002760917,0.018297257003723644,0.01981241900648456,50.47339245514151,0
327,6.5600954679975985,-0.010845486317769826,-1.2491460901549836,2.0340092817889612,-2.73380245784902,-1.3186004797564905,0.02434888854622841,0.23149262368679047,-0.8161383867263794,-1.226049780845642,-0.7521089315414429,0.00809040293097496,0.18474185466766357,0.239225372672081,-1.2425333261489868,-1.6455034017562866,-1.2690197229385376,0.3344394266605377,0.1572524458169937,1.704029793703945,-0.09352774469656933,1.334866883480522,0.025024158151846557,-0.0053537646719275175,0.15937398471126474,-0.0020719217,-1.2316619,2.021656,-2.7396655,-1.31787,0.028268868,-0.0020719217,-1.2316619,2.021656,-2.7396655,-1.31787,0.028268868,-0.01084548607468605,-1.2491461038589478,2.0340092182159424,-2.733802556991577,-1.3186005353927612,0.02434888854622841,0.2193391,0.4371045,-0.3088288,-0.14657536,0.018261682,0.097999506,-0.24931483,0.04908921052365842,0.0,0.0012272302630914607,0.002945352578535676,0.00911765,36.4706,False,0,0.39294299556160456,0.18592562376912455,0.05091055889504251,0.40423265958490967,0.18647838029612704,0.036967109891703695,0.0011874426503379887,0.00112490629721336,-0.022953162498235657,0.9997352260937351,0.018553413,0.3803148,0.2076555,0.4641719136309085,5.140600842423737e-05,0.00017476300126872957,0.0007027440005913377,0.00024692100123502314,0.00016960799985099584,0.00011437000648584217,0.0018721030064625666,0.01792216299509164,0.019794266001554206,50.5196807965237,0
