step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
265,5.320093667993206,-0.7760961691485804,-1.4731827539256592,1.5442612806903284,-1.4544473004392167,-2.033281151448385,0.1674695760011673,-0.20343655347824097,-0.772648274898529,-0.7318664789199829,-0.6255199313163757,-0.38800886273384094,0.17691583931446075,-0.2454095035791397,-0.536188006401062,-0.5428487062454224,-0.39906394481658936,-0.180328369140625,0.142520472407341,-0.883065779594576,-0.06911607638156647,-0.5022122722746016,-0.01538557829667599,0.03767144912536005,0.050826446929693576,-0.79211324,-1.4567571,1.5725663,-1.4795437,-2.0479891,0.1704278,-0.79211324,-1.4567571,1.5725663,-1.4795437,-2.0479891,0.1704278,-0.7760961651802063,-1.4731827974319458,1.5442613363265991,-1.4544472694396973,-2.033281087875366,0.1674695760011673,-0.40042678,0.41064334,0.7076221,-0.6274108,-0.36770356,0.073955566,-0.5693014,9.900071322803662e-20,0.0,2.4750178307009154e-21,0.0005882349796593189,0.0002941175,1.17647,False,3,0.21723501174168416,-0.1779334563796031,0.1548903697495682,0.2081162630518098,-0.1911289633524109,0.11422822416540958,0.9993839678977392,0.0034905637375224957,0.00465421408674037,0.03460969157919895,0.17285736,-0.1903751,0.18176922,0.07619412710787228,4.492299922276288e-05,0.00013781400048173964,0.0008030510070966557,0.00032453800668008626,0.00017528199532534927,0.00016952300211414695,0.0020594479865394533,0.017746760000591166,0.01980620798713062,50.48922038230463,0
266,5.340091174992267,-0.7787187735186976,-1.4706241649440308,1.5487707296954554,-1.4584401336363335,-2.035961929951803,0.16794142127037048,-0.2663256824016571,-0.7483933568000793,-0.7214549779891968,-0.6368577480316162,-0.40005218982696533,0.1633436530828476,-0.2445967197418213,-0.5394116044044495,-0.5428541898727417,-0.39885902404785156,-0.17837324738502502,0.14246585965156555,-0.9308793357830201,-0.787034165124609,-0.39372343862331927,-0.03833496832305538,0.03691045100049297,0.03945286575068823,-0.79468566,-1.4541551,1.5768416,-1.4837055,-2.0497644,0.1708863,-0.79468566,-1.4541551,1.5768416,-1.4837055,-2.0497644,0.1708863,-0.7787187695503235,-1.4706242084503174,1.548770785331726,-1.4584401845932007,-2.035961866378784,0.16794142127037048,-0.39917207,0.41172844,0.7017712,-0.6316332,-0.34506083,0.07362192,-0.5668605,8.250059435669718e-20,0.0,2.0625148589174296e-21,0.0005882349796593189,0.0002941175,1.17647,False,3,0.21627534606085644,-0.17881560161957225,0.15347634939001978,0.20817760535207633,-0.19117464407274096,0.11430920685969272,0.9993953788869565,0.001883905124764027,0.0036477528870972457,0.034526398573303134,0.17285736,-0.1903751,0.18176922,0.07615124889160109,0.0001335199922323227,0.00014602999726776034,0.0006588200049009174,0.0003342440031701699,0.00019670599431265146,0.00013578600191976875,0.0020094920037081465,0.017791731996112503,0.01980122399982065,50.50192856810556,0
267,5.360101425001631,-0.781325642262594,-1.4680331733873864,1.5533059279071253,-1.4624569949558754,-2.038563076649801,0.16845130920410156,-0.23621098697185516,-0.7519383430480957,-0.7117201089859009,-0.5949841141700745,-0.3807319402694702,0.1635763794183731,-0.24565382301807404,-0.5443507432937622,-0.544478178024292,-0.3990291655063629,-0.17748494446277618,0.14240020513534546,-1.4471377940205437,-0.20136772483964752,-0.05675243415821529,-0.018762502620085525,0.055630376571282183,0.056056711320246,-0.7970114,-1.4516404,1.581319,-1.487617,-2.0510566,0.17139177,-0.7970114,-1.4516404,1.581319,-1.487617,-2.0510566,0.17139177,-0.78132563829422,-1.4680331945419312,1.553305983543396,-1.4624569416046143,-2.0385630130767822,0.16845130920410156,-0.39214304,0.40982056,0.7003243,-0.62900263,-0.3123404,0.07351166,-0.56357956,6.875049529724764e-20,0.0,1.7187623824311913e-21,0.0005882349796593189,0.0002941175,1.17647,False,3,0.21531952190408699,-0.1796698387734248,0.1520419431409594,0.20812450641180355,-0.19106233807848635,0.11433797683439531,0.9993690712973873,0.003165569840724795,0.006033855157111869,0.03485774011002517,0.17285736,-0.1903751,0.18176922,0.07610004467985709,5.3270006901584566e-05,0.00013260099512990564,0.0006132970011094585,0.00031056799343787134,0.0002113350055878982,0.00011378599447198212,0.0018731230084085837,0.017937377997441217,0.0198105010058498,50.47827915632785,0
268,5.38008664699737,-0.7839081923114222,-1.4653125640800972,1.5579069296466272,-1.4664203462055703,-2.0408852736102503,0.16887205839157104,-0.22222214937210083,-0.7730435132980347,-0.7606543898582458,-0.5545498728752136,-0.4156227111816406,0.18816661834716797,-0.24303101003170013,-0.549637496471405,-0.544154942035675,-0.3980357348918915,-0.1757952719926834,0.14250436425209045,-1.2703599361999274,-0.022767979633087083,-0.5556539539455587,-0.018489561812739305,0.052708625536468996,0.054762064010942454,-0.7994544,-1.4490218,1.585772,-1.4915594,-2.052287,0.17179467,-0.7994544,-1.4490218,1.585772,-1.4915594,-2.052287,0.17179467,-0.7839081883430481,-1.4653126001358032,1.557906985282898,-1.466420292854309,-2.0408852100372314,0.16887205839157104,-0.38865528,0.40726832,0.6966265,-0.6284769,-0.28504947,0.07306514,-0.56036985,5.729207941437304e-20,0.0,1.4323019853593261e-21,0.0005882349796593189,0.0002941175,1.17647,False,3,0.2143764861415824,-0.18044213988777247,0.15052557013644713,0.2080908094927903,-0.1911246623199526,0.11430504694559095,0.9993735408203452,0.0033388780835991454,0.005821045493938924,0.034749460953977795,0.17285736,-0.1903751,0.18176922,0.07611420882765227,9.309800225310028e-05,0.00012606900418177247,0.0005578550044447184,0.00024086699704639614,0.0003176010068273172,0.0001229599874932319,0.0018388049938948825,0.01797408499987796,0.019812889993772842,50.4721926137125,0
269,5.400132775001111,-0.7864707151996058,-1.4627033856562157,1.5624483267413538,-1.4704408955625077,-2.043044392262594,0.16936999559402466,-0.23409000039100647,-0.832537829875946,-0.799601674079895,-0.552242636680603,-0.38699373602867126,0.17287765443325043,-0.20334696769714355,-0.6089000105857849,-0.58294278383255,-0.39086639881134033,-0.17023970186710358,0.14107686281204224,-1.317569023847901,0.027135087267057958,-0.8179927903581397,-0.02029139225084805,0.05889483630069954,0.05120531737159,-0.80194056,-1.4463459,1.5903716,-1.4955592,-2.0536153,0.17222765,-0.80194056,-1.4463459,1.5903716,-1.4955592,-2.0536153,0.17222765,-0.7864707112312317,-1.4627033472061157,1.5624483823776245,-1.4704408645629883,-2.043044328689575,0.16936999559402466,-0.38674688,0.4089358,0.6980807,-0.6279592,-0.26427695,0.07144132,-0.55727786,4.774339951197754e-20,0.0,1.1935849877994386e-21,0.0005882349796593189,0.0002941175,1.17647,False,3,0.21346930280566723,-0.18119176286871685,0.14904307025397456,0.20813412032497433,-0.19112072523124224,0.1143062589960921,0.9993749180067131,0.0033781254097067664,0.005756547837030665,0.034716693711666836,0.17285736,-0.1903751,0.18176922,0.0761331545139875,3.92219953937456e-05,0.00012775899085681885,0.000570549993426539,0.00028728999313898385,0.00028571700386237353,0.0001424710062565282,0.00181888799124863,0.018052619008813053,0.019871507000061683,50.323309651195345,0
270,5.4201351899973815,-0.7888401190387171,-1.4602407974055787,1.5666545073138636,-1.4742116716555138,-2.0449956099139612,0.1698252111673355,-0.2354479730129242,-0.8053991794586182,-0.7734341621398926,-0.5919938683509827,-0.3791694939136505,0.16500991582870483,-0.25391143560409546,-0.5372210144996643,-0.5352123379707336,-0.39346516132354736,-0.17290669679641724,0.14200003445148468,-1.441518963564759,-0.19354897772902166,-0.7017623509533026,-0.021565720380274354,0.05086288821266368,0.05375302290280051,-0.80412674,-1.4439983,1.5944644,-1.499434,-2.0544114,0.17262813,-0.80412674,-1.4439983,1.5944644,-1.499434,-2.0544114,0.17262813,-0.788840115070343,-1.4602408409118652,1.5666545629501343,-1.4742116928100586,-2.0449955463409424,0.1698252111673355,-0.38216624,0.4060615,0.6952468,-0.6305566,-0.23539446,0.07007313,-0.55205166,3.9786166259981287e-20,0.0,9.946541564995322e-22,0.0005882349796593189,0.0002941175,1.17647,False,3,0.2126356018833361,-0.18187497367416108,0.1476560078124571,0.2081258490200641,-0.19110228700857748,0.11428598618372639,0.9993747868140382,0.003482417642655096,0.006076849481590388,0.03465477413738333,0.17285736,-0.1903751,0.18176922,0.07614710958443761,3.988300159107894e-05,0.00012199000047985464,0.0008640419982839376,0.00032550800824537873,0.00022981099027674645,0.00024947999918367714,0.0022020169999450445,0.017636384000070393,0.019838401000015438,50.40728836962323,0
271,5.440074576996267,-0.7911904493915003,-1.457840808933117,1.570854965840475,-1.4781057623079796,-2.046744171773092,0.17026139795780182,-0.30461233854293823,-0.723892867565155,-0.661202073097229,-0.5493226051330566,-0.3823576271533966,0.1533622443675995,-0.2545987367630005,-0.5400633811950684,-0.5272621512413025,-0.3991290330886841,-0.17371627688407898,0.1426110416650772,-1.1180039718432646,-0.4635851097625124,0.2707576740190062,-0.028319638138711228,0.041147679221668426,0.04713262721448361,-0.8064033,-1.4418716,1.5984122,-1.5034057,-2.0550117,0.17300926,-0.8064033,-1.4418716,1.5984122,-1.5034057,-2.0550117,0.17300926,-0.7911904454231262,-1.4578408002853394,1.5708550214767456,-1.4781057834625244,-2.0467441082000732,0.17026139795780182,-0.38032097,0.39922968,0.6889274,-0.632498,-0.20669168,0.06869667,-0.5463573,3.315513854998441e-20,0.0,8.288784637496102e-22,0.0005882349796593189,0.0002941175,1.17647,False,3,0.21184549535645741,-0.18253250145351615,0.14627319511435002,0.20808869323835097,-0.19112586940216109,0.11430233491285474,0.9993773497161685,0.0033863632086626357,0.006000854857805802,0.03460344660296424,0.17285736,-0.1903751,0.18176922,0.07611564499179324,3.81499994546175e-05,0.0001581430115038529,0.0007373769913101569,0.0002870169992092997,0.00015974299458321184,9.874699753709137e-05,0.0018382910056971014,0.017920037993462756,0.019758328999159858,50.61156740747261,0
272,5.460080641001696,-0.7935932318316858,-1.4552584302476426,1.575315300618307,-1.4820390057614823,-2.048335854207174,0.17068862915039062,-0.29638782143592834,-0.7290339469909668,-0.7147611975669861,-0.6113507747650146,-0.3993058204650879,0.16674257814884186,-0.25131359696388245,-0.5523595809936523,-0.5348760485649109,-0.39824411273002625,-0.1710337996482849,0.14221356809139252,-1.145872541713717,-0.7287627462127483,-0.41952073131998974,-0.040821684501004166,0.05240147771839529,0.041274470131215275,-0.8086145,-1.439694,1.6024785,-1.5074733,-2.054802,0.17335345,-0.8086145,-1.439694,1.6024785,-1.5074733,-2.054802,0.17335345,-0.7935932278633118,-1.4552584886550903,1.5753153562545776,-1.482038974761963,-2.0483357906341553,0.17068862915039062,-0.3755322,0.38911247,0.6790774,-0.63585883,-0.16165388,0.06662061,-0.53744394,2.7629282124987006e-20,0.0,6.907320531246752e-22,0.0005882349796593189,0.0002941175,1.17647,False,3,0.21101894786344438,-0.18312547146284022,0.14476103419471767,0.20811713539546117,-0.19111948596953995,0.1143422113203981,0.9993667242856177,0.0032836441505694597,0.006057237767628572,0.034910384888807613,0.17285736,-0.1903751,0.18176922,0.07609341432441843,8.441699901595712e-05,0.0001155560021288693,0.0005397500062827021,0.00039760899380780756,0.00017596399993635714,9.895599214360118e-05,0.0017526339943287894,0.018095399005687796,0.019848033000016585,50.382826348543674,0
273,5.480076765001286,-0.7960551420794886,-1.4526903864792367,1.5796716848956507,-1.4860486772707482,-2.049840752278463,0.1711507886648178,-0.2665175199508667,-0.8017246127128601,-0.7493265271186829,-0.6346668004989624,-0.3758767247200012,0.15474359691143036,-0.24453625082969666,-0.566620945930481,-0.5416214466094971,-0.39814692735671997,-0.16667863726615906,0.14251430332660675,-1.250730500152553,-0.10702126087864727,-0.4607270004635926,-0.018231286407745347,0.05319597776277333,0.05409799348889068,-0.8108191,-1.4374827,1.6069272,-1.5111929,-2.054773,0.17373057,-0.8108191,-1.4374827,1.6069272,-1.5111929,-2.054773,0.17373057,-0.7960551381111145,-1.4526903629302979,1.5796717405319214,-1.486048698425293,-2.0498406887054443,0.1711507886648178,-0.36909875,0.38019082,0.68138564,-0.62860554,-0.12331156,0.064494394,-0.52987003,2.3024401770822506e-20,0.0,5.756100442705627e-22,0.0005882349796593189,0.0002941175,1.17647,False,3,0.21021516357847608,-0.1837374571627467,0.1432746328483065,0.2080881198198192,-0.19108482950475442,0.11421392648157679,0.9993699034419988,0.00417916496105166,0.005996002154193374,0.034733759471826775,0.17285736,-0.1903751,0.18176922,0.0761933604013444,3.730099706444889e-05,0.00011601799633353949,0.0005374270112952217,0.00025868699594866484,0.00015517399879172444,0.0001591809996170923,0.0016027259989641607,0.018227663997095078,0.01983038999605924,50.42765171026507,0
274,5.500137277005706,-0.7984383741961878,-1.45008900881324,1.5839865843402308,-1.4901301202229043,-2.0510857740985315,0.17160922288894653,-0.27071064710617065,-0.8426210284233093,-0.700647234916687,-0.615025520324707,-0.38867324590682983,0.15614333748817444,-0.24055185914039612,-0.5733084678649902,-0.5415571928024292,-0.3961201012134552,-0.16336657106876373,0.14232167601585388,-1.4611283605118457,-0.6507272487616943,0.3127667389615326,-0.05124440236397679,0.06904093354637003,0.03303086306439463,-0.8132867,-1.4354571,1.6110568,-1.5153391,-2.0548544,0.1740474,-0.8132867,-1.4354571,1.6110568,-1.5153391,-2.0548544,0.1740474,-0.7984383702278137,-1.4500889778137207,1.5839866399765015,-1.490130066871643,-2.0510857105255127,0.17160922288894653,-0.37120885,0.36579597,0.67675465,-0.6302259,-0.09422,0.060954154,-0.51914096,1.9187001475685424e-20,0.0,4.796750368921356e-22,0.0005882349796593189,0.0002941175,1.17647,False,3,0.20947082036258044,-0.18429934713486873,0.14176607797233787,0.20813238711800308,-0.19111335296721477,0.11429981794402426,0.9993808425736345,0.003245123394304033,0.005747643696072719,0.034559409930122416,0.17285736,-0.1903751,0.18176922,0.07613798724897378,3.8412996218539774e-05,0.00011575499956961721,0.0005471999902511016,0.0002853900077752769,0.00015966598584782332,0.00010670599294826388,0.0015942169993650168,0.01827933400636539,0.019873551005730405,50.31813387107602,0
275,5.520150448995992,-0.8008359114276331,-1.4476412323168297,1.588404957448141,-1.4941540521434327,-2.052103821431295,0.17199748754501343,-0.3124632239341736,-0.7817420959472656,-0.7301163673400879,-0.5862610340118408,-0.36750638484954834,0.1813393384218216,-0.24228185415267944,-0.5801690220832825,-0.5430917739868164,-0.39601966738700867,-0.16247978806495667,0.1420925259590149,-1.7402759247372748,-0.3624414620796692,-0.29475129056390525,-0.028539655442573364,0.07614920526901206,0.0520244556156214,-0.8156399,-1.4334968,1.6154697,-1.5192316,-2.0544462,0.17429103,-0.8156399,-1.4334968,1.6154697,-1.5192316,-2.0544462,0.17429103,-0.800835907459259,-1.4476412534713745,1.5884050130844116,-1.4941540956497192,-2.0521037578582764,0.17199748754501343,-0.37010038,0.35361192,0.6766162,-0.6269351,-0.05856378,0.0573385,-0.5082752,1.598916789640452e-20,0.0,3.99729197410113e-22,0.0005882349796593189,0.0002941175,1.17647,False,3,0.20872021085717885,-0.18479073110229488,0.14024975001040882,0.20811076983648968,-0.19109009055470721,0.1142106954329789,0.9993888872783906,0.003734116192899165,0.005031274768637088,0.03438903191129107,0.17285736,-0.1903751,0.18176922,0.07620674964667459,4.068999260198325e-05,0.00011863801046274602,0.0005458870000438765,0.0003175899910274893,0.00015850699855946004,0.00010147500142920762,0.0016403600020566955,0.018208520996267907,0.019848880998324603,50.38067385684904,0
276,5.540170838998165,-0.8032105604754847,-1.4452023071101685,1.592809025441305,-1.4981829237988968,-2.0528696219073694,0.17242015898227692,-0.2345169484615326,-0.8131916522979736,-0.7397804260253906,-0.5979995727539062,-0.36846062541007996,0.16032032668590546,-0.2428390234708786,-0.5847374796867371,-0.5418962836265564,-0.39538607001304626,-0.16087834537029266,0.14164815843105316,-1.6107874143646266,-0.2373958970288952,-0.23433917024384754,-0.023026338725707397,0.06214670929940057,0.050565452529021726,-0.8183673,-1.4322677,1.6201409,-1.5227937,-2.0553288,0.17456198,-0.8183673,-1.4322677,1.6201409,-1.5227937,-2.0553288,0.17456198,-0.8032105565071106,-1.445202350616455,1.5928090810775757,-1.4981828927993774,-2.0528695583343506,0.17242015898227692,-0.378919,0.32336578,0.6832953,-0.6152693,-0.061480075,0.053545512,-0.49843976,1.33243065803371e-20,0.0,3.331076645084275e-22,0.0005882349796593189,0.0002941175,1.17647,False,3,0.20800333036418822,-0.18523007740203887,0.13871438850500092,0.2071678312413699,-0.1916359420570972,0.11429515210112946,0.9994219848706783,0.003563360613800533,0.006007608867271011,0.03327072178033889,0.17285736,-0.1903751,0.18176922,0.07570698993270888,3.7915000575594604e-05,0.00011697800073307008,0.0005558759876294062,0.00028476500301621854,0.00018067099153995514,0.00010758599091786891,0.0016641580004943535,0.01816812000470236,0.019832278005196713,50.42285105815716,0
277,5.560083820004365,-0.8056405226336878,-1.4428450477174302,1.5971687475787562,-1.5022248488715668,-2.0534804503070276,0.1728000044822693,-0.22701507806777954,-0.8543915748596191,-0.71567302942276,-0.5103974938392639,-0.3844057619571686,0.1633404642343521,-0.2474581003189087,-0.5975008606910706,-0.540362536907196,-0.39367496967315674,-0.1636403352022171,0.14137330651283264,-1.6702109630009276,-0.0040955384143829265,-0.4809006055362402,-0.02576854458154617,0.07346859453168315,0.05371884232824295,-0.82112706,-1.43096,1.6246716,-1.5265448,-2.0555885,0.17474876,-0.82112706,-1.43096,1.6246716,-1.5265448,-2.0555885,0.17474876,-0.8056405186653137,-1.442845106124878,1.5971688032150269,-1.5022248029708862,-2.053480386734009,0.1728000044822693,-0.3871637,0.29712763,0.68756986,-0.60799867,-0.0527018,0.048718907,-0.4868538,1.1103588816947584e-20,0.0,2.775897204236896e-22,0.0005882349796593189,0.0002941175,1.17647,False,3,0.20730012671628795,-0.18565732016388134,0.13719828415184174,0.20656779528939664,-0.19209020027461549,0.11429660925955634,0.9994236929061131,0.002642386614498204,0.004376928025059081,0.03355740608194961,0.17285736,-0.1903751,0.18176922,0.07544460575522659,3.833099617622793e-05,0.00011653201363515109,0.000542414010851644,0.00026355701265856624,0.00015127799997571856,9.903500904329121e-05,0.0015557180013274774,0.018186280998634174,0.019741998999961652,50.65343180302777,0
278,5.580152700000326,-0.8080337683307093,-1.4406914573958893,1.6015589872943323,-1.5062094640782853,-2.0539234320269983,0.17317098379135132,-0.2544096112251282,-0.8238871097564697,-0.7247611284255981,-0.5285484194755554,-0.39718666672706604,0.15732455253601074,-0.2522161602973938,-0.6061139106750488,-0.5390346050262451,-0.39278164505958557,-0.16587908565998077,0.14102806150913239,-2.1148219087559923,-0.3760365432299788,-0.5089649583273893,-0.030062711154370026,0.08460704567536245,0.054196166514626484,-0.8240839,-1.4300119,1.6290097,-1.5305622,-2.0558028,0.17484514,-0.8240839,-1.4300119,1.6290097,-1.5305622,-2.0558028,0.17484514,-0.8080337643623352,-1.4406914710998535,1.601559042930603,-1.5062094926834106,-2.0539233684539795,0.17317098379135132,-0.40125337,0.26698884,0.68626654,-0.6088181,-0.046984836,0.041854024,-0.47163865,9.252990680789652e-21,0.0,2.3132476701974133e-22,0.0005882349796593189,0.0002941175,1.17647,False,3,0.2066069656108011,-0.1860278243823136,0.13571281764984933,0.20576164468891897,-0.19274380070869668,0.11444359762009781,0.999448708351093,0.0009048142776985687,-0.0003153894679663043,0.03318765330479588,0.17285736,-0.1903751,0.18176922,0.07497361159627565,4.922700463794172e-05,0.00018192999414168298,0.0006014039972797036,0.0002783070085570216,0.00017093900532927364,0.00015967799117788672,0.0019332810043124482,0.017938042001333088,0.019871323005645536,50.32377560949995,0
