step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
308,6.180120334989624,1.2153172492980957,-2.9221235714354457,0.5296738783465784,-0.32943792760882573,-1.110962216054098,0.07507529854774475,0.2957403361797333,1.2398436069488525,0.1495783030986786,-0.39700496196746826,-0.0879744291305542,-0.2520708739757538,0.24994176626205444,1.1661239862442017,0.20967070758342743,-0.018641836941242218,-0.12521344423294067,-0.15965206921100616,-2.5559453577534965,-9.144523628155753,-15.806127384098552,0.6687552236046862,0.12595121709339074,-0.327138039936398,1.2290205,-2.9359822,0.52044207,-0.31699032,-1.1147165,0.05467899,1.2290205,-2.9359822,0.52044207,-0.31699032,-1.1147165,0.05467899,1.2153172492980957,-2.922123670578003,0.5296738743782043,-0.3294379413127899,-1.1109622716903687,0.07507529854774475,0.3425817,-0.34646127,-0.23079538,0.31119052,-0.09385732,-0.50990766,-0.2798684,0.016718893911522904,0.0,0.00041797234778807266,0.01941175013780594,0.009705875000000003,38.8235,False,0,-0.27880107152606276,-0.07218532962298438,0.34122693616407057,0.21901728862577857,-0.17746468120810285,0.11390227846497314,0.9996249863232423,0.0035328749437225906,-0.0037432638489098254,0.02689557927434406,0.23872024,0.18169382,0.165,0.36330980522077755,5.5944998166523874e-05,0.00018084100156556815,0.00059909799892921,0.00028420799935702235,0.00021175999427214265,0.00011768400145228952,0.0018980989989358932,0.01792097599536646,0.019819074994302355,50.456441599190825,0
309,6.200136111001484,1.217193603515625,-2.924122472802633,0.5283234755145472,-0.32768066347155766,-1.1115487257586878,0.0721706971526146,0.3261784315109253,1.3459644317626953,0.22137264907360077,-0.40414196252822876,-0.08332878351211548,-0.23572872579097748,0.24489395320415497,1.1779611110687256,0.2173624187707901,-0.017950143665075302,-0.1258847862482071,-0.16004467010498047,-2.415796520750635,-8.781196003840257,-16.508817901758803,0.7043619895367319,0.13789675575432697,-0.3208656478884202,1.2308497,-2.9378364,0.51932865,-0.31524694,-1.1152419,0.051792994,1.2308497,-2.9378364,0.51932865,-0.31524694,-1.1152419,0.051792994,1.217193603515625,-2.9241225719451904,0.5283234715461731,-0.32768067717552185,-1.1115487813949585,0.0721706971526146,0.34140283,-0.34284368,-0.22487016,0.3108435,-0.092327714,-0.5094426,-0.2843928,0.013932411592935756,0.0,0.0003483102898233939,0.01941175013780594,0.009705875000000003,38.8235,False,0,-0.27872838448483134,-0.07323968454529403,0.34056902212364887,0.21904363227285248,-0.17744717849580038,0.11390986657123572,0.9996213582348505,0.003452305433283083,-0.003715717756061484,0.02704509041530532,0.23872024,0.18169382,0.165,0.3632900075235757,3.921400639228523e-05,0.00013335001131054014,0.0005364930111682042,0.0003502970066620037,0.00020779699843842536,9.979600145015866e-05,0.0017367310065310448,0.01812502500251867,0.019861756009049714,50.34801553016586,0
310,6.220078543992713,1.2191861867904663,-2.9260665378966273,0.5269854704486292,-0.32591624677691655,-1.1121423880206507,0.06930017471313477,0.23293465375900269,1.342736005783081,0.1701173484325409,-0.3737381398677826,-0.0863574892282486,-0.21289601922035217,0.23870711028575897,1.1827503442764282,0.22153335809707642,-0.017630908638238907,-0.12602753937244415,-0.16018100082874298,-2.61183391937843,-8.763852959905114,-16.41573272350739,0.696687987641767,0.13858557634903693,-0.3228275615648252,1.2329061,-2.9398482,0.51804686,-0.31359404,-1.1157986,0.04894231,1.2329061,-2.9398482,0.51804686,-0.31359404,-1.1157986,0.04894231,1.2191861867904663,-2.9260666370391846,0.5269854664802551,-0.32591626048088074,-1.1121424436569214,0.06930017471313477,0.34299925,-0.34453812,-0.22346473,0.3080555,-0.091402836,-0.50894666,-0.2869112,0.01161034299411313,0.0,0.00029025857485282826,0.01941175013780594,0.009705875000000003,38.8235,False,0,-0.2786375443365791,-0.07431309767764588,0.33991575452580536,0.21901097465790473,-0.17740693490332093,0.11392253075190423,0.999620221306172,0.0028617440523242507,-0.00479399577994453,0.026984854703976817,0.23872024,0.18169382,0.165,0.3632502131001395,4.071799048688263e-05,0.00011734000872820616,0.0005169729993212968,0.001111859004595317,0.0001998630032176152,0.00010926599497906864,0.0024752400058787316,0.017317121993983164,0.019792361999861896,50.52454072975109,0
311,6.240145573989139,1.221159815788269,-2.928031106988424,0.5256865660296839,-0.3242165607265015,-1.112673584614889,0.06645873934030533,0.19986110925674438,1.3373594284057617,0.2032008171081543,-0.3591194152832031,-0.09322488307952881,-0.2222442477941513,0.2354850172996521,1.1863830089569092,0.22498482465744019,-0.01726566068828106,-0.12625321745872498,-0.16030603647232056,-3.0143165213177796,-8.420497221863364,-16.006554217150395,0.6907558171165239,0.12207469219156554,-0.35441386257585433,1.2348577,-2.9417324,0.51688784,-0.31191415,-1.1162806,0.046112493,1.2348577,-2.9417324,0.51688784,-0.31191415,-1.1162806,0.046112493,1.221159815788269,-2.9280312061309814,0.5256865620613098,-0.3242165744304657,-1.1126736402511597,0.06645873934030533,0.34244704,-0.34252954,-0.21996859,0.3075606,-0.09017269,-0.50865614,-0.28974786,0.009675285828427608,0.0,0.00024188214571069022,0.01941175013780594,0.009705875000000003,38.8235,False,0,-0.2785580785393327,-0.0753784540993441,0.3392721877251524,0.21899712208242664,-0.17747416912367553,0.11392942758416416,0.9996262004433767,0.002798310427245249,-0.0046506149299562,0.02679558405101956,0.23872024,0.18169382,0.165,0.3633164616400023,3.697599458973855e-05,0.00011825999536085874,0.0005311599961714819,0.0003105689975200221,0.00015431099745910615,0.00011355600145179778,0.0016168889997061342,0.018305584992049262,0.019922473991755396,50.194569229395626,0
312,6.260098901999299,1.2230595350265503,-2.9299022159972132,0.5244401136981409,-0.32239051282916265,-1.113192383443014,0.06359206140041351,0.21654915809631348,1.266482949256897,0.1712634265422821,-0.35689273476600647,-0.07950495183467865,-0.20191597938537598,0.2390035092830658,1.1846686601638794,0.22513511776924133,-0.017462117597460747,-0.12665894627571106,-0.16028837859630585,-2.958126207845317,-8.562475272233284,-16.074205787021747,0.6918552760310265,0.1525126937794713,-0.349198515788451,1.2264128,-2.9306982,0.51559365,-0.32920137,-1.1263345,0.043154724,1.2264128,-2.9306982,0.51559365,-0.32920137,-1.1263345,0.043154724,1.2230595350265503,-2.9299023151397705,0.5244401097297668,-0.32239052653312683,-1.1131924390792847,0.06359206140041351,0.08383167,-0.019893128,-0.22116162,-0.17027098,-0.32855192,-0.5109334,0.08977062,0.020032154530548497,0.0017954124510288238,0.0005008038632637124,0.005098049994558096,0.002549025,10.1961,False,0,-0.2784752697097914,-0.07639934834284481,0.338610500037159,0.21903087131578644,-0.17746106395492464,0.11391303754562813,0.9996240305162035,0.003338291291896454,-0.003593098060545848,0.026976450468107045,0.23872024,0.18169382,0.165,0.3633039798586677,3.9524995372630656e-05,0.00011835701297968626,0.0005065620061941445,0.00029629400523845106,0.00017531200137455016,9.875799878500402e-05,0.0016104009991977364,0.01819948600314092,0.019809887002338655,50.47984372055959,0
313,6.280090580999968,1.224910855293274,-2.93186678508901,0.5231779257403772,-0.32066722333941655,-1.1136673132525843,0.060738250613212585,0.2911127805709839,1.398544430732727,0.1622106432914734,-0.3584185242652893,-0.09240703284740448,-0.21304170787334442,0.23967260122299194,1.1866164207458496,0.2270824909210205,-0.017379164695739746,-0.12670984864234924,-0.1601598560810089,-2.633552753582804,-9.003788777330833,-16.348723341675523,0.6882698074658934,0.14345259695299778,-0.3311218823387356,1.2349099,-2.9413593,0.51583016,-0.30657455,-1.1185969,0.03938541,1.2349099,-2.9413593,0.51583016,-0.30657455,-1.1185969,0.03938541,1.224910855293274,-2.9318668842315674,0.5231779217720032,-0.32066723704338074,-1.113667368888855,0.060738250613212585,0.2499764,-0.23730952,-0.18369468,0.3523173,-0.12323757,-0.53382105,-0.21789724,0.016693462108790413,0.0,0.0004173365527197604,0.005098049994558096,0.002549025,10.1961,False,0,-0.2784091982905995,-0.07742329406479045,0.3379582780479776,0.21898344398717232,-0.1774292804814114,0.1138390599898461,0.9996278094956422,0.00369990852830123,-0.004549256644551012,0.02664288698634727,0.23872024,0.18169382,0.165,0.36328554380830336,5.5854005040600896e-05,0.00018784799613058567,0.0006151819980004802,0.00027170700195711106,0.00023939600214362144,0.00010278099216520786,0.001928853991557844,0.01785754700540565,0.019786400996963494,50.53976214034398,0
314,6.300087625000742,1.2266677618026733,-2.933702131310934,0.5218918959247034,-0.3191104692271729,-1.1142848173724573,0.05786079540848732,0.1193811297416687,1.6169819831848145,0.2441646009683609,-0.49355363845825195,-0.15076373517513275,-0.19972610473632812,0.02069258689880371,1.458762526512146,0.30607926845550537,-0.0850556418299675,-0.1581711769104004,-0.16050226986408234,-2.023852310520764,-8.046599822654677,-17.882809503019658,0.7338206182107819,0.1374503177402091,-0.3067205120084575,1.2370896,-2.9437323,0.51372236,-0.30504906,-1.1189339,0.0364296,1.2370896,-2.9437323,0.51372236,-0.30504906,-1.1189339,0.0364296,1.2266677618026733,-2.933702230453491,0.5218918919563293,-0.3191104829311371,-1.114284873008728,0.05786079540848732,0.2605456,-0.25075352,-0.20423874,0.35153535,-0.1162264,-0.53577995,-0.2100175,0.013911218423992013,0.0,0.00034778046059980033,0.005098049994558096,0.002549025,10.1961,False,0,-0.2783064076541362,-0.07839579596140295,0.3373601149764861,0.21901506016358846,-0.1775099924274668,0.11386253365425339,0.9996245828993565,0.0039424677424199275,-0.003832905705938936,0.02684161725630849,0.23872024,0.18169382,0.165,0.36336031095919724,4.06540057156235e-05,0.00012141700426582247,0.0005227060028119013,0.0004066080000484362,0.00022434600396081805,0.00011302500206511468,0.0018025620083790272,0.01800993199867662,0.019812494007055648,50.47320138715897,0
315,6.320055265998235,1.2279776334762573,-2.9347316227354945,0.5206206480609339,-0.31878049791369634,-1.115504566823141,0.05507783591747284,0.052938807755708694,1.4782280921936035,0.2860190272331238,-0.30534499883651733,-0.09268434345722198,-0.253496378660202,0.21891377866268158,1.2138780355453491,0.24042725563049316,0.00018968530639540404,-0.13016833364963531,-0.16370318830013275,-3.1006276711909093,-7.633681704166533,-15.309935405701463,0.674464519368331,0.10474284994612543,-0.3702430685902673,1.2382706,-2.9442282,0.5129674,-0.30445516,-1.1198753,0.03365544,1.2382706,-2.9442282,0.5129674,-0.30445516,-1.1198753,0.03365544,1.2279776334762573,-2.9347317218780518,0.5206206440925598,-0.3187805116176605,-1.1155046224594116,0.05507783591747284,0.2573254,-0.23740965,-0.19133084,0.35813373,-0.10926635,-0.53555995,-0.21953526,0.011592682019993346,0.0,0.00028981705049983364,0.005098049994558096,0.002549025,10.1961,False,0,-0.2780421716568673,-0.0790809622191426,0.3371512034794298,0.21901778157329918,-0.1774696160900946,0.11387895889775239,0.9996226323915776,0.003827056468074377,-0.003875625596059374,0.026924327119799696,0.23872024,0.18169382,0.165,0.36331793745477003,4.186900332570076e-05,0.00012858500122092664,0.0005602150049526244,0.00032271099917124957,0.000196597000467591,0.00011746799282263964,0.0017682920006336644,0.018037218003883027,0.01980551000451669,50.4909997153291,0
316,6.340093024002272,1.2291672229766846,-2.9355865917601527,0.5196808020221155,-0.3177109521678467,-1.1164916197406214,0.05208077281713486,0.2715747058391571,1.228949785232544,0.08164498209953308,-0.35631057620048523,-0.09779389202594757,-0.20074214041233063,0.26921868324279785,1.1341943740844727,0.21693375706672668,0.01979772374033928,-0.11798029392957687,-0.1637153923511505,-2.6244683209702053,-9.37588502912372,-15.458145788370935,0.6618303512333422,0.1380681487602909,-0.33517420655387037,1.2398188,-2.9459314,0.5111642,-0.30374423,-1.1210774,0.03064926,1.2398188,-2.9459314,0.5111642,-0.30374423,-1.1210774,0.03064926,1.2291672229766846,-2.93558669090271,0.5196807980537415,-0.3177109658718109,-1.116491675376892,0.05208077281713486,0.26628882,-0.25862086,-0.21291499,0.34916833,-0.114642866,-0.5357878,-0.20440063,0.009660568349994455,0.0,0.00024151420874986138,0.005098049994558096,0.002549025,10.1961,False,0,-0.27781598609095415,-0.07966834261054229,0.3367879998192932,0.2189602180760706,-0.17740290407470757,0.11376947021912664,0.9996256660864523,0.004013416883717672,-0.00491374716412818,0.026614135213060643,0.23872024,0.18169382,0.165,0.3632705397236394,5.245200009085238e-05,0.00013423000928014517,0.0007766439957777038,0.0003320760006317869,0.00020537700038403273,0.00011475500650703907,0.0020675389969255775,0.017793200007872656,0.019860739004798234,50.350593689308646,0
317,6.360329809991526,1.23032808303833,-2.9367786846556605,0.5185273329364222,-0.31606514871630864,-1.1173055807696741,0.04913804307579994,0.32645028829574585,1.2830655574798584,0.13312211632728577,-0.37023255228996277,-0.09332740306854248,-0.2744296193122864,0.26143956184387207,1.1647260189056396,0.22435714304447174,0.0016792622627690434,-0.12196983397006989,-0.16199836134910583,-2.802122927954554,-9.544487831298326,-15.313496955941005,0.6615822469712053,0.14026267264860445,-0.34017742100949977,1.2407585,-2.946704,0.5104569,-0.3019852,-1.1218915,0.027712116,1.2407585,-2.946704,0.5104569,-0.3019852,-1.1218915,0.027712116,1.23032808303833,-2.9367787837982178,0.5185273289680481,-0.3160651624202728,-1.1173056364059448,0.04913804307579994,0.26076102,-0.24812962,-0.20176022,0.35199863,-0.1146454,-0.53564817,-0.21084644,0.008050473624995379,0.0,0.0002012618406248845,0.005098049994558096,0.002549025,10.1961,False,0,-0.2776627481054314,-0.08033935734189532,0.3362577353842652,0.21899426353927326,-0.17742851755849234,0.1137764322137745,0.9996256889857466,0.004279897020215541,-0.004344936737189603,0.026670392894942187,0.23872024,0.18169382,0.165,0.3632930270725684,4.661100683733821e-05,0.00014363799709826708,0.0006385769956978038,0.0002884230052586645,0.00017410199507139623,0.00010831399413291365,0.0021663530060322955,0.017900555991218425,0.02006690899725072,49.83328524273497,0
318,6.380233648989815,1.2317962646484375,-2.93831791500234,0.5173209349261683,-0.31408555925402837,-1.1179397741900843,0.046135302633047104,0.3151467442512512,1.419750690460205,0.19621875882148743,-0.4028776288032532,-0.1127425953745842,-0.26947712898254395,0.2525925636291504,1.172536015510559,0.22279369831085205,-0.011413569562137127,-0.12637771666049957,-0.16149432957172394,-2.277335042512264,-8.772692398438867,-16.457343879680206,0.6919474435442219,0.13977580865903144,-0.33502827418683684,1.2422904,-2.948302,0.5091914,-0.3000175,-1.1224697,0.02469872,1.2422904,-2.948302,0.5091914,-0.3000175,-1.1224697,0.02469872,1.2317962646484375,-2.9383180141448975,0.5173209309577942,-0.31408557295799255,-1.117939829826355,0.046135302633047104,0.26235193,-0.24959832,-0.20323798,0.35170192,-0.11324688,-0.5359146,-0.21054897,0.006708728020829483,0.0,0.00016771820052073708,0.005098049994558096,0.002549025,10.1961,False,0,-0.27754912596285075,-0.08116667670962452,0.33560268529793624,0.21896402427286718,-0.1774422701423055,0.1138071065257948,0.9996274845245467,0.004205166183151275,-0.004274002807833907,0.02662549021699064,0.23872024,0.18169382,0.165,0.36330394133062194,0.00010527299309615046,0.00024347100406885147,0.000780750997364521,0.000281155007542111,0.00033188100496772677,0.0001422060013283044,0.0023867910058470443,0.017359957986627705,0.01974674899247475,50.64124734563082,0
319,6.400098045996856,1.2333436012268066,-2.9398051700987757,0.5161145369159144,-0.3121134799769898,-1.1185506025897425,0.043067771941423416,0.22384923696517944,1.467169165611267,0.2410677820444107,-0.35873886942863464,-0.1257322132587433,-0.2384924590587616,0.23205608129501343,1.1983240842819214,0.23438841104507446,-0.014521930366754532,-0.12825070321559906,-0.16119423508644104,-2.32893366207266,-8.472585060428605,-16.274810313845833,0.6863967163093729,0.14228837920557935,-0.3260854298506307,1.2380308,-2.942342,0.51138866,-0.30135116,-1.1272141,0.02174793,1.2380308,-2.942342,0.51138866,-0.30135116,-1.1272141,0.02174793,1.2333436012268066,-2.939805269241333,0.5161145329475403,-0.312113493680954,-1.1185506582260132,0.043067771941423416,0.117178686,-0.06341815,-0.118146546,0.2690581,-0.21658553,-0.53299606,-0.07912897,0.005590606684024569,0.0,0.00013976516710061424,0.0005882349796593189,0.0002941175,1.17647,False,0,-0.277428890867512,-0.08200573774479783,0.3349580646110842,0.2189701644776052,-0.1774564182543242,0.1137819292758133,0.9996301075400926,0.0045885100057932665,-0.004026320262496317,0.026502552161828338,0.23872024,0.18169382,0.165,0.36332114173543806,0.0009380679985042661,0.00015302000974770635,0.0006667669949820265,0.0003739749954547733,0.00020686400239355862,0.00012734299525618553,0.0030432959902100265,0.016645911004161462,0.01968920699437149,50.78924713859059,0
320,6.4200961379974615,1.2348419427871704,-2.94109644512319,0.515116039906637,-0.3101603549769898,-1.119272534047262,0.04007963091135025,0.19623078405857086,1.3955622911453247,0.16955316066741943,-0.38337916135787964,-0.06818091869354248,-0.2458542287349701,0.23146995902061462,1.1981550455093384,0.23493921756744385,-0.014712329022586346,-0.12823715806007385,-0.16120027005672455,-3.2200805096976506,-8.806338628933645,-15.68780875515784,0.6662067717788307,0.15343456143138473,-0.36368863010268965,1.2438464,-2.949089,0.50774044,-0.2954195,-1.1238894,0.018917741,1.2438464,-2.949089,0.50774044,-0.2954195,-1.1238894,0.018917741,1.2348419427871704,-2.941096544265747,0.5151160359382629,-0.310160368680954,-1.1192725896835327,0.04007963091135025,0.22511101,-0.19981064,-0.18438925,0.368521,-0.115420066,-0.52904725,-0.17082846,0.004658838903353808,0.0,0.00011647097258384521,0.0005882349796593189,0.0002941175,1.17647,False,0,-0.2772633916160768,-0.08276734614694584,0.33433103487613725,0.21894408629880593,-0.17749709333105101,0.11373768262414238,0.9996297439690781,0.005061818299034363,-0.0038813716854835993,0.026452073515677757,0.23872024,0.18169382,0.165,0.363369007759562,4.168899613432586e-05,0.00012044700270052999,0.0005512019997695461,0.00035818199103232473,0.00020248099463060498,0.00010653799108695239,0.0017831139994086698,0.01806181100255344,0.01984492500196211,50.39071701712795,0
321,6.440092728997115,1.236186146736145,-2.942329546014303,0.514038387929098,-0.3081401151469727,-1.1199029127704065,0.03700457885861397,0.1623290330171585,1.4861249923706055,0.21734626591205597,-0.4330398738384247,-0.13996988534927368,-0.20474745333194733,0.10562935471534729,1.3668761253356934,0.3071101903915405,-0.02263563685119152,-0.14190514385700226,-0.16104380786418915,-2.906434488092487,-8.650596179249698,-16.449473966616345,0.6870154656152964,0.14587151308788018,-0.34173735480763423,1.2453283,-2.9504695,0.50647074,-0.29347524,-1.12447,0.015776688,1.2453283,-2.9504695,0.50647074,-0.29347524,-1.12447,0.015776688,1.236186146736145,-2.9423296451568604,0.5140383839607239,-0.3081401288509369,-1.1199029684066772,0.03700457885861397,0.22855356,-0.20349869,-0.18919082,0.36662194,-0.11417637,-0.5306973,-0.16841252,0.00388236575279484,0.0,9.7059143819871e-05,0.0005882349796593189,0.0002941175,1.17647,False,0,-0.2771301256441315,-0.08348704706806218,0.333706963942092,0.21902440721584307,-0.17744157554702789,0.11395270646759467,0.999622910097824,0.0030710797698953987,-0.004244850409931324,0.02695619642201053,0.23872024,0.18169382,0.165,0.3632794881088289,4.476599860936403e-05,0.000130798012833111,0.0007592660113004968,0.00033539401192683727,0.0001786740031093359,0.00011747000098694116,0.001972487007151358,0.017860877997009084,0.01983336500416044,50.42008755398946,0
