step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
109,2.2001383129972965,-0.030498806630269826,-0.981845573788025,1.1563313643084925,-2.013296743432516,-1.2509964148150843,0.20100140571594238,-0.470608115196228,0.7390779256820679,1.2015832662582397,0.6058318614959717,-0.48386192321777344,0.15228420495986938,-0.22515897452831268,-1.5357657670974731,-0.5799781680107117,-0.4109169840812683,0.1667461395263672,0.14679914712905884,14.316448952859735,-0.35511210910364355,56.58830297839944,-1.2752104382043699,-0.11975081919548171,0.3236410772316018,-0.03398316,-0.9843285,1.1685046,-2.0278318,-1.2445047,0.20836848,-0.03398316,-0.9843285,1.1685046,-2.0278318,-1.2445047,0.20836848,-0.03049880638718605,-0.9818455576896667,1.1563314199447632,-2.0132968425750732,-1.250996470451355,0.20100140571594238,-0.08710886,-0.062074304,0.30432805,-0.36337376,0.16229518,0.1841767,-0.048435606,3.772898398260941e-09,0.0,9.432245995652354e-11,0.0005882349796593189,0.0002941175,1.17647,False,3,0.49235060104324546,0.1906292910014274,0.12292977953578851,0.4981462139428447,0.18865314358351162,0.11719071835637351,0.9985300367235346,0.0072427958566249825,0.01521367201451656,0.05151590397139117,0.16754521,0.22284834,0.30614725,0.3823230341102603,4.00220014853403e-05,0.00011482200352475047,0.0004618660022970289,0.00029186499887146056,0.00015491498925257474,9.590300032868981e-05,0.0015559019957436249,0.018310454004677013,0.019866356000420637,50.33635760774782,0
110,2.220085751003353,-0.03095132509340459,-0.9822554153255005,1.1580126921283167,-2.0153895817198695,-1.2500484625445765,0.20206637680530548,-0.4900207817554474,0.8815464973449707,1.2759343385696411,0.6838369965553284,-0.4851149618625641,0.1588774174451828,-0.22535263001918793,-1.5315439701080322,-0.5777289271354675,-0.40958333015441895,0.16557304561138153,0.14687426388263702,14.766090747645144,0.1882227801384424,58.76409496943423,-1.28133416692397,-0.1209984020370223,0.32560794996242015,-0.034376074,-0.9844073,1.1701847,-2.0298107,-1.2436692,0.20945817,-0.034376074,-0.9844073,1.1701847,-2.0298107,-1.2436692,0.20945817,-0.030951324850320816,-0.9822553992271423,1.1580127477645874,-2.0153896808624268,-1.2500485181808472,0.20206637680530548,-0.08561876,-0.053797457,0.30429995,-0.36052388,0.15948395,0.18479474,-0.051601313,3.1440819985507845e-09,0.0,7.860204996376962e-11,0.0005882349796593189,0.0002941175,1.17647,False,3,0.49245351835697415,0.1906194340788233,0.12290395236844759,0.4981536839974074,0.18866405048696405,0.11706744844229723,0.9984836772161837,0.008603198628285944,0.016822660241554953,0.051704747754079745,0.16754521,0.22284834,0.30614725,0.38238945641757266,4.5676002628169954e-05,0.00010585799464024603,0.0004198160022497177,0.0003016989940078929,0.00017689199012238532,0.00010679299884941429,0.0014770870038773865,0.01833309700305108,0.019810184006928466,50.47908690046783,0
111,2.2400888629927067,-0.03144294420351201,-0.9826149505427857,1.1597493330584925,-2.0174623928465785,-1.2491353193866175,0.20309269428253174,-0.44034332036972046,0.9886758327484131,1.331262230873108,0.7417598366737366,-0.5272336006164551,0.1505098193883896,-0.22436784207820892,-1.5291554927825928,-0.5777409672737122,-0.4102526605129242,0.1661556363105774,0.14669688045978546,15.281637312546302,0.47813544845493183,61.31118196070559,-1.3124542097366512,-0.11852129549537319,0.3317818233178121,-0.034634575,-0.9849246,1.1718233,-2.031828,-1.2426927,0.21051408,-0.034634575,-0.9849246,1.1718233,-2.031828,-1.2426927,0.21051408,-0.03144294396042824,-0.9826149344444275,1.1597493886947632,-2.0174624919891357,-1.2491353750228882,0.20309269428253174,-0.079790756,-0.0577426,0.30184543,-0.35913524,0.16106597,0.18553475,-0.047349844,2.620068332125654e-09,0.0,6.550170830314135e-11,0.0005882349796593189,0.0002941175,1.17647,False,3,0.49254561686058934,0.1905829385213988,0.1228292140496613,0.4982202018907809,0.18868662017899201,0.11701236076142583,0.9984605644187009,0.009000563169744112,0.016951409890928797,0.052039802524240876,0.16754521,0.22284834,0.30614725,0.38247218981688785,7.288200140465051e-05,0.00011134600208606571,0.0005139460117788985,0.00021438499970827252,0.00017048099834937602,0.00010906301031354815,0.0015615790034644306,0.01830781699391082,0.01986939599737525,50.328656197304646,0
112,2.260090098992805,-0.03196698824037725,-0.9829352659038086,1.1614072958575647,-2.0195232830443324,-1.2481630484210413,0.2041345238685608,-0.44196441769599915,1.0764796733856201,1.4389644861221313,0.8333715796470642,-0.5596798062324524,0.15908312797546387,-0.2228066474199295,-1.5213648080825806,-0.5756206512451172,-0.4096246659755707,0.16620314121246338,0.14687716960906982,15.76175987743218,0.6252073516339003,63.550000127828774,-1.3428355251747885,-0.11722907614389913,0.3386899115039886,-0.03530343,-0.98525256,1.1734536,-2.0336833,-1.2417556,0.21154718,-0.03530343,-0.98525256,1.1734536,-2.0336833,-1.2417556,0.21154718,-0.03196698799729347,-0.9829352498054504,1.1614073514938354,-2.0195233821868896,-1.248163104057312,0.2041345238685608,-0.08341101,-0.057932857,0.30115476,-0.35399738,0.1601877,0.18531643,-0.04696498,2.1833902767713783e-09,0.0,5.458475691928446e-11,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4926573971903386,0.1905432384780715,0.12276590546003316,0.49825712120297344,0.18866275065523294,0.11702679173926109,0.9984812134678206,0.00862170320426366,0.01697732407757395,0.051698620623454185,0.16754521,0.22284834,0.30614725,0.3824991068693625,4.031100252177566e-05,0.0001176530058728531,0.0005343860102584586,0.0002952570066554472,0.00017471599858254194,9.46400105021894e-05,0.0016137950005941093,0.018222942991997115,0.019836737992591225,50.411514250653894,0
113,2.2800868030026322,-0.032465759907857716,-0.9832983773997803,1.16309100786318,-2.0215536556639613,-1.2472904364215296,0.20513346791267395,-0.44396328926086426,1.1398249864578247,1.568681001663208,0.8660820126533508,-0.5730748772621155,0.17414239048957825,-0.2185300886631012,-1.5251219272613525,-0.5765939950942993,-0.4100326597690582,0.1666412204504013,0.14699174463748932,16.11569716605599,0.7833751229463282,65.99324648155346,-1.3792871197859968,-0.09729169897395643,0.34064542885619525,-0.0358547,-0.98580843,1.1751136,-2.0357049,-1.2407986,0.21253602,-0.0358547,-0.98580843,1.1751136,-2.0357049,-1.2407986,0.21253602,-0.03246575966477394,-0.9832983613014221,1.1630910634994507,-2.0215537548065186,-1.2472904920578003,0.20513346791267395,-0.08472351,-0.06275226,0.30056208,-0.35377833,0.16229697,0.18506376,-0.045788884,1.8194918973094818e-09,0.0,4.548729743273705e-11,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4927544753482682,0.19049376040227417,0.1227031192823825,0.4982227531730276,0.18858695150314791,0.1170392521249314,0.9985168374125286,0.007239457707068952,0.015719642238232755,0.051619554180265974,0.16754521,0.22284834,0.30614725,0.38247001379745094,3.938499139621854e-05,0.0001216810051118955,0.0005004989943699911,0.00043264401028864086,0.00017900399689096957,9.615000453777611e-05,0.0017028740112436935,0.018152051998185925,0.01985492600942962,50.36533500679248,0
114,2.3000842009932967,-0.03290254274477178,-0.9836371105960389,1.1647632757769983,-2.023562570611471,-1.246413532887594,0.2061949521303177,-0.4501790404319763,1.2866888046264648,1.601142406463623,0.9118193984031677,-0.5972930788993835,0.1808808594942093,-0.22401472926139832,-1.524656891822815,-0.5766244530677795,-0.40954118967056274,0.16672655940055847,0.14693932235240936,16.714356419822966,1.3295724607442345,68.25582875390138,-1.3800656255385617,-0.09894389475742858,0.347357237222309,-0.036306806,-0.9857882,1.1767066,-2.0375044,-1.240039,0.21360923,-0.036306806,-0.9857882,1.1767066,-2.0375044,-1.240039,0.21360923,-0.032902542501688004,-0.9836370944976807,1.164763331413269,-2.0235626697540283,-1.2464135885238647,0.2061949521303177,-0.08510656,-0.05377859,0.2985793,-0.34854534,0.15936626,0.1853569,-0.0482337,1.5162432477579014e-09,0.0,3.790608119394754e-11,0.0005882349796593189,0.0002941175,1.17647,False,3,0.49283696291887746,0.1904757855681719,0.12263003543267387,0.4982403479061474,0.18858665321893028,0.11696769783017547,0.9985070120690156,0.007895996900395618,0.015633314639449482,0.05173998152254236,0.16754521,0.22284834,0.30614725,0.38252063561035254,3.8295998820103705e-05,0.0001212370116263628,0.0005033440102124587,0.00025394000113010406,0.0001676960091572255,9.738300286699086e-05,0.0015371370100183412,0.018306339989067055,0.019843476999085397,50.39439408960894,0
115,2.320128413004568,-0.03338605562318975,-0.9840293687633057,1.1664488951312464,-2.0255443058409632,-1.2454970518695276,0.20723707973957062,-0.4384630024433136,1.295426845550537,1.688491940498352,0.9404950141906738,-0.5796659588813782,0.17437022924423218,-0.2261851727962494,-1.5281800031661987,-0.5775103569030762,-0.41007277369499207,0.16688115894794464,0.14671772718429565,16.434927709245645,1.6872196889086304,70.38666289139182,-1.400558221993312,-0.03064165625559946,0.34319088944295056,-0.036799993,-0.9859835,1.1783478,-2.0394707,-1.2392938,0.21470523,-0.036799993,-0.9859835,1.1783478,-2.0394707,-1.2392938,0.21470523,-0.03338605538010597,-0.9840293526649475,1.166448950767517,-2.0255444049835205,-1.2454971075057983,0.20723707973957062,-0.08534842,-0.04885347,0.29747134,-0.3481562,0.15508206,0.18670377,-0.048312195,1.2635360397982514e-09,0.0,3.1588400994956284e-11,0.0005882349796593189,0.0002941175,1.17647,False,3,0.49292054495290866,0.1904438443428898,0.12257758898129356,0.4983322517424861,0.18855546996700465,0.11696923486509601,0.998528354278638,0.007003347346732132,0.015115710231394651,0.05160972601131935,0.16754521,0.22284834,0.30614725,0.3826021244350612,0.00010357399878557771,0.0001123180118156597,0.0004432099958648905,0.00031499699980486184,0.00015187000099103898,9.4757997430861e-05,0.0015294929908122867,0.01837495600921102,0.019904449000023305,50.24002422769046,0
116,2.3400865839939797,-0.03386575380434209,-0.9846400183490296,1.1682336966144007,-2.027443071404928,-1.2446087042437952,0.2083064317703247,-0.43497756123542786,1.3055479526519775,1.6585596799850464,0.9152891039848328,-0.6033545136451721,0.14861521124839783,-0.226126030087471,-1.519017219543457,-0.5753474831581116,-0.40869399905204773,0.16626890003681183,0.14682818949222565,17.144760792572463,1.7174103909202998,70.02516488628649,-1.4097521471192116,-0.07940443131088044,0.3493919252032263,-0.037017368,-0.98599064,1.1803012,-2.0411475,-1.2382962,0.2158183,-0.037017368,-0.98599064,1.1803012,-2.0411475,-1.2382962,0.2158183,-0.033865753561258316,-0.9846400022506714,1.1682337522506714,-2.0274431705474854,-1.244608759880066,0.2083064317703247,-0.07879033,-0.033766028,0.301686,-0.34260836,0.15781613,0.18779658,-0.05262171,1.0529466998318761e-09,0.0,2.6323667495796905e-11,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4929705880037344,0.19040847461405838,0.12258290372987074,0.49833783285688715,0.18865883944492845,0.11692793154801752,0.9985220889757193,0.00705894494593155,0.015765547969711326,0.05152960964193621,0.16754521,0.22284834,0.30614725,0.3826181230048336,7.347400241997093e-05,0.0001249979977728799,0.00045746000250801444,0.00027438900724519044,0.00015523200272582471,0.00010308199853170663,0.001562427991302684,0.01824476500041783,0.019807192991720513,50.486709571517984,0
117,2.360090592002962,-0.034345451985494435,-0.985259012585022,1.1699393431292933,-2.029408117333883,-1.2437236944781702,0.20931747555732727,-0.41198915243148804,1.2960178852081299,1.6510472297668457,0.8605434894561768,-0.6017454862594604,0.15406176447868347,-0.22591528296470642,-1.5152080059051514,-0.5745800137519836,-0.4084620475769043,0.1656143069267273,0.14707942306995392,16.929706997268234,1.7481749978183139,69.14922212301373,-1.3999838726781568,-0.0565082445870127,0.34979346648939375,-0.03737043,-0.98652184,1.1822432,-2.0430317,-1.2376798,0.2168952,-0.03737043,-0.98652184,1.1822432,-2.0430317,-1.2376798,0.2168952,-0.03434545174241066,-0.9852589964866638,1.169939398765564,-2.0294082164764404,-1.243723750114441,0.20931747555732727,-0.075624466,-0.031570856,0.30759567,-0.3405871,0.1510982,0.18944281,-0.054158933,8.774555831932302e-10,0.0,2.1936389579830756e-11,0.0005882349796593189,0.0002941175,1.17647,False,3,0.49305165307871185,0.19037122744179608,0.12262951658896812,0.49834707386812344,0.18862011349720786,0.11692981011866005,0.9985297453753917,0.00715622029232885,0.015886078291922835,0.05133009597053748,0.16754521,0.22284834,0.30614725,0.38262864565393134,4.145299317315221e-05,0.00013939299969933927,0.0005830409936606884,0.0003418340056668967,0.00018097499560099095,9.892899834085256e-05,0.001756564000970684,0.018079953006235883,0.019836517007206567,50.41207585165793,0
118,2.380088749996503,-0.03478986421693975,-0.9857382339290162,1.171586815510885,-2.031445165673727,-1.2428277174579065,0.2103785276412964,-0.4302980303764343,1.2918586730957031,1.6367524862289429,0.9109358191490173,-0.583002507686615,0.16603058576583862,-0.22068136930465698,-1.5091873407363892,-0.5704628229141235,-0.40677472949028015,0.16621139645576477,0.147316575050354,17.15004762027014,1.931645819562874,69.13348981023029,-1.3744354745889529,-0.0882156551151411,0.35025425905097207,-0.037863366,-0.9868849,1.1836709,-2.0450008,-1.2365586,0.21792428,-0.037863366,-0.9868849,1.1836709,-2.0450008,-1.2365586,0.21792428,-0.03478986397385597,-0.985738217830658,1.1715868711471558,-2.031445264816284,-1.2428277730941772,0.2103785276412964,-0.07683754,-0.028666612,0.30209938,-0.33888668,0.15672983,0.18864378,-0.057067167,7.312129859943585e-10,0.0,1.8280324649858965e-11,0.0005882349796593189,0.0002941175,1.17647,False,3,0.49314869006153483,0.19035296390568282,0.1226399552595967,0.4983331203035934,0.18860007538035709,0.11692321956911442,0.9985234667376448,0.00716555893757601,0.015987428345121055,0.051418781396037526,0.16754521,0.22284834,0.30614725,0.38262163453818016,4.031701246276498e-05,0.0001196670054923743,0.0005050730105722323,0.000434725996456109,0.00017659799777902663,9.799000690691173e-05,0.001737391998176463,0.018104745002347045,0.019842137000523508,50.397797373015635,0
119,2.4001645149983233,-0.03525001207460576,-0.9861351412585755,1.1731732527362269,-2.0334226093687953,-1.2419393698321741,0.21141737699508667,-0.4164855480194092,1.3272019624710083,1.6506242752075195,0.9301654696464539,-0.5955116748809814,0.16182786226272583,-0.21867318451404572,-1.5161874294281006,-0.5704413652420044,-0.40734899044036865,0.16560402512550354,0.1473417729139328,16.984382413419638,2.032377451032776,70.84144164491308,-1.4169776384127541,-0.04799677631992634,0.35231893228186417,-0.038554505,-0.98745394,1.1847498,-2.0471153,-1.2358105,0.21896397,-0.038554505,-0.98745394,1.1847498,-2.0471153,-1.2358105,0.21896397,-0.03525001183152199,-0.9861351251602173,1.1731733083724976,-2.0334227085113525,-1.2419394254684448,0.21141737699508667,-0.0826123,-0.032970224,0.28941482,-0.342313,0.15322264,0.1886649,-0.053183794,6.093441549952988e-10,0.0,1.523360387488247e-11,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4932486132729562,0.19032512204215143,0.12262304467224508,0.49846221950763314,0.188538921798074,0.11699981274610767,0.9985493778283339,0.00739293392810495,0.015309218631183048,0.05108895464747515,0.16754521,0.22284834,0.30614725,0.3827008657810975,4.998900112695992e-05,0.00012268700811546296,0.0005068419995950535,0.00028596800984814763,0.00017876600031740963,0.00010355199628975242,0.0016362600144930184,0.018290295993210748,0.019926556007703766,50.18428671835675,0
120,2.420087256003171,-0.035736862813131154,-0.9867272537997742,1.1748774687396448,-2.0353523693480433,-1.2410462538348597,0.21248307824134827,-0.40556663274765015,1.277734637260437,1.662096619606018,0.955594003200531,-0.6230108737945557,0.15012449026107788,-0.2211439460515976,-1.5215034484863281,-0.5745785236358643,-0.40907010436058044,0.16656233370304108,0.14713013172149658,16.223305024411992,2.0077934866564853,69.48403487801248,-1.433459981361874,-0.00595613159172851,0.3506029266106441,-0.03881955,-0.98740697,1.1868112,-2.0490117,-1.2348905,0.22008863,-0.03881955,-0.98740697,1.1868112,-2.0490117,-1.2348905,0.22008863,-0.03573686257004738,-0.986727237701416,1.1748775243759155,-2.0353524684906006,-1.2410463094711304,0.21248307824134827,-0.07706723,-0.016993007,0.2983426,-0.34148094,0.1538975,0.19013873,-0.059595976,5.077867958294157e-10,0.0,1.2694669895735394e-11,0.0005882349796593189,0.0002941175,1.17647,False,3,0.49332221099833784,0.19028619035854213,0.12265344874304396,0.498521101788468,0.18855758386652566,0.11688867617276519,0.9985366017220958,0.006908391464359407,0.01566113075278732,0.051299677570532595,0.16754521,0.22284834,0.30614725,0.3828050430159856,3.8829995901323855e-05,0.00011444099072832614,0.00045711999700870365,0.0002740889904089272,0.00015193400031421334,9.326000872533768e-05,0.0014568379992851987,0.01831933599896729,0.01977617399825249,50.565898140275486,0
121,2.440078667990747,-0.03609830537904912,-0.987457351093628,1.1766179243670862,-2.0372187099852503,-1.2402485052691858,0.2135370373725891,-0.436551034450531,1.291231632232666,1.6521568298339844,0.9286913871765137,-0.557451605796814,0.1692831665277481,-0.22709548473358154,-1.5294232368469238,-0.5822259187698364,-0.41178181767463684,0.16642990708351135,0.14697116613388062,16.091345140101087,2.543004893910336,68.47786106234679,-1.3503879956261722,0.0018304660982724381,0.34071078281343803,-0.03922596,-0.9878318,1.1882877,-2.0509346,-1.2341107,0.22115706,-0.03922596,-0.9878318,1.1882877,-2.0509346,-1.2341107,0.22115706,-0.03609830513596535,-0.9874573349952698,1.176617980003357,-2.0372188091278076,-1.2402485609054565,0.2135370373725891,-0.07819132,-0.0093604,0.29174364,-0.34289202,0.15344591,0.19050063,-0.06430047,4.2315566319117984e-10,0.0,1.0578891579779496e-11,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4933561068784464,0.19028821440575136,0.12272229907641219,0.4985570066846688,0.18856946711001704,0.1169183000278043,0.998554037271505,0.006694858209633532,0.014964115392278972,0.051196077318148195,0.16754521,0.22284834,0.30614725,0.3828203788572264,4.7150999307632446e-05,0.00011675200948957354,0.0005316929891705513,0.00026651599910110235,0.00015860999701544642,9.179901098832488e-05,0.0016450750117655843,0.018196084987721406,0.01984115999948699,50.400279017247776,0
122,2.4600867699919036,-0.036580864583150685,-0.9880074423602601,1.17822772661318,-2.0390855274596156,-1.2393725554095667,0.21459107100963593,-0.4610828161239624,1.3124215602874756,1.6467097997665405,0.9207226634025574,-0.536867618560791,0.1809939593076706,-0.22377070784568787,-1.517683744430542,-0.5756990909576416,-0.4100612699985504,0.16651500761508942,0.14718662202358246,17.01997771543925,2.526546894667991,68.71325412149812,-1.3571346369373902,-0.047906311507720525,0.3469236027569611,-0.03963055,-0.98875177,1.1895959,-2.0526237,-1.2331107,0.2221831,-0.03963055,-0.98875177,1.1895959,-2.0526237,-1.2331107,0.2221831,-0.03658086434006691,-0.9880074262619019,1.1782277822494507,-2.039085626602173,-1.2393726110458374,0.21459107100963593,-0.07624217,-0.018607892,0.28420308,-0.33845338,0.15654828,0.18980071,-0.056766003,3.5262971932598325e-10,0.0,8.815742983149581e-12,0.0005882349796593189,0.0002941175,1.17647,False,3,0.49343681839496945,0.1902471112235952,0.1227556672828399,0.4985516816777765,0.18859922842412838,0.11700172511502469,0.998584411473884,0.006560604151525585,0.01360964016531538,0.05099884352693378,0.16754521,0.22284834,0.30614725,0.3827718795973822,4.847701347898692e-05,0.00012732500908896327,0.0005239960009930655,0.00029243600147310644,0.0001749929942889139,9.651700383983552e-05,0.0016058640030678362,0.018242867998196743,0.01984873200126458,50.3810520458581,0
