step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
369,7.400051432996406,-0.37681705156435186,-1.5607577425292511,1.599288288746969,-1.7369967899718226,-1.630972687398092,1.6764148473739624,-0.2705446183681488,-0.6635716557502747,-0.8094765543937683,-0.756856381893158,0.16433054208755493,-0.263801634311676,-0.23465539515018463,-0.42336520552635193,-0.5646346211433411,-0.42026153206825256,0.15223351120948792,-0.15760579705238342,0.14214870432767457,-3.6079573881859797,-0.08101276063510188,-0.09408217433608146,-0.15740216619904565,-0.07763434805761968,-0.3911027,-1.5234482,1.623306,-1.765768,-1.6171839,1.6586082,-0.3911027,-1.5234482,1.623306,-1.765768,-1.6171839,1.6586082,-0.3768170475959778,-1.5607577562332153,1.5992883443832397,-1.7369967699050903,-1.6309727430343628,1.6764148473739624,-0.35714117,0.9327388,0.60044307,-0.71928054,0.344721,-0.44516635,-0.6632322,1.0526661323019041e-07,0.0,2.6316653307547605e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,0.34907789376007975,-0.012593404541925701,0.16333071030721058,0.34893107753537705,-0.012080688547160212,0.11902209027862602,0.9987207886972951,0.0451342721729396,0.015679225535118132,0.016546887320766847,0.22161947,-0.14954968,0.24128373,0.22372723671286332,3.896599810104817e-05,0.00011705599899869412,0.000510805009980686,0.00025185699632856995,0.00015327999426517636,0.00011037099466193467,0.0014953249919926748,0.018362540999078192,0.019857865991070867,50.35787835659946,0
370,7.420152813007007,-0.3789270559894007,-1.5554168320125719,1.6026938597308558,-1.7410208187498988,-1.6291926542865198,1.6739169359207153,-0.25975024700164795,-0.727927565574646,-0.8143030405044556,-0.8084322810173035,0.1530475616455078,-0.2833290696144104,-0.23529553413391113,-0.4313926100730896,-0.5664337873458862,-0.4207313060760498,0.15298894047737122,-0.1575411558151245,0.40453136550249713,-3.7398548044355744,-0.36721909454238816,-0.09773280763798818,-0.17472840543028512,-0.0797946030282792,-0.3931203,-1.5181884,1.6265023,-1.7697886,-1.615107,1.656095,-0.3931203,-1.5181884,1.6265023,-1.7697886,-1.615107,1.656095,-0.3789270520210266,-1.5554168224334717,1.6026939153671265,-1.7410207986831665,-1.6291927099227905,1.6739169359207153,-0.35483113,0.93071127,0.5952081,-0.7191952,0.35214037,-0.44554693,-0.66582596,8.772217769182535e-08,0.0,2.1930544422956337e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3493579471838909,-0.012998761761821041,0.16089462456338388,0.34885730906715395,-0.012217145941917723,0.11886377254414879,0.9986743038339644,0.04546130468187427,0.01770683881407448,0.016412643047307184,0.22161947,-0.14954968,0.24128373,0.22368803602568849,3.786700835917145e-05,0.00011431700841058046,0.0005102620052639395,0.0002456049987813458,0.0001540629891678691,0.00011925099533982575,0.0014937289961380884,0.018466291003278457,0.019960019999416545,50.10015020171479,0
371,7.440273127009277,-0.3809917608844202,-1.5500578575632353,1.606091324483053,-1.7451063595213832,-1.6273177305804651,1.6713663339614868,-0.27707919478416443,-0.7489979863166809,-0.8464082479476929,-0.755837619304657,0.14878101646900177,-0.2606997489929199,-0.23582205176353455,-0.438443124294281,-0.5662334561347961,-0.42049404978752136,0.15314576029777527,-0.15741118788719177,0.4588283801969716,-3.584701032820272,-0.9254021344365208,-0.10333443513458114,-0.16879152571230369,-0.07938705530291318,-0.39471948,-1.5129368,1.6299007,-1.7733858,-1.6122535,1.653607,-0.39471948,-1.5129368,1.6299007,-1.7733858,-1.6122535,1.653607,-0.38099175691604614,-1.5500578880310059,1.6060913801193237,-1.7451063394546509,-1.6273177862167358,1.6713663339614868,-0.34319347,0.9280278,0.5952323,-0.70698607,0.37660646,-0.4439821,-0.6687398,7.31018147431878e-08,0.0,1.827545368579695e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3496438890894857,-0.01336744876483518,0.15846043372653118,0.3490438273951528,-0.011952396682892889,0.11935471052987631,0.9987767413426307,0.04495380310402221,0.01093114112913147,0.017456123592443376,0.22161947,-0.14954968,0.24128373,0.2236887656936301,4.140200326219201e-05,0.00012228799459990114,0.0005033210036344826,0.0002873250050470233,0.00015524598711635917,0.00010105399996973574,0.0015454690001206473,0.018393582009593956,0.019939051009714603,50.152838242541485,0
372,7.460053422997589,-0.3830011526690882,-1.5448892724565049,1.6093547979937952,-1.749209543267721,-1.625401798878805,1.6688796281814575,-0.21518930792808533,-0.692332923412323,-0.7963948845863342,-0.7089275121688843,0.16004525125026703,-0.22497478127479553,-0.2384079545736313,-0.44231173396110535,-0.5670285820960999,-0.4205828011035919,0.15309534966945648,-0.15748031437397003,-0.20538875445928081,-3.4306360860570075,-0.37111941674673676,-0.09777528226362246,-0.14543663999795464,-0.0797803293838005,-0.3963171,-1.5079198,1.633493,-1.7769841,-1.6096085,1.651225,-0.3963171,-1.5079198,1.633493,-1.7769841,-1.6096085,1.651225,-0.3830011487007141,-1.5448893308639526,1.609354853630066,-1.7492095232009888,-1.6254018545150757,1.6688796281814575,-0.332899,0.9242379,0.6034537,-0.69436574,0.39483187,-0.4413674,-0.6712751,6.09181789526565e-08,0.0,1.5229544738164125e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3499492350667177,-0.013715023707000123,0.15613343312536265,0.3490693193205806,-0.011961788173611718,0.11932318456140772,0.9988274345309487,0.04405281536645742,0.010148636413103956,0.017324840638364786,0.22161947,-0.14954968,0.24128373,0.22371469685169523,4.4248008634895086e-05,0.00013669701002072543,0.0005371389997890219,0.0003727809962583706,0.0001852060086093843,9.925899212248623e-05,0.0017881569947348908,0.017801825000788085,0.019589981995522976,51.046499186601416,0
373,7.480048092009383,-0.38495380083193,-1.5396361586502572,1.6126273314105433,-1.7531568012633265,-1.623465363179342,1.6663661003112793,-0.2562662959098816,-0.736022412776947,-0.7832736968994141,-0.7212311029434204,0.17576707899570465,-0.20276769995689392,-0.2343144714832306,-0.4459475576877594,-0.5656310319900513,-0.41870713233947754,0.1560463011264801,-0.15750038623809814,0.2235477529375161,-3.7053208870698073,-0.2239725896439586,-0.10419545118812745,-0.15062097770589936,-0.07868953179274836,-0.39813444,-1.5028217,1.6365616,-1.780913,-1.6073976,1.6487514,-0.39813444,-1.5028217,1.6365616,-1.780913,-1.6073976,1.6487514,-0.3849537968635559,-1.5396361351013184,1.612627387046814,-1.7531567811965942,-1.6234654188156128,1.6663661003112793,-0.32951623,0.9203621,0.59835464,-0.69390595,0.40169644,-0.44036907,-0.6727439,5.076514912721375e-08,0.0,1.2691287281803438e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3502063374585453,-0.01401884059216197,0.15375772556970438,0.34904469877507893,-0.011962371313005912,0.11925758383428803,0.9988156032148642,0.044292983573378616,0.010683953821886838,0.017070055309875074,0.22161947,-0.14954968,0.24128373,0.2237360848475694,0.00010923300578724593,0.00012929399963468313,0.0005747889954363927,0.0003187179972883314,0.0001754200056893751,0.00013101600052323192,0.0017954420036403462,0.018038868001895025,0.01983431000553537,50.417685299913096,0
374,7.5000488119985675,-0.3869207541095179,-1.5344817873886605,1.6159942785846155,-1.7571712932982386,-1.621427361165182,1.66386878490448,-0.2713954448699951,-0.6974031925201416,-0.7872607707977295,-0.6960092186927795,0.15331332385540009,-0.2081025093793869,-0.23051267862319946,-0.4534571170806885,-0.5632572770118713,-0.41700929403305054,0.15812303125858307,-0.1571127027273178,0.3627380991222962,-3.354217877951983,-0.4521880320989442,-0.08752889004230557,-0.16363223261650217,-0.07249942418423173,-0.39979693,-1.497896,1.6399035,-1.7844521,-1.6050829,1.6463135,-0.39979693,-1.497896,1.6399035,-1.7844521,-1.6050829,1.6463135,-0.3869207501411438,-1.5344817638397217,1.6159943342208862,-1.7571712732315063,-1.6214274168014526,1.66386878490448,-0.32190484,0.9146467,0.5977298,-0.68201876,0.40861478,-0.4388822,-0.67316085,4.2304290939344794e-08,0.0,1.05760727348362e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,0.350448496176455,-0.01429663714716985,0.15139045126702433,0.34898085285055624,-0.011968655076457975,0.11934955669803533,0.9987793837609898,0.0447532639498211,0.011344980492823117,0.017555594370355712,0.22161947,-0.14954968,0.24128373,0.22364570587098884,3.924001066479832e-05,0.00011669399100355804,0.000508577999426052,0.000353572002495639,0.00017653699615038931,9.765200957190245e-05,0.0016142570093506947,0.01824172899068799,0.019855986000038683,50.36264630716661,0
375,7.520081681010197,-0.38881093660463506,-1.5293320727399369,1.6193807760821741,-1.761092325250143,-1.6192505995379847,1.6614042520523071,-0.2687576413154602,-0.7920141220092773,-0.7831641435623169,-0.724345326423645,0.17548921704292297,-0.1948821097612381,-0.2324131280183792,-0.4604318141937256,-0.5655889511108398,-0.41725748777389526,0.15740184485912323,-0.15708032250404358,0.1167264619806825,-3.332679797727677,-0.32340835984192773,-0.0830206436975852,-0.15031957663960457,-0.07626839549766601,-0.40173334,-1.4929625,1.6428967,-1.7884454,-1.6027969,1.6439167,-0.40173334,-1.4929625,1.6428967,-1.7884454,-1.6027969,1.6439167,-0.388810932636261,-1.5293320417404175,1.6193808317184448,-1.7610923051834106,-1.6192506551742554,1.6614042520523071,-0.32306054,0.9092396,0.58789545,-0.68382585,0.41134268,-0.43718913,-0.67290485,3.525357578278733e-08,0.0,8.813393945696833e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3506637634179114,-0.014501364746718728,0.1490071238794406,0.34905596845356257,-0.012023796277313528,0.11931434524005956,0.9987807417286878,0.04473417970559824,0.011488979731407641,0.01743302641394549,0.22161947,-0.14954968,0.24128373,0.22367377925345788,3.888200444635004e-05,0.00011473400809336454,0.0005059940012870356,0.00035131999175064266,0.00017652299720793962,9.746599243953824e-05,0.0015902339946478605,0.018301098010852,0.019891332005499862,50.273154141889776,0
376,7.54008346000046,-0.3906658331500452,-1.5240883354893704,1.6228588263141077,-1.7650462589659632,-1.6170275847064417,1.6589264869689941,-0.2422131597995758,-0.7437986135482788,-0.8278206586837769,-0.7597842216491699,0.1655452996492386,-0.22392383217811584,-0.23231874406337738,-0.4682183265686035,-0.5658348798751831,-0.4167149066925049,0.15672846138477325,-0.1570596843957901,0.3255200165774221,-3.5353845552927905,-0.48865591558669985,-0.09321148350738959,-0.15480955511692354,-0.07701100708897796,-0.4039535,-1.4878653,1.6454437,-1.7926556,-1.600466,1.6415346,-0.4039535,-1.4878653,1.6454437,-1.7926556,-1.600466,1.6415346,-0.39066582918167114,-1.5240883827209473,1.6228588819503784,-1.765046238899231,-1.6170276403427124,1.6589264869689941,-0.33219135,0.90557647,0.5646205,-0.6902332,0.4140401,-0.4347974,-0.6703872,2.9377979818989443e-08,0.0,7.344494954747361e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,0.35085267835773176,-0.014671405868250293,0.14656751488292447,0.34941648910875645,-0.012294589626757887,0.11940028644003996,0.9988103676402869,0.04513538134349729,0.011011080082465935,0.014812657187348921,0.22161947,-0.14954968,0.24128373,0.2236662929796564,3.8901998777873814e-05,0.0001151329925050959,0.0005271190020721406,0.0003549879911588505,0.00017461901006754488,9.602599311619997e-05,0.0016248250030912459,0.018233476992463693,0.01985830199555494,50.356772710166204,0
377,7.560101841998403,-0.39250356355776006,-1.5189447191408654,1.626230541859762,-1.7688709698119105,-1.6147268454181116,1.6565099954605103,-0.2319146990776062,-0.7555055022239685,-0.8219497203826904,-0.7779462337493896,0.20350871980190277,-0.21496060490608215,-0.23655734956264496,-0.4753214716911316,-0.5682109594345093,-0.4181114137172699,0.15617619454860687,-0.1568719744682312,0.5308208626459863,-3.760094597555835,-0.5511842635002258,-0.10567945821182612,-0.17757237330525905,-0.07801521571650805,-0.40556565,-1.4829867,1.6483285,-1.7963437,-1.5976627,1.6393063,-0.40556565,-1.4829867,1.6483285,-1.7963437,-1.5976627,1.6393063,-0.392503559589386,-1.5189447402954102,1.6262305974960327,-1.7688709497451782,-1.6147269010543823,1.6565099954605103,-0.32655197,0.8989498,0.5524491,-0.6868185,0.42660612,-0.430093,-0.6678305,2.4481649849157873e-08,0.0,6.120412462289468e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3510300236794776,-0.01481105145478255,0.14418142009490276,0.34958834174228975,-0.012358575002339531,0.11931286869698804,0.9987840218489306,0.04569853921535383,0.011707212567167785,0.014321018298444892,0.22161947,-0.14954968,0.24128373,0.22377292353364872,3.862498851958662e-05,0.00011557299876585603,0.0005190700030652806,0.0003872359957313165,0.00018630799604579806,9.002399747259915e-05,0.0016485969972563908,0.018228036002255976,0.019876632999512367,50.310331735990346,0
378,7.5800755500094965,-0.3942974249469202,-1.5138514314642926,1.6294668356524866,-1.772806783715719,-1.612476650868551,1.653989315032959,-0.30726808309555054,-0.6956422328948975,-0.8179569840431213,-0.7064558267593384,0.19711822271347046,-0.20661325752735138,-0.24489402770996094,-0.4787370264530182,-0.5731281638145447,-0.42082294821739197,0.15581735968589783,-0.15667039155960083,0.20723488223865127,-3.251911438679106,-0.16129797625280817,-0.08396957082227802,-0.15924412764603038,-0.07691327845979914,-0.4072662,-1.4782913,1.651532,-1.7998465,-1.5950503,1.6370658,-0.4072662,-1.4782913,1.651532,-1.7998465,-1.5950503,1.6370658,-0.39429742097854614,-1.5138514041900635,1.6294668912887573,-1.7728067636489868,-1.6124767065048218,1.653989315032959,-0.32421952,0.889003,0.5516279,-0.67599416,0.4356582,-0.42308757,-0.6638896,2.040137487429823e-08,0.0,5.100343718574558e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3512428244169925,-0.014963105486776518,0.1418684062436955,0.34965650482893673,-0.012317081680015083,0.1193493689814383,0.9987881516692991,0.0460331264297971,0.010443354131434745,0.0139342956988763,0.22161947,-0.14954968,0.24128373,0.22381746044570508,0.00014738300524186343,0.00021997200383339077,0.000693038004101254,0.0004243300063535571,0.00021402699348982424,0.00021255199681036174,0.0024045309983193874,0.017314442011411302,0.01971897300973069,50.71258018896479,0
379,7.600097568996716,-0.3961442152606409,-1.508767270748951,1.6327255407916468,-1.7766314945616664,-1.6101539770709437,1.651582956314087,-0.2344263643026352,-0.7487969994544983,-0.8024432063102722,-0.6925394535064697,0.21343235671520233,-0.1959889531135559,-0.24110440909862518,-0.4851158857345581,-0.5736019015312195,-0.4201946556568146,0.15763871371746063,-0.15601207315921783,-0.13129461338516749,-3.3822381332875566,-0.4685361647944587,-0.09470515738340883,-0.14603781291587914,-0.07199994471865312,-0.40889972,-1.4736885,1.654414,-1.8033639,-1.5920159,1.6349922,-0.40889972,-1.4736885,1.654414,-1.8033639,-1.5920159,1.6349922,-0.39614421129226685,-1.5087672472000122,1.6327255964279175,-1.776631474494934,-1.6101540327072144,1.651582956314087,-0.3188881,0.8769678,0.5422128,-0.66831034,0.45345488,-0.4147692,-0.6580122,1.7001145728581856e-08,0.0,4.2502864321454646e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3514174365885253,-0.015100021533138452,0.1395401151203903,0.3498830243416302,-0.012290055884206955,0.11932898257222863,0.9987514154909751,0.04701696922855674,0.01007618300001678,0.01354676921844665,0.22161947,-0.14954968,0.24128373,0.2239747822364392,3.868300700560212e-05,0.0001165349967777729,0.0005699850007658824,0.000319380997098051,0.00015993800479918718,9.923100878950208e-05,0.001629573991522193,0.018240803998196498,0.01987037798971869,50.326168959514455,0
380,7.620045465009753,-0.39796668687929326,-1.5036460918239136,1.6359136740313929,-1.7804027996458949,-1.6077459494220179,1.649166226387024,-0.24848279356956482,-0.7861036062240601,-0.8675645589828491,-0.7502889037132263,0.22888565063476562,-0.24590317904949188,-0.23763632774353027,-0.4927435517311096,-0.570099949836731,-0.4178526997566223,0.15874473750591278,-0.1555040180683136,0.23025411712527144,-3.446030701173021,-0.6870654148793214,-0.09580781232677323,-0.16020902521177088,-0.07570273230256011,-0.41065708,-1.4691246,1.657315,-1.8066678,-1.5891969,1.6329654,-0.41065708,-1.4691246,1.657315,-1.8066678,-1.5891969,1.6329654,-0.3979666829109192,-1.5036461353302002,1.6359137296676636,-1.7804027795791626,-1.6077460050582886,1.649166226387024,-0.31726024,0.8630382,0.53503346,-0.65662634,0.46372688,-0.4050184,-0.6492608,1.4167621440484883e-08,0.0,3.5419053601212207e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3515898872115608,-0.015205732619096196,0.13721699708690518,0.3500849436418528,-0.012262835152590827,0.11928870794270506,0.9987489775578992,0.047374966505781685,0.009542224513410366,0.012844886201935359,0.22161947,-0.14954968,0.24128373,0.22412906987931394,4.2701009078882635e-05,0.0001287179911741987,0.0005573160015046597,0.0003140540065942332,0.00017348199617117643,0.00010555099288467318,0.0016663630085531622,0.01811065500078257,0.019777018009335734,50.56374017194859,0
381,7.640075531002367,-0.3998163382159632,-1.4986828577569504,1.6389454046832483,-1.7841559849181117,-1.6053035894977015,1.6467574834823608,-0.25870466232299805,-0.7606147527694702,-0.7705845832824707,-0.6806001663208008,0.22028550505638123,-0.19389836490154266,-0.23467878997325897,-0.5014166831970215,-0.5694416165351868,-0.4166230261325836,0.1607588231563568,-0.1546691209077835,0.009570831995212178,-3.2393545537734467,-0.5177713524161585,-0.08680621094955768,-0.1536540606560427,-0.07646110906260428,-0.4125278,-1.4649504,1.6604902,-1.8097308,-1.5867109,1.6310781,-0.4125278,-1.4649504,1.6604902,-1.8097308,-1.5867109,1.6310781,-0.3998163342475891,-1.4986828565597534,1.638945460319519,-1.7841559648513794,-1.6053036451339722,1.6467574834823608,-0.317787,0.8433095,0.538617,-0.6393705,0.46481726,-0.3919836,-0.63904554,1.1806351200404069e-08,0.0,2.951587800101017e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,0.35178604949362857,-0.015322661924367553,0.13499439759811596,0.35019117799226707,-0.012461862041047192,0.11939059526684379,0.9988402264636169,0.0458120587099543,0.009808434731300782,0.011102173241833855,0.22161947,-0.14954968,0.24128373,0.2240126985158783,6.185899837873876e-05,0.00011539401020854712,0.0006459319993155077,0.0002857939980458468,0.00015881699800956994,9.675500041339546e-05,0.0016874090069904923,0.018166227993788198,0.01985363700077869,50.368605004754464,0
382,7.660086012008833,-0.4016307036029261,-1.4937155854753037,1.6419275442706507,-1.788035055200094,-1.602804962788717,1.6444005966186523,-0.22469322383403778,-0.7398563027381897,-0.7604544758796692,-0.7041271328926086,0.208870530128479,-0.21657538414001465,-0.2349897027015686,-0.5080486536026001,-0.5688003301620483,-0.4150930941104889,0.16171027719974518,-0.15386107563972473,-0.28758281614240233,-3.135741383093921,-0.28922381917538953,-0.0754373466863283,-0.13790505287155894,-0.0719332727464448,-0.41472456,-1.460859,1.6631305,-1.8133441,-1.5843877,1.6292151,-0.41472456,-1.460859,1.6631305,-1.8133441,-1.5843877,1.6292151,-0.401630699634552,-1.4937156438827515,1.6419275999069214,-1.7880350351333618,-1.6028050184249878,1.6444005966186523,-0.32734677,0.8214168,0.5300719,-0.63272715,0.4604354,-0.379637,-0.6250965,9.838626000336723e-09,0.0,2.459656500084181e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3520127009176348,-0.015425798906241885,0.13279967767742096,0.35029518972068424,-0.012653905754290998,0.11931675746891715,0.9988323541188961,0.046029270793279516,0.011373559949278186,0.009264906351041392,0.22161947,-0.14954968,0.24128373,0.223995167611259,5.353300366550684e-05,0.00012055700062774122,0.0006910720112500712,0.00037482200423255563,0.00020374500309117138,9.718899673316628e-05,0.002099853998515755,0.017768867008271627,0.019868721006787382,50.330365988751296,0
