step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
380,7.620100733998697,-1.2178996245013636,-1.8742138348021449,1.7823761145221155,-1.7117568455138148,-1.6705663839923304,-0.10606462160219365,-0.18635213375091553,-0.7920389175415039,-0.8808913826942444,-0.45446503162384033,0.13455918431282043,0.19891466200351715,-0.23363065719604492,-0.5735074281692505,-0.5825851559638977,-0.1285022795200348,0.14008891582489014,0.1485251933336258,4.772382016345709,2.9409484423315506,-19.865630631606564,-0.10602564446215146,-0.33134986508478215,-0.07192746741825395,-1.22782,-1.8938702,1.7930634,-1.7071966,-1.6625881,-0.09783864,-1.22782,-1.8938702,1.7930634,-1.7071966,-1.6625881,-0.09783864,-1.2178996801376343,-1.8742138147354126,1.7823761701583862,-1.7117568254470825,-1.670566439628601,-0.10606462508440018,-0.24800755,-0.49141186,0.2671796,0.11400477,0.19945794,0.20564955,0.21067664,0.99999999785892,0.05000000074505806,0.024999999946473003,0.011372550390660763,0.005686275000000001,22.7451,True,2,0.19611504526805099,-0.22177928156036805,0.19384883450191728,0.196588385994824,-0.22875886335510476,0.17718560954741033,0.9702035317832932,-0.09401673160607654,-0.0948440842382536,-0.20216468375701527,0.17220472,-0.19096565,0.18176922,0.04520950738305151,5.6137010687962174e-05,0.00014575199747923762,0.0007196059887064621,0.0003769260074477643,0.0001557609939482063,0.00011618700227700174,0.001988720992812887,0.017800981004256755,0.019789701997069642,50.53133190929681,0
381,7.640131530992221,-1.219321076069967,-1.877030988732809,1.7838690916644495,-1.7111360035338343,-1.669366184865133,-0.10486060777773076,-0.21336892247200012,-0.8078180551528931,-0.8493734002113342,-0.43062424659729004,0.11590271443128586,0.1888253092765808,-0.23467649519443512,-0.5707783699035645,-0.5847037434577942,-0.13064803183078766,0.13996940851211548,0.14841526746749878,4.505898613607554,3.0046133483425543,-19.81435805573851,-0.0951299237030849,-0.3206429453558756,-0.06719317552876444,-1.2292856,-1.8964062,1.7946202,-1.7064612,-1.6614116,-0.096649945,-1.2292856,-1.8964062,1.7946202,-1.7064612,-1.6614116,-0.096649945,-1.2193211317062378,-1.8770309686660767,1.7838691473007202,-1.711135983467102,-1.6693662405014038,-0.10486061125993729,-0.24911049,-0.4843811,0.26877603,0.11686981,0.19886446,0.20526674,0.20892014,0.9999999982157667,0.05000000074505806,0.02499999995539417,0.011372550390660763,0.005686275000000001,22.7451,True,2,0.19588412883189366,-0.22146567834038308,0.1939918730445167,0.19631908167542877,-0.2284677952823281,0.17724624066126068,0.9701993833154217,-0.09250345751250232,-0.09365374578033664,-0.20343361940587498,0.17220472,-0.19096565,0.18176922,0.044814848119614975,6.862600275781006e-05,0.00011647799692582339,0.0005484180001076311,0.00030413099739234895,0.0002685729996301234,9.872899681795388e-05,0.001808432993129827,0.01808615699701477,0.019894589990144596,50.26492129244087,0
382,7.660133037992637,-1.2207039038287562,-1.8798123798766078,1.7853625456439417,-1.710527082482809,-1.6682875792132776,-0.10371619859804326,-0.2545299530029297,-0.7690237164497375,-0.8709075450897217,-0.4170706868171692,0.13960419595241547,0.19765090942382812,-0.2343328595161438,-0.5670542120933533,-0.5854244828224182,-0.13063769042491913,0.13964994251728058,0.1480332762002945,4.727723661875154,2.8858883319696265,-19.6424220194651,-0.10070615678440475,-0.33345224992898403,-0.0721207040346105,-1.2308667,-1.8989785,1.7958653,-1.7062845,-1.6606165,-0.09547784,-1.2308667,-1.8989785,1.7958653,-1.7062845,-1.6606165,-0.09547784,-1.2207039594650269,-1.8798123598098755,1.7853626012802124,-1.7105270624160767,-1.6682876348495483,-0.10371620208024979,-0.25406826,-0.47915378,0.26256692,0.10606479,0.1917773,0.20595899,0.21177617,0.9999999985131389,0.05000000074505806,0.024999999962828475,0.011372550390660763,0.005686275000000001,22.7451,True,2,0.19563727117544738,-0.2211573093980056,0.1941278466116273,0.19603685928161418,-0.22810652823788416,0.17759636584459332,0.9695138646207252,-0.09382724348160654,-0.09590477211933995,-0.20504041272916837,0.17220472,-0.19096565,0.18176922,0.04432638424404915,4.009800613857806e-05,0.0001237050018971786,0.0005609759973594919,0.0003144180082017556,0.00017873599426820874,0.000109629996586591,0.001778941004886292,0.01805248598975595,0.019831426994642243,50.42501481462554,0
383,7.68012972100405,-1.222137753163473,-1.8825699291624964,1.7868965307818812,-1.7098428211607875,-1.667091194783346,-0.10253507295717412,-0.21201607584953308,-0.8158470988273621,-0.8810901045799255,-0.4402390122413635,0.10710255056619644,0.17481061816215515,-0.23580250144004822,-0.5614932775497437,-0.5844992995262146,-0.1298191100358963,0.13999223709106445,0.14817914366722107,4.397735521075017,2.891708892974936,-19.670225954512475,-0.10504747068508355,-0.3149512516206216,-0.06885948946001973,-1.2320153,-1.9018282,1.7974031,-1.7058145,-1.6595151,-0.094303444,-1.2320153,-1.9018282,1.7974031,-1.7058145,-1.6595151,-0.094303444,-1.2221378087997437,-1.8825699090957642,1.7868965864181519,-1.7098428010940552,-1.6670912504196167,-0.10253507643938065,-0.24693632,-0.48145795,0.26266292,0.100708716,0.1894022,0.20579077,0.21157855,0.999999998760949,0.05000000074505806,0.024999999969023728,0.011372550390660763,0.005686275000000001,22.7451,True,2,0.1953990975266182,-0.22082870669110682,0.1942286905989298,0.1958255140624247,-0.22781568813238104,0.17760120457314568,0.9693064477161318,-0.09305591060911621,-0.0966962419908117,-0.20599874433634546,0.17220472,-0.19096565,0.18176922,0.04396861954839885,4.086799162905663e-05,0.00011889699089806527,0.0006025589973432943,0.00030510599026456475,0.000202501003514044,0.00013737600238528103,0.0017893839976750314,0.018045073011307977,0.01983445700898301,50.41731162829922,0
384,7.700130874000024,-1.2235668341266077,-1.885294576684469,1.788454834614889,-1.7091814480223597,-1.6659978071795862,-0.10138351122011358,-0.2172117382287979,-0.8205463886260986,-0.9039993286132812,-0.45266926288604736,0.11066949367523193,0.1913045346736908,-0.2385517954826355,-0.5582921504974365,-0.5867485404014587,-0.1320498287677765,0.13896538317203522,0.14838460087776184,4.969527014874109,3.008733807149915,-19.841127945854446,-0.1088869896614369,-0.33785581675377035,-0.07410757911616787,-1.2332616,-1.9043753,1.7991532,-1.7048278,-1.658343,-0.09317896,-1.2332616,-1.9043753,1.7991532,-1.7048278,-1.658343,-0.09317896,-1.2235668897628784,-1.8852945566177368,1.7884548902511597,-1.7091814279556274,-1.665997862815857,-0.1013835147023201,-0.24236783,-0.47701854,0.2674583,0.1088416,0.19137123,0.20511393,0.21148649,0.9999999989674575,0.05000000074505806,0.02499999997418644,0.011372550390660763,0.005686275000000001,22.7451,True,2,0.19514089522647202,-0.22050833943477516,0.1943160435637583,0.19554193374014128,-0.22741999082109074,0.17768434593721305,0.9687425515116794,-0.0938002070469471,-0.09788545866544765,-0.20774452358899628,0.17220472,-0.19096565,0.18176922,0.04347678272751481,4.051900759804994e-05,0.00011737098975572735,0.0005473860073834658,0.00028432399267330766,0.0001801170001272112,0.00010226400627288967,0.0016714139928808436,0.018187259003752843,0.019858672996633686,50.3558319415156,0
385,7.720128865999868,-1.2249410788165491,-1.887998720208639,1.7899282614337366,-1.7085582218565882,-1.664924446736471,-0.10024673143495733,-0.20715753734111786,-0.8306629061698914,-0.8541033267974854,-0.4319978952407837,0.1333257406949997,0.19683660566806793,-0.2342004030942917,-0.5603218078613281,-0.5870102643966675,-0.13287442922592163,0.13911743462085724,0.14850221574306488,4.497429184558836,3.117904839705451,-19.85457237040502,-0.10141777816657144,-0.3224829666646756,-0.06881390796411127,-1.2345358,-1.9068784,1.8006735,-1.7042098,-1.6572945,-0.092126444,-1.2345358,-1.9068784,1.8006735,-1.7042098,-1.6572945,-0.092126444,-1.2249411344528198,-1.8879987001419067,1.7899283170700073,-1.708558201789856,-1.6649245023727417,-0.10024673491716385,-0.23986593,-0.47199103,0.2686295,0.10870945,0.19074927,0.2030072,0.20945835,0.9999999991395478,0.05000000074505806,0.024999999978488698,0.011372550390660763,0.005686275000000001,22.7451,True,2,0.19490014624863194,-0.2202021482961416,0.19443171916758145,0.19539936455170756,-0.22725425319371081,0.1776633403560772,0.9687214600469527,-0.09300938977456415,-0.09786677693296182,-0.208206820299079,0.17220472,-0.19096565,0.18176922,0.04326329201510975,4.067900590598583e-05,0.00011785999231506139,0.0006102939951233566,0.0002728990075411275,0.00018014799570664763,9.836499521043152e-05,0.0017078230011975393,0.018130344004021026,0.019838167005218565,50.40788293278019,0
386,7.7401296379975975,-1.2263243834124964,-1.8907090626158656,1.7913673559771937,-1.7080041370787562,-1.6638782660113733,-0.0991142431842249,-0.21134456992149353,-0.7973282933235168,-0.8383044004440308,-0.44132450222969055,0.13752004504203796,0.20799213647842407,-0.23202650249004364,-0.5556880831718445,-0.5835933685302734,-0.1302327662706375,0.13992437720298767,0.14839999377727509,4.766038439518341,3.054688296534793,-19.524884862226237,-0.10338249479286675,-0.3333974568563949,-0.07407754195975425,-1.2358468,-1.9093708,1.802138,-1.7035301,-1.6562994,-0.09106582,-1.2358468,-1.9093708,1.802138,-1.7035301,-1.6562994,-0.09106582,-1.226324439048767,-1.8907090425491333,1.7913674116134644,-1.708004117012024,-1.663878321647644,-0.09911424666643143,-0.23805794,-0.4665437,0.26926523,0.111851595,0.1894748,0.20121077,0.20960788,0.9999999992829565,0.05000000074505806,0.024999999982073914,0.011372550390660763,0.005686275000000001,22.7451,True,2,0.1946595993691018,-0.21991914859322811,0.1945698266756953,0.19515446225233482,-0.226867213273987,0.1778255352266423,0.96848909211084,-0.09283559668664579,-0.09770715799355323,-0.2094367732305205,0.17220472,-0.19096565,0.18176922,0.042792119549402687,4.301700391806662e-05,0.00011695700231939554,0.000786276999861002,0.0002695190050872043,0.00022000999888405204,0.00010531200678087771,0.0019073069997830316,0.017931868002051488,0.01983917500183452,50.40532178921404,0
387,7.760128891997738,-1.2277181784259241,-1.8934136829771937,1.7928674856769007,-1.7073565922179164,-1.662745777760641,-0.09793740907777959,-0.22926032543182373,-0.7726272344589233,-0.8489835262298584,-0.4836806058883667,0.12538005411624908,0.20916107296943665,-0.23166342079639435,-0.55088210105896,-0.5829228162765503,-0.1296207308769226,0.14009620249271393,0.14802344143390656,4.442480107946162,2.960055077546321,-19.649694096188117,-0.10735908728443773,-0.3320675147263991,-0.07107320672086447,-1.2371305,-1.912007,1.8034278,-1.7031561,-1.6552746,-0.08990778,-1.2371305,-1.912007,1.8034278,-1.7031561,-1.6552746,-0.08990778,-1.2277182340621948,-1.8934136629104614,1.7928675413131714,-1.707356572151184,-1.6627458333969116,-0.09793741255998611,-0.23530577,-0.46483263,0.26400575,0.10501267,0.1867805,0.20074074,0.21155512,0.9999999994024636,0.05000000074505806,0.024999999985061593,0.011372550390660763,0.005686275000000001,22.7451,True,2,0.1944269292334364,-0.21960255073416274,0.19466893656116938,0.1948882208731174,-0.22653490561073378,0.1779949155130014,0.9678971936106424,-0.09322639385948694,-0.1002501888144013,-0.21079308748792808,0.17220472,-0.19096565,0.18176922,0.04235514681574043,0.00010656499944161624,0.00012075199629180133,0.0005456130020320415,0.00029216500115580857,0.0001538299984531477,0.00011700700270012021,0.0017182830051751807,0.018123671994544566,0.019841954999719746,50.3982596480097,0
388,7.780128162994515,-1.2290533224688929,-1.8960782490172328,1.7943428198443812,-1.7067676983275355,-1.661691967641012,-0.09678966203798467,-0.23967286944389343,-0.7705736756324768,-0.8621039390563965,-0.44338056445121765,0.10962475091218948,0.22275541722774506,-0.23236127197742462,-0.5466463565826416,-0.5835390686988831,-0.1297106146812439,0.1398547887802124,0.1477433443069458,4.68409619638777,3.2200241012168145,-19.40314419280507,-0.09839131834673949,-0.3401427608246914,-0.07653229944572987,-1.2385852,-1.91453,1.8050171,-1.7023548,-1.6543156,-0.088641725,-1.2385852,-1.91453,1.8050171,-1.7023548,-1.6543156,-0.088641725,-1.2290533781051636,-1.8960782289505005,1.7943428754806519,-1.7067676782608032,-1.6616920232772827,-0.09678966552019119,-0.23829627,-0.46129534,0.26685452,0.11032099,0.18441182,0.20369847,0.21334957,0.9999999995020531,0.05000000074505806,0.024999999987551327,0.011372550390660763,0.005686275000000001,22.7451,True,2,0.1941970821028914,-0.21929794073576026,0.19477422917701384,0.19464035016807515,-0.22618015640616165,0.17831585582216203,0.9674435466305716,-0.09506478409217269,-0.10140361580156806,-0.21150157998805322,0.17220472,-0.19096565,0.18176922,0.04189683301790881,3.9430990000255406e-05,0.00011617300333455205,0.0005605810001725331,0.000282426000921987,0.00015490700025111437,0.00012106299982406199,0.0016666640003677458,0.018192549992818385,0.01985921399318613,50.354460168620406,0
389,7.800129145995015,-1.2304108778582972,-1.8987204037108363,1.7959349791156214,-1.706170221368307,-1.6606577078448694,-0.09567290941347295,-0.22516438364982605,-0.8409227132797241,-0.8805722594261169,-0.4606286287307739,0.11068909615278244,0.22285592555999756,-0.23240363597869873,-0.5463225245475769,-0.5862407088279724,-0.1313856542110443,0.1397545486688614,0.14722321927547455,4.660176698052694,3.1271527031885933,-19.709123208858536,-0.1089298164102444,-0.3301816339362007,-0.07284322757263012,-1.2399942,-1.9171537,1.8064003,-1.7021812,-1.6534011,-0.08755818,-1.2399942,-1.9171537,1.8064003,-1.7021812,-1.6534011,-0.08755818,-1.2304109334945679,-1.898720383644104,1.795935034751892,-1.7061702013015747,-1.6606577634811401,-0.09567291289567947,-0.23957968,-0.4608346,0.26163253,0.09972559,0.1814158,0.20286839,0.2129529,0.9999999995850442,0.05000000074505806,0.024999999989626105,0.011372550390660763,0.005686275000000001,22.7451,True,2,0.19395156293854396,-0.21897754921842316,0.19483046530775594,0.1945302642481904,-0.22610353683727485,0.17836555606966073,0.967282898250488,-0.09521561286104645,-0.10245012460374821,-0.21166415319435128,0.17220472,-0.19096565,0.18176922,0.04176943709903794,3.942000330425799e-05,0.00012045699986629188,0.000552834986592643,0.0002543110022088513,0.00015453698870260268,0.00012281800445634872,0.0016347299970220774,0.018221987993456423,0.0198567179904785,50.360789757879935,0
390,7.820130403997609,-1.2317326704608362,-1.9013377628722132,1.7973888556109827,-1.7055298290648402,-1.6595585981952112,-0.09453994432558233,-0.27542972564697266,-0.7893330454826355,-0.8467874526977539,-0.4463641047477722,0.11792118102312088,0.24495768547058105,-0.23492133617401123,-0.5427364110946655,-0.5852019786834717,-0.13062483072280884,0.13948886096477509,0.14786188304424286,4.577625580717038,2.9711055937575765,-19.668152198829365,-0.11813992668712424,-0.3316064246329751,-0.07255605597906346,-1.2412646,-1.919478,1.8078773,-1.7014854,-1.65255,-0.086488605,-1.2412646,-1.919478,1.8078773,-1.7014854,-1.65255,-0.086488605,-1.231732726097107,-1.901337742805481,1.7973889112472534,-1.705529808998108,-1.659558653831482,-0.09453994780778885,-0.23829788,-0.45350724,0.26221102,0.10110989,0.17521739,0.20128362,0.21152592,0.9999999996542034,0.05000000074505806,0.024999999991355087,0.011372550390660763,0.005686275000000001,22.7451,True,2,0.19373575446902044,-0.2186624326886903,0.19491975813157147,0.19436264420870558,-0.2257485902312766,0.17831595465158923,0.9672730279907787,-0.09290306369198288,-0.10115228749749008,-0.21335456838943048,0.17220472,-0.19096565,0.18176922,0.04138540212767031,3.980100154876709e-05,0.00011741499474737793,0.0006154529983177781,0.00035302501055411994,0.00017670000670477748,9.737900109030306e-05,0.0017724450008245185,0.01806942500115838,0.019841870001982898,50.39847554187509,0
391,7.840130932003376,-1.2330310980426233,-1.9039184055724085,1.798795525227682,-1.704937597314352,-1.6585357824908655,-0.0933769384967249,-0.24079960584640503,-0.7772808074951172,-0.8313193917274475,-0.44329833984375,0.12049578875303268,0.2340661734342575,-0.2361493557691574,-0.5416761040687561,-0.5861967206001282,-0.1323695182800293,0.13910825550556183,0.14773774147033691,4.507901095602241,3.0624866300319935,-19.600580348544955,-0.10664504281280204,-0.33370033595527526,-0.0742736114615249,-1.2423477,-1.9220195,1.8091954,-1.7009887,-1.6513917,-0.08535082,-1.2423477,-1.9220195,1.8091954,-1.7009887,-1.6513917,-0.08535082,-1.233031153678894,-1.9039183855056763,1.7987955808639526,-1.7049375772476196,-1.6585358381271362,-0.09337694197893143,-0.23291367,-0.45252684,0.25999674,0.09872182,0.17860097,0.20065303,0.21286948,0.9999999997118362,0.05000000074505806,0.024999999992795906,0.011372550390660763,0.005686275000000001,22.7451,True,2,0.19351597053947883,-0.2183677400721709,0.19502259430762484,0.19412188647375495,-0.22532425389472013,0.17848881308558145,0.9665999019471307,-0.09422196551008555,-0.10297746191760149,-0.21494767815682173,0.17220472,-0.19096565,0.18176922,0.040885655786788724,4.0982995415106416e-05,0.0001144580019172281,0.0007627820014022291,0.0005203350010560825,0.000170982995769009,0.00012363899440970272,0.002113259004545398,0.0177505080064293,0.019863767010974698,50.3429183118943,0
392,7.860117522999644,-1.2343929449664515,-1.9064885578551234,1.8002937475787562,-1.7043467960753382,-1.6574905554400843,-0.09224349657167608,-0.2414165735244751,-0.7372061014175415,-0.8330708146095276,-0.46288901567459106,0.08900381624698639,0.23573043942451477,-0.23543238639831543,-0.5354335308074951,-0.5853108763694763,-0.1317470818758011,0.13868401944637299,0.14738324284553528,4.5120887203319375,2.809220976110921,-19.919234909504137,-0.12065382510191305,-0.33254876581124204,-0.07260285291910454,-1.2437356,-1.924486,1.810692,-1.7004013,-1.6504962,-0.08421758,-1.2437356,-1.924486,1.810692,-1.7004013,-1.6504962,-0.08421758,-1.2343930006027222,-1.9064885377883911,1.8002938032150269,-1.704346776008606,-1.657490611076355,-0.0922435000538826,-0.23356457,-0.44993648,0.25995514,0.098635495,0.17485797,0.20064807,0.213699,0.9999999997598635,0.05000000074505806,0.02499999999399659,0.011372550390660763,0.005686275000000001,22.7451,True,2,0.1932831435343238,-0.21806812765662031,0.19508905745217273,0.19386667753385858,-0.2250386732094336,0.17862300384812813,0.9660967121835901,-0.09611315529974303,-0.1045531806975225,-0.2156108890715824,0.17220472,-0.19096565,0.18176922,0.040498270611281105,3.968398959841579e-05,0.00011773800360970199,0.0005312460125423968,0.0003325830039102584,0.0001618230016902089,0.00011839299986604601,0.0017136149981524795,0.0181132220022846,0.01982683700043708,50.43668841267798,0
