step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
344,6.900182897006744,1.256044864654541,-2.9605542622008265,0.49288779893984014,-0.2687602800181885,-1.1320999304400843,-0.014658276234762013,0.2606399655342102,1.4066789150238037,0.2350219190120697,-0.4246104657649994,-0.0790875256061554,-0.26295170187950134,0.23148320615291595,1.2238612174987793,0.25815847516059875,-0.01395643875002861,-0.1273348480463028,-0.16076840460300446,-2.6874802432767906,-8.560556739898356,-15.934695401843072,0.6619094176363849,0.15548249326742494,-0.35595671376017496,1.265401,-2.968183,0.4856557,-0.2539249,-1.1357625,-0.036071546,1.265401,-2.968183,0.4856557,-0.2539249,-1.1357625,-0.036071546,1.256044864654541,-2.960554361343384,0.49288779497146606,-0.2687602937221527,-1.132099986076355,-0.014658275991678238,0.23390223,-0.19071428,-0.18080226,0.37088442,-0.091561824,-0.5353318,-0.1727848,0.00012469811226042116,0.0,3.1174528065105295e-06,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.2745015924614882,-0.09459422367501649,0.3224278130295334,0.21902680908819663,-0.17740323899509491,0.11380737434473423,0.9996266278855713,0.003982179958069034,-0.004067253224392067,0.02672569274475876,0.23872074,0.18169317,0.165,0.36326129044249295,4.5537002733908594e-05,0.00012605100346263498,0.0005877890071133152,0.00024209699768107384,0.00017252599354833364,0.00011279199679847807,0.0017163870070362464,0.01816576199780684,0.019882149004843086,50.29637388576106,0
345,6.920135482010664,1.2573450803756714,-2.961593290368551,0.4919326941119593,-0.2667287153056641,-1.1326468626605433,-0.017585579548970998,0.22719484567642212,1.3895262479782104,0.21922168135643005,-0.4277679920196533,-0.08034506440162659,-0.2779204845428467,0.23219026625156403,1.224147081375122,0.25858640670776367,-0.014022237621247768,-0.12726306915283203,-0.16096743941307068,-2.6714221060759833,-8.787252592667095,-15.607638590218807,0.6518462582464924,0.15113051161278,-0.35784309325738645,1.2666857,-2.969162,0.4847902,-0.2518811,-1.1362791,-0.039014712,1.2666857,-2.969162,0.4847902,-0.2518811,-1.1362791,-0.039014712,1.2573450803756714,-2.9615933895111084,0.4919326901435852,-0.2667287290096283,-1.132646918296814,-0.017585579305887222,0.23351488,-0.18921539,-0.17856209,0.37119082,-0.09080392,-0.5357283,-0.17513195,0.00010391509355035098,0.0,2.5978773387587745e-06,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.2743468382090806,-0.0952346498693736,0.3218173111618837,0.2190326175963134,-0.1773830250667457,0.11394064151944809,0.9996294483130154,0.0031714758609106236,-0.003942127085192938,0.026747197310311763,0.23872074,0.18169317,0.165,0.3632222356336562,4.303900641389191e-05,0.00012966500071343035,0.0006183509976835921,0.0002824480034178123,0.0001786880020517856,0.00010896600724663585,0.001778833000571467,0.018013166001765057,0.019791999002336524,50.52546738113447,0
346,6.940133354000864,1.2586417198181152,-2.962645193139547,0.4908793608294886,-0.26465459287677007,-1.1331451574908655,-0.020607773457662404,0.226805180311203,1.4001884460449219,0.22666913270950317,-0.39534661173820496,-0.08362634479999542,-0.24474579095840454,0.23162515461444855,1.2231876850128174,0.25841960310935974,-0.013918382115662098,-0.12707872688770294,-0.1611429750919342,-2.6687066046267685,-8.691478913040033,-16.09516438316171,0.6620952921715463,0.1592298861262884,-0.36054361075184516,1.2680037,-2.9701807,0.48383713,-0.24980964,-1.136733,-0.042059943,1.2680037,-2.9701807,0.48383713,-0.24980964,-1.136733,-0.042059943,1.2586417198181152,-2.9626452922821045,0.4908793568611145,-0.26465460658073425,-1.1331452131271362,-0.02060777321457863,0.23404872,-0.18838878,-0.17605582,0.37112427,-0.08969729,-0.53630424,-0.17883277,8.659591129195915e-05,0.0,2.164897782298979e-06,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.2742068043673691,-0.09588820789182656,0.32120244712804014,0.21902349930361598,-0.17736842057083566,0.1139365104183424,0.9996314596099181,0.002819659356166617,-0.004433772035449223,0.026634310125680363,0.23872074,0.18169317,0.165,0.3632088729996589,4.037498729303479e-05,0.00011670100502669811,0.0005562699952861294,0.0003173320001224056,0.00017585000023245811,0.00020543800201267004,0.0018129099917132407,0.01803612599906046,0.0198490359907737,50.38028045618052,0
347,6.960133856002358,1.2599245309829712,-2.9636899433531703,0.4898579756366175,-0.26266224802050786,-1.1336563269244593,-0.023571316395894826,0.2471383512020111,1.3720622062683105,0.23718929290771484,-0.4063008427619934,-0.044553112238645554,-0.24348905682563782,0.23099204897880554,1.2259525060653687,0.2606218755245209,-0.01386680081486702,-0.12713460624217987,-0.16107767820358276,-2.519228407273996,-8.721210714614845,-16.061601790766325,0.664828705961786,0.15590933023517295,-0.35669153469980186,1.2693577,-2.9713185,0.48272368,-0.24785732,-1.1372133,-0.04503203,1.2693577,-2.9713185,0.48272368,-0.24785732,-1.1372133,-0.04503203,1.2599245309829712,-2.9636900424957275,0.4898579716682434,-0.26266226172447205,-1.13365638256073,-0.02357131615281105,0.23582819,-0.19070926,-0.1783569,0.37012368,-0.08892378,-0.53651786,-0.1774766,7.216325940996595e-05,0.0,1.8040814852491491e-06,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.27406180069224856,-0.09653111290763045,0.3206045495560465,0.21903067200464021,-0.1773653449264448,0.11393647888253206,0.9996238693230002,0.002593115464269568,-0.005043011161700742,0.026831762849977396,0.23872074,0.18169317,0.165,0.363205447991669,4.5823006075806916e-05,0.00013014099386055022,0.0006084089982323349,0.00028037499578204006,0.00017284498608205467,0.00010969099821522832,0.0017709579988149926,0.018069821991957724,0.019840779990772717,50.40124432935936,0
348,6.980135149002308,1.26120924949646,-2.964752813378805,0.48889476457704717,-0.2605801385692139,-1.1341846624957483,-0.02652293840517217,0.22022098302841187,1.4076313972473145,0.22552275657653809,-0.3882308304309845,-0.0643327608704567,-0.2290528416633606,0.23138007521629333,1.2272061109542847,0.26189571619033813,-0.013916265219449997,-0.1270998865365982,-0.16129189729690552,-2.6414505109658553,-8.625625429201243,-15.831598292429135,0.6539767594642296,0.15851019061155386,-0.3576794185099487,1.2706244,-2.9722888,0.48184144,-0.24575533,-1.1376766,-0.048006915,1.2706244,-2.9722888,0.48184144,-0.24575533,-1.1376766,-0.048006915,1.26120924949646,-2.9647529125213623,0.4888947606086731,-0.2605801522731781,-1.134184718132019,-0.026522938162088394,0.23537944,-0.18839681,-0.1763328,0.37062073,-0.08729806,-0.5370994,-0.178669,6.013604950830497e-05,0.0,1.5034012377076243e-06,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.27391000205738036,-0.0971696027728586,0.3199777323874611,0.21903821927417746,-0.17740185937354117,0.1139116430306217,0.9996250690181376,0.0031036800417522325,-0.004410143694705774,0.026845465543192004,0.23872074,0.18169317,0.165,0.363244628733589,4.048799746669829e-05,0.00011515500955283642,0.0005127100012032315,0.00029786898812744766,0.00016012799460440874,9.809200128074735e-05,0.0015994470013538375,0.01825561599980574,0.01985506300115958,50.3649875067935,0
349,7.000133990004542,1.2625212669372559,-2.965799947778219,0.48794347444643194,-0.25848932683978276,-1.1346491018878382,-0.029520813618795216,0.25097477436065674,1.4334330558776855,0.21715450286865234,-0.3504575192928314,-0.04544389247894287,-0.19870981574058533,0.2327309548854828,1.2252271175384521,0.26102563738822937,-0.014405145309865475,-0.12706169486045837,-0.16135607659816742,-2.766683413451874,-8.840291464661153,-15.711161136156898,0.6499341961534747,0.15611502458364412,-0.35964120633222507,1.271964,-2.9733398,0.4809642,-0.24367568,-1.1381131,-0.05102571,1.271964,-2.9733398,0.4809642,-0.24367568,-1.1381131,-0.05102571,1.2625212669372559,-2.9658000469207764,0.48794347047805786,-0.25848934054374695,-1.1346491575241089,-0.02952081337571144,0.23606807,-0.18849546,-0.17448138,0.37034157,-0.08659898,-0.53762245,-0.18225253,5.0113374590254146e-05,0.0,1.2528343647563537e-06,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.2737676855262976,-0.09781205496450873,0.3193528683079983,0.21903189583177018,-0.17740218386570836,0.11394782204716795,0.9996288754363009,0.002258332952815653,-0.005333004220099316,0.02661933174737376,0.23872074,0.18169317,0.165,0.3632402056064236,4.035799065604806e-05,0.00011430001177359372,0.0004990800080122426,0.0002306640089955181,0.00015381599951069802,0.00011169099889229983,0.0015274289908120409,0.01832586800446734,0.01985329699527938,50.36946761224471,0
350,7.020136353006819,1.2638194561004639,-2.9668575725951136,0.4869611899005335,-0.256438211803772,-1.1351588408099573,-0.03249675432314092,0.24349841475486755,1.4569696187973022,0.21843358874320984,-0.4089723825454712,-0.06821517646312714,-0.18021993339061737,0.23138514161109924,1.2279952764511108,0.26300564408302307,-0.014273008331656456,-0.12704196572303772,-0.1612721085548401,-2.7026632488140034,-8.571846505694642,-15.655570089138308,0.6496257011128683,0.15874170653830577,-0.35502913369242556,1.2732822,-2.9743795,0.4799237,-0.2416049,-1.1385436,-0.054010004,1.2732822,-2.9743795,0.4799237,-0.2416049,-1.1385436,-0.054010004,1.2638194561004639,-2.966857671737671,0.4869611859321594,-0.2564382255077362,-1.135158896446228,-0.032496754080057144,0.23656742,-0.18804854,-0.17593724,0.37083346,-0.084616765,-0.5378313,-0.17977454,4.1761145491878455e-05,0.0,1.0440286372969614e-06,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.2736162987683441,-0.09845374151132699,0.31873495372162386,0.21901271094615898,-0.17740389476131904,0.11393565848807906,0.9996275583933713,0.0029441234147554235,-0.004491829534994187,0.026756445922399275,0.23872074,0.18169317,0.165,0.36324464709946064,4.121000529266894e-05,0.00011761800851672888,0.0005488210008479655,0.00024534299154765904,0.00015938999422360212,9.812599455472082e-05,0.0015869100025156513,0.018270872998982668,0.01985778300149832,50.358088812056586,0
351,7.040141541001503,1.2651007175445557,-2.9679414234557093,0.4859278837787073,-0.25434740007434087,-1.1356609503375452,-0.03543550172914678,0.24970734119415283,1.4333586692810059,0.2339305877685547,-0.42833268642425537,-0.06346451491117477,-0.19151704013347626,0.23201227188110352,1.2289552688598633,0.2645893394947052,-0.014024588279426098,-0.12694600224494934,-0.16135211288928986,-2.597646910349824,-8.77019836876153,-16.111985619233756,0.6531201324618028,0.15921642500064342,-0.3594475344686383,1.2745726,-2.9754305,0.47896054,-0.23951863,-1.1390052,-0.05697138,1.2745726,-2.9754305,0.47896054,-0.23951863,-1.1390052,-0.05697138,1.2651007175445557,-2.9679415225982666,0.48592787981033325,-0.25434741377830505,-1.135661005973816,-0.035435501486063004,0.23679772,-0.18722206,-0.17418325,0.37071976,-0.08360448,-0.5383969,-0.18208161,3.480095457656538e-05,0.0,8.700238644141345e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.2734701547576551,-0.09910031953632051,0.3181061971398314,0.2190084678544824,-0.17738811528032092,0.11391442656814424,0.9996283548578029,0.002688863660978414,-0.00460819236865603,0.02673431553717444,0.23872074,0.18169317,0.165,0.3632322635284227,4.601100226864219e-05,0.00013419101014733315,0.0006321429973468184,0.0003310799947939813,0.00018168399401474744,0.00011433400504756719,0.0018827560124918818,0.017953477989067324,0.019836234001559205,50.412795086073096,0
352,7.060139741006424,1.2664216756820679,-2.9689847431578578,0.48497277895082647,-0.25236745298419194,-1.136146370564596,-0.03835136095155889,0.26072436571121216,1.4107624292373657,0.2346707582473755,-0.3670819103717804,-0.06621791422367096,-0.23273108899593353,0.2320159673690796,1.2293124198913574,0.2649748623371124,-0.013994609005749226,-0.1268230825662613,-0.16135820746421814,-2.684846227900565,-8.670942535107722,-15.734029529682836,0.644899586418941,0.1574216241988281,-0.35885445718454084,1.2759314,-2.9765065,0.47800577,-0.23756096,-1.1394563,-0.059905097,1.2759314,-2.9765065,0.47800577,-0.23756096,-1.1394563,-0.059905097,1.2664216756820679,-2.968984842300415,0.4849727749824524,-0.25236746668815613,-1.1361464262008667,-0.03835136070847511,0.23774256,-0.18803783,-0.17417517,0.37016255,-0.08274702,-0.5388434,-0.18319643,2.900079548047115e-05,0.0,7.250198870117788e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.27331727936556693,-0.09974066149838476,0.31750534412806475,0.2190147065258495,-0.1774290232998587,0.11393727572137069,0.9996233999517372,0.0024060798497782068,-0.005328496697768841,0.02681232557923785,0.23872074,0.18169317,0.165,0.36326915314860914,4.5541004510596395e-05,0.00013052299618721008,0.0006792719941586256,0.0003105300129391253,0.00017866099369712174,0.00014462698891293257,0.0019139259966323152,0.01791896800568793,0.019832894002320245,50.42128495634628,0
353,7.080094616001588,1.2677295207977295,-2.970027586022848,0.4840353170977991,-0.250297026043274,-1.1366284529315394,-0.04131061235536748,0.2558664381504059,1.4178102016448975,0.23018001019954681,-0.4081067740917206,-0.0548563152551651,-0.25975000858306885,0.23144662380218506,1.2298063039779663,0.2655121386051178,-0.013956583105027676,-0.12683865427970886,-0.16122649610042572,-2.682909233464292,-8.799234942783844,-15.655323129309895,0.647587389007911,0.1595062614148256,-0.37111992803331956,1.2772889,-2.9775968,0.47694844,-0.23550977,-1.1398753,-0.06287434,1.2772889,-2.9775968,0.47694844,-0.23550977,-1.1398753,-0.06287434,1.2677295207977295,-2.9700276851654053,0.48403531312942505,-0.25029703974723816,-1.13662850856781,-0.04131061211228371,0.23898336,-0.18922482,-0.17717208,0.36968175,-0.08116932,-0.53909326,-0.17948228,2.4167329567059292e-05,0.0,6.041832391764823e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.27316450425447464,-0.10037485788474443,0.3168821276765593,0.21903067289289266,-0.17742779620602953,0.11394255606162232,0.9996175652279871,0.002956852006540447,-0.004613563414453487,0.027104359753670013,0.23872074,0.18169317,0.165,0.3632663320974112,4.322400491219014e-05,0.00012800800323020667,0.0008219890005420893,0.000269926997134462,0.00029665400506928563,0.0001391080004395917,0.0021030129864811897,0.01768932100094389,0.01979233398742508,50.52461223801816,0
354,7.100094163004542,1.269003987312317,-2.97105135540151,0.48306113878359014,-0.2482498449138184,-1.1370485464679163,-0.04430514970888311,0.2869959771633148,1.444840669631958,0.2222246676683426,-0.39507439732551575,-0.07200178503990173,-0.26031264662742615,0.23241248726844788,1.2298098802566528,0.2661517262458801,-0.014379305765032768,-0.1268947422504425,-0.16101908683776855,-2.549334409875265,-8.856689309365304,-15.846328803930122,0.6492594875612555,0.1636155248857229,-0.3678366479936948,1.2785248,-2.978496,0.47610474,-0.23341875,-1.1402375,-0.06588569,1.2785248,-2.978496,0.47610474,-0.23341875,-1.1402375,-0.06588569,1.269003987312317,-2.9710514545440674,0.48306113481521606,-0.2482498437166214,-1.137048602104187,-0.04430514946579933,0.2380206,-0.18611708,-0.17390998,0.3707773,-0.079721205,-0.53951365,-0.1821185,2.0139441305882745e-05,0.0,5.034860326470687e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.27302841554220714,-0.10100150993763748,0.3162718763057468,0.21902825193887682,-0.17743145052156672,0.11393367268027678,0.9996219054254415,0.002847872740199405,-0.00433591022618669,0.027002390627190734,0.23872074,0.18169317,0.165,0.3632713246037838,4.189999890513718e-05,0.00012124799832236022,0.0005753949953941628,0.000244873997871764,0.00016693300858605653,0.00010600000678095967,0.0016344969917554408,0.018210280002676882,0.019844776994432323,50.391092844256264,0
355,7.120097640014137,1.2703522443771362,-2.9720646343626917,0.4820511976825159,-0.24619145811114507,-1.137533966694967,-0.047320191060201466,0.2464209794998169,1.4565198421478271,0.23733298480510712,-0.39589402079582214,-0.0835004448890686,-0.26018697023391724,0.2331341654062271,1.2294096946716309,0.2661806046962738,-0.014565522782504559,-0.12682479619979858,-0.1617467701435089,-2.55548083565336,-8.54133868992654,-15.85790450710007,0.6492699080876206,0.1602830791072794,-0.3557061559849647,1.279925,-2.9795542,0.4751124,-0.23139429,-1.1406904,-0.068925105,1.279925,-2.9795542,0.4751124,-0.23139429,-1.1406904,-0.068925105,1.2703522443771362,-2.972064733505249,0.48205119371414185,-0.24619145691394806,-1.1375340223312378,-0.04732019081711769,0.23931715,-0.1872335,-0.17346989,0.36992905,-0.07891035,-0.54012287,-0.18424661,1.6782867754902286e-05,0.0,4.195716938725572e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.27286900510614215,-0.10164834055639035,0.3156600243928323,0.21900825907143653,-0.17741977593926114,0.11394331232390864,0.9996199513508515,0.0025523709097204166,-0.004918716810819241,0.02700496904801891,0.23872074,0.18169317,0.165,0.36325951266939,4.035299934912473e-05,0.00012959400191903114,0.0007195879879873246,0.00028638000367209315,0.00019259499094914645,0.00011492200428619981,0.0018515480041969568,0.01800218400603626,0.019853732010233216,50.36836396726669,0
356,7.1400965960056055,1.2716468572616577,-2.9731794796385707,0.48110896745790654,-0.24419577539477544,-1.1380212942706507,-0.05030996004213506,0.288952499628067,1.483445644378662,0.24099481105804443,-0.38354650139808655,-0.05504429712891579,-0.24491927027702332,0.23066399991512299,1.2342694997787476,0.2690350115299225,-0.01423866581171751,-0.1265491545200348,-0.16190342605113983,-2.5783532899444648,-8.577189906847149,-15.808227482955397,0.6452860745327561,0.16557011177688333,-0.37096050475807824,1.2812109,-2.9805965,0.47420478,-0.22936983,-1.1411068,-0.07192761,1.2812109,-2.9805965,0.47420478,-0.22936983,-1.1411068,-0.07192761,1.2716468572616577,-2.973179578781128,0.48110896348953247,-0.24419577419757843,-1.1380213499069214,-0.050309959799051285,0.23910199,-0.18542656,-0.17260458,0.37064862,-0.07713848,-0.54044116,-0.1842224,1.3985723129085241e-05,0.0,3.4964307822713103e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.27271542343024974,-0.10228692180733412,0.3150397326810857,0.21903660336138797,-0.17743058602420841,0.11391183732796233,0.9996205552602246,0.0029571045730619533,-0.004214505572602072,0.02705939977569225,0.23872074,0.18169317,0.165,0.36327308747583337,4.361099854577333e-05,0.00012248200073372573,0.0006585039955098182,0.00031628199212718755,0.00021024799207225442,0.00011738500325009227,0.0018949370132759213,0.01793520199134946,0.01983013900462538,50.428289976522606,0
357,7.160095279003144,1.2729675769805908,-2.9741560421385707,0.4801386038409632,-0.24212928236041265,-1.1384485403644007,-0.05330259004701787,0.23966801166534424,1.359182596206665,0.250764399766922,-0.37395957112312317,-0.038734160363674164,-0.2523494362831116,0.23256850242614746,1.234319806098938,0.269469678401947,-0.014339388348162174,-0.12660299241542816,-0.16215890645980835,-2.619937340311491,-8.798451792773072,-15.72614741796122,0.6427442165366936,0.16367410689975903,-0.3678600002358798,1.2826221,-2.9817028,0.47314766,-0.22737563,-1.1415132,-0.07493922,1.2826221,-2.9817028,0.47314766,-0.22737563,-1.1415132,-0.07493922,1.2729675769805908,-2.974156141281128,0.4801385998725891,-0.24212928116321564,-1.1384485960006714,-0.0533025898039341,0.24136284,-0.18866871,-0.17477363,0.36884138,-0.07661648,-0.5409158,-0.18390144,1.16547692742377e-05,0.0,2.9136923185594253e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.27256618529054627,-0.10291518416157919,0.3144312552568439,0.21902751347594196,-0.17740812612986245,0.11393415030844777,0.9996195127325228,0.0026047809173914797,-0.005046037513754194,0.026991806475312477,0.23872074,0.18169317,0.165,0.3632482393634213,5.418300861492753e-05,0.00012514200352597982,0.0006470059888670221,0.000343427003826946,0.00019744499877560884,0.00018100299348589033,0.0020420009968802333,0.017784073992515914,0.019826074989396147,50.43862693623643,0
