step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
305,6.120089455987909,-0.7123344580279749,-1.694639345208639,1.8086116949664515,-1.7374488315977992,-2.200292412434713,0.08905000984668732,-0.2402849793434143,-0.508761465549469,-0.8427209258079529,-0.7580975294113159,-0.02515644021332264,-0.22280429303646088,-0.24600832164287567,-0.28305166959762573,-0.5833805203437805,-0.4210801422595978,0.1347605288028717,-0.15158332884311676,-0.14723907615821363,0.04211035866370548,-0.19776631015560392,0.025867550987344307,0.05395761481280478,-0.05442628359839566,-0.736358,-1.6588175,1.8143235,-1.7734399,-2.1730807,0.07598542,-0.736358,-1.6588175,1.8143235,-1.7734399,-2.1730807,0.07598542,-0.7123344540596008,-1.6946393251419067,1.8086117506027222,-1.737448811531067,-2.2002923488616943,0.08905000984668732,-0.60058904,0.8955448,0.14279397,-0.8997765,0.6802923,-0.32661477,-0.5682333,5.716171082216026e-11,0.0,1.4290427705540065e-12,0.0005882349796593189,0.0002941175,1.17647,False,3,0.2031780615591516,-0.18685205407834604,0.18251535503267097,0.21630827395274843,-0.17980619948373044,0.11367822610688033,0.9999804059198832,0.005774357579767715,-0.0024062038565970134,-0.0003152233134491528,0.124902114,-0.23236257,0.3045104,0.21802335219919522,4.367600195109844e-05,0.0001499399950262159,0.000625625005341135,0.0004213189968140796,0.00017296499572694302,0.00010651799675542861,0.0019568670104490593,0.017895689990837127,0.019852557001286186,50.371345108603045,0
306,6.140092445988557,-0.7158315817462366,-1.6896902523436488,1.8093293348895472,-1.7425104580321253,-2.1967394987689417,0.0872284546494484,-0.25149834156036377,-0.5007897019386292,-0.8414373993873596,-0.7454684972763062,-0.05053181201219559,-0.21714293956756592,-0.24709677696228027,-0.2879689633846283,-0.5866774320602417,-0.42262426018714905,0.13441558182239532,-0.15189936757087708,-0.46929572607557285,-0.1657005221144263,0.11090510312178181,0.016652395285211632,0.05250948902359488,-0.059899812178453776,-0.7393575,-1.6539764,1.8156698,-1.7783457,-2.1690025,0.074349135,-0.7393575,-1.6539764,1.8156698,-1.7783457,-2.1690025,0.074349135,-0.7158315777778625,-1.6896902322769165,1.8093293905258179,-1.742510437965393,-2.196739435195923,0.0872284546494484,-0.5881476,0.89284444,0.15851082,-0.89588165,0.6934213,-0.32198292,-0.57197386,4.7634759018466887e-11,0.0,1.1908689754616722e-12,0.0005882349796593189,0.0002941175,1.17647,False,3,0.20370142570713218,-0.18768223267249692,0.18091430457992333,0.21629564014031544,-0.1797741899279726,0.11361653767281313,0.9999785646906157,0.005766236707307578,-0.003104785354207703,-2.3433415929846775e-05,0.124902114,-0.23236257,0.3045104,0.2180797706508,4.267599433660507e-05,0.00011186400661244988,0.0006072709948057309,0.0002812220045598224,0.00015621499915141612,0.00010533600288908929,0.0017116389935836196,0.018149220995837823,0.019860859989421442,50.35028697310355,0
307,6.160126837989083,-0.7196243445025843,-1.6841918430724085,1.8101771513568323,-1.7479940853514613,-2.1926992575274866,0.08518578112125397,-0.22190353274345398,-0.49610039591789246,-0.8163832426071167,-0.7068039178848267,-0.026384834200143814,-0.23448698222637177,-0.2484596222639084,-0.291140615940094,-0.5859988927841187,-0.42258161306381226,0.13609080016613007,-0.15166759490966797,-0.4880432516135247,0.008231354633862056,0.03692233109672993,0.01855967674683504,0.05377753695666027,-0.055725181205889276,-0.7426652,-1.6485671,1.8168043,-1.7837052,-2.1642942,0.072519355,-0.7426652,-1.6485671,1.8168043,-1.7837052,-2.1642942,0.072519355,-0.7196243405342102,-1.6841918230056763,1.810177206993103,-1.747994065284729,-2.1926991939544678,0.08518578112125397,-0.5760214,0.89061755,0.1656776,-0.8927782,0.7101235,-0.31666067,-0.5757289,3.9695632515389073e-11,0.0,9.923908128847269e-13,0.0005882349796593189,0.0002941175,1.17647,False,3,0.20427609943301675,-0.18854825681537568,0.17909093432937112,0.21641551238480494,-0.17975770426032453,0.11355964405134397,0.9999756582660461,0.006092638396601194,-0.003344442711746991,0.0006236696640688224,0.124902114,-0.23236257,0.3045104,0.21818379989422945,4.182598786428571e-05,0.00014642100722994655,0.000522759000887163,0.00033861599513329566,0.00025443600316066295,0.00013963700621388853,0.001841782999690622,0.017898424994200468,0.01974020799389109,50.65802752987533,0
308,6.1800916959909955,-0.7229741255389612,-1.6791759930052699,1.8109701315509241,-1.7528797588744105,-2.188986603413717,0.08334522694349289,-0.2389962077140808,-0.4665125608444214,-0.8154948353767395,-0.6806648969650269,-0.06370818614959717,-0.23037219047546387,-0.24741418659687042,-0.2959328591823578,-0.5804516077041626,-0.4218021333217621,0.13727860152721405,-0.15117385983467102,-0.3416857773526088,0.08695079614220168,-0.05015731486099866,0.02786690173045111,0.04533707486625618,-0.06037906963319217,-0.7456425,-1.6436574,1.8186774,-1.7883613,-2.1600864,0.07090722,-0.7456425,-1.6436574,1.8186774,-1.7883613,-2.1600864,0.07090722,-0.7229741215705872,-1.6791759729385376,1.8109701871871948,-1.7528797388076782,-2.1889865398406982,0.08334522694349289,-0.5667096,0.88796306,0.1926795,-0.8870405,0.72250503,-0.31095022,-0.58049715,3.307969376282423e-11,0.0,8.269923440706057e-13,0.0005882349796593189,0.0002941175,1.17647,False,3,0.20479740480688763,-0.1892941274116901,0.17740424940553717,0.21629170154544772,-0.17976389502043127,0.11376852737473252,0.9999813684676593,0.005287523911420656,-0.0030334633845531334,-0.00028143043304013115,0.124902114,-0.23236257,0.3045104,0.21794757315329688,7.770399679429829e-05,0.00012372600031085312,0.0005432720063254237,0.00028690100589301437,0.00014042400289326906,0.00029363000066950917,0.001991060998989269,0.017649314002483152,0.01964037500147242,50.91552477613238,0
309,6.20009574299911,-0.7262352148639124,-1.6742292843260707,1.81181508699526,-1.757890363732809,-2.1851699987994593,0.08155728876590729,-0.2699609100818634,-0.5364904999732971,-0.7966415286064148,-0.685627818107605,-0.06988009810447693,-0.2235984057188034,-0.25226885080337524,-0.29217034578323364,-0.57734215259552,-0.42277634143829346,0.1390988826751709,-0.1515512764453888,-0.691076975712934,0.014934013415258768,0.05773074479235987,0.023679358635686255,0.05686699539829127,-0.05922046574068711,-0.7485079,-1.6388378,1.8199995,-1.7932343,-2.1559236,0.06927893,-0.7485079,-1.6388378,1.8199995,-1.7932343,-2.1559236,0.06927893,-0.7262352108955383,-1.6742292642593384,1.8118151426315308,-1.7578903436660767,-2.1851699352264404,0.08155728876590729,-0.5568175,0.88478535,0.2046066,-0.88359946,0.7311588,-0.30695894,-0.58326787,2.756641146902019e-11,0.0,6.891602867255048e-13,0.0005882349796593189,0.0002941175,1.17647,False,3,0.20535027623111818,-0.1900134001245591,0.17571629568570035,0.21635046041310801,-0.17975735290325856,0.11372499690853477,0.9999828248159764,0.004813188959573871,-0.003336253966163086,0.00022234814765764808,0.124902114,-0.23236257,0.3045104,0.2180118902972094,0.00010495500464458019,0.00011607300257310271,0.0006183560035424307,0.00033703599183354527,0.00028689300233963877,0.00010459600889589638,0.001982935005798936,0.017871724005090073,0.01985465901088901,50.366012302279486,0
310,6.220087651992799,-0.7291730085956019,-1.6697188816466273,1.812631909047262,-1.762406965295309,-2.1816800276385706,0.07994945347309113,-0.26273131370544434,-0.5234358310699463,-0.796699583530426,-0.7130425572395325,-0.040754590183496475,-0.21230769157409668,-0.25096428394317627,-0.2961052358150482,-0.5712554454803467,-0.42101356387138367,0.13988207280635834,-0.15134012699127197,-0.2504075067962097,-0.04830854145870862,0.10740928045585084,0.021627204741297024,0.04043850261682359,-0.07089628824658166,-0.7509514,-1.6344485,1.8206767,-1.7976613,-2.1521657,0.06774533,-0.7509514,-1.6344485,1.8206767,-1.7976613,-2.1521657,0.06774533,-0.7291730046272278,-1.669718861579895,1.8126319646835327,-1.7624069452285767,-2.1816799640655518,0.07994945347309113,-0.5444594,0.8817576,0.20111845,-0.8813599,0.7378557,-0.3051032,-0.5846343,2.2972009557516827e-11,0.0,5.743002389379207e-13,0.0005882349796593189,0.0002941175,1.17647,False,3,0.20584163327095464,-0.19064635530501378,0.1741550302051147,0.21640784829949988,-0.17974641211641207,0.1136560379246461,0.9999795107464634,0.0053337586534340665,-0.0035289912450352933,0.0003036005709165495,0.124902114,-0.23236257,0.3045104,0.21809895083645184,4.156799695920199e-05,0.00015044500469230115,0.0006334880017675459,0.00029334999271668494,0.00015317799989134073,0.00010372999531682581,0.0018372179911239073,0.018014660003245808,0.019851877994369715,50.37306799304402,0
311,6.240093025990063,-0.7323311010943812,-1.6647712192931117,1.8136408964740198,-1.7674199543394984,-2.1776512304889124,0.07818886637687683,-0.28953197598457336,-0.5478823184967041,-0.7994892597198486,-0.7684411406517029,-0.06061924621462822,-0.20537535846233368,-0.2482229322195053,-0.3063461482524872,-0.570595920085907,-0.4205192029476166,0.13935619592666626,-0.15095216035842896,-0.10055237518487567,-0.004535954381303602,0.08838330674182986,0.01929993897072442,0.037146812459004204,-0.07304576963270223,-0.75367117,-1.629639,1.8220778,-1.8024828,-2.1476505,0.06619507,-0.75367117,-1.629639,1.8220778,-1.8024828,-2.1476505,0.06619507,-0.7323310971260071,-1.6647711992263794,1.8136409521102905,-1.7674199342727661,-2.1776511669158936,0.07818886637687683,-0.5335026,0.8783037,0.2109196,-0.8765715,0.7500144,-0.29984483,-0.58752865,1.9143341297930692e-11,0.0,4.785835324482673e-13,0.0005882349796593189,0.0002941175,1.17647,False,3,0.20640316990471894,-0.19128868080826095,0.1723845988027025,0.21638211847019856,-0.17972962697598313,0.11368903843620376,0.9999803652294647,0.0053060877455941,-0.0032575841983008076,0.0007355049558473142,0.124902114,-0.23236257,0.3045104,0.21806332862254346,8.781701035331935e-05,0.00011362700024619699,0.0005935279914410785,0.0003913079999620095,0.0001533439935883507,0.0002770349965430796,0.0019792500097537413,0.01781334399129264,0.019792594001046382,50.52394850049128,0
312,6.260093153992784,-0.735448185597555,-1.6598497829832972,1.8147614637957972,-1.7723680935301722,-2.173593823109762,0.07645311951637268,-0.2489292174577713,-0.5088586211204529,-0.8177310228347778,-0.7141939401626587,-0.058321282267570496,-0.1961791217327118,-0.24049299955368042,-0.32224172353744507,-0.5777766108512878,-0.4207584261894226,0.13755442202091217,-0.15051987767219543,-0.11339643016894609,0.2359574662793572,-0.02642827695719524,0.040459832440724,0.04141772046252142,-0.054497325490054274,-0.7562639,-1.6248848,1.8237284,-1.8071909,-2.1431131,0.06465983,-0.7562639,-1.6248848,1.8237284,-1.8071909,-2.1431131,0.06465983,-0.7354481816291809,-1.659849762916565,1.8147615194320679,-1.77236807346344,-2.173593759536743,0.07645311951637268,-0.5203938,0.87412196,0.22417277,-0.8705707,0.7620148,-0.29483235,-0.59104526,1.5952784414942244e-11,0.0,3.9881961037355613e-13,0.0005882349796593189,0.0002941175,1.17647,False,3,0.20694174552154385,-0.19189139765267615,0.17057618571010047,0.21644898944699087,-0.17977521332687993,0.11381927206668543,0.9999844937055,0.004163471129441042,-0.003348315439271392,0.0015553110290247,0.124902114,-0.23236257,0.3045104,0.21796644720324831,4.1072009480558336e-05,0.00015270999574568123,0.000537558997166343,0.0003677770000649616,0.0001526120031485334,0.00010688499605748802,0.0017402260127710178,0.0179812129936181,0.01972143900638912,50.706239016130205,0
313,6.280098196992185,-0.7388456503497522,-1.6544400654234828,1.8159597555743616,-1.7777873478331507,-2.1690452734576624,0.07457304745912552,-0.23800861835479736,-0.5831890106201172,-0.8080859780311584,-0.7128971815109253,-0.04797385260462761,-0.1927916407585144,-0.23924273252487183,-0.3281184434890747,-0.577567458152771,-0.42060375213623047,0.1383989006280899,-0.1501677930355072,-0.20099349226807323,0.23735368008414548,0.1958630907868797,0.027655886411412933,0.03577403753447087,-0.06406693781616067,-0.7593037,-1.619717,1.8261169,-1.8123231,-2.1383467,0.06299617,-0.7593037,-1.619717,1.8261169,-1.8123231,-2.1383467,0.06299617,-0.7388456463813782,-1.6544400453567505,1.8159598112106323,-1.7777873277664185,-2.1690452098846436,0.07457304745912552,-0.51145035,0.8680769,0.2539289,-0.8633936,0.76746285,-0.28942183,-0.59452534,1.329398701245187e-11,0.0,3.323496753112968e-13,0.0005882349796593189,0.0002941175,1.17647,False,3,0.2075465539313398,-0.19253544794633812,0.168583341824933,0.2161321304493098,-0.17982313480830914,0.11375722570884803,0.999982304538239,0.004598098851632309,-0.0036014964546057485,-0.0011434428605444965,0.124902114,-0.23236257,0.3045104,0.21787631124986345,4.280300345271826e-05,0.00012175300798844546,0.0006567489908775315,0.0003717070067068562,0.00017141799617093056,0.0001061670045601204,0.001864703997853212,0.017915524003910832,0.019780228001764044,50.55553454241366,0
314,6.300091186989448,-0.7418540159808558,-1.6495219669737757,1.81712514558901,-1.782574316064352,-2.1649206320392054,0.07289959490299225,-0.243116557598114,-0.6079428791999817,-0.7932767868041992,-0.6890928149223328,-0.04403780400753021,-0.18728172779083252,-0.23887687921524048,-0.3306785821914673,-0.5741595029830933,-0.4200221300125122,0.14025835692882538,-0.15000592172145844,-0.017637948090531912,0.10079907647045631,0.1371245192824889,0.03161075947579102,0.03175586268579878,-0.07148720252394447,-0.7619413,-1.6149836,1.8280916,-1.8168576,-2.1338718,0.061520047,-0.7619413,-1.6149836,1.8280916,-1.8168576,-2.1338718,0.061520047,-0.7418540120124817,-1.6495219469070435,1.8171252012252808,-1.7825742959976196,-2.1649205684661865,0.07289959490299225,-0.5021831,0.86345893,0.2741594,-0.8570814,0.7762176,-0.28448865,-0.5979578,1.107832251037656e-11,0.0,2.76958062759414e-13,0.0005882349796593189,0.0002941175,1.17647,False,3,0.20807110584389268,-0.1930734856885977,0.1667357121213232,0.21617931410235786,-0.17987170810242648,0.11380741755467445,0.9999833494055189,0.003697591660131488,-0.004326198901072321,-0.0009797746068670233,0.124902114,-0.23236257,0.3045104,0.21784042486090116,4.081599763594568e-05,0.00011971300409641117,0.0005550450005102903,0.0005096740060253069,0.00026251000235788524,0.0002747639955487102,0.0021806480071973056,0.017599176993826404,0.01977982500102371,50.55656457770707,0
315,6.320092814989039,-0.7444680372821253,-1.6451479397215785,1.8182457129107874,-1.786938806573385,-2.1611507574664515,0.07141482830047607,-0.2745288610458374,-0.5355462431907654,-0.8276262879371643,-0.7074775695800781,-0.04187313839793205,-0.1765138804912567,-0.2458118200302124,-0.32483965158462524,-0.5645022988319397,-0.4196615219116211,0.14219500124454498,-0.15034237504005432,-0.12228476670533778,0.25783163139812704,-0.26305243145476354,0.040800371426122126,0.042116672201222935,-0.05424655120628219,-0.7643113,-1.610747,1.8297753,-1.8210251,-2.1298373,0.060221687,-0.7643113,-1.610747,1.8297753,-1.8210251,-2.1298373,0.060221687,-0.7444680333137512,-1.6451479196548462,1.818245768547058,-1.7869387865066528,-2.1611506938934326,0.07141482830047607,-0.4960824,0.86002356,0.28823802,-0.85216016,0.7828376,-0.27982858,-0.60013795,9.2319354253138e-12,0.0,2.30798385632845e-13,0.0005882349796593189,0.0002941175,1.17647,False,3,0.20855905728086868,-0.19352333614290515,0.16506283543737532,0.21616746142162124,-0.1798234865208393,0.11374817609805742,0.9999839668995902,0.004225191958554768,-0.003660196794208446,-0.0009289591137747874,0.124902114,-0.23236257,0.3045104,0.21789894527320236,4.203499702271074e-05,0.00013074699381832033,0.0006756100046914071,0.00031424399639945477,0.00015673899906687438,0.00010632599878590554,0.0018798979872372001,0.017975957001908682,0.019855854989145882,50.36297860488232,0
316,6.3400932980002835,-0.7476385275470179,-1.6398736439146937,1.819691006337301,-1.7923079929747523,-2.1565144697772425,0.0696147158741951,-0.2272801548242569,-0.5664445161819458,-0.789766252040863,-0.6852875351905823,-0.06191107630729675,-0.1842670738697052,-0.24642612040042877,-0.3296700119972229,-0.5603013038635254,-0.41878750920295715,0.14293551445007324,-0.15016719698905945,-0.49312444927639715,0.07814112019098285,1.4018184817902193,0.030665225060050445,0.00014994886902271187,-0.07472886608376568,-0.7669648,-1.6057339,1.831467,-1.8261261,-2.1249301,0.058562867,-0.7669648,-1.6057339,1.831467,-1.8261261,-2.1249301,0.058562867,-0.7476385235786438,-1.6398736238479614,1.8196910619735718,-1.79230797290802,-2.1565144062042236,0.0696147158741951,-0.48315626,0.8534944,0.2944006,-0.8454529,0.7896074,-0.27629626,-0.60181105,7.693279521094834e-12,0.0,1.9233198802737084e-13,0.0005882349796593189,0.0002941175,1.17647,False,3,0.2091487700290744,-0.19405270339059186,0.1630145597269791,0.2161890476424373,-0.1797743716103015,0.11378307234768961,0.9999812320950469,0.0038129681210511478,-0.004633153104401667,-0.0012334551945538496,0.124902114,-0.23236257,0.3045104,0.21788928777306718,4.0391008951701224e-05,0.00011606099724303931,0.0005780639912700281,0.0003752850025193766,0.00015402899589389563,0.00010421799379400909,0.0017666420026216656,0.017969708002055995,0.01973635000467766,50.66792997504567,0
317,6.360089794994565,-0.7504432837115687,-1.6354214153685511,1.8203499952899378,-1.7972847423949183,-2.15328818956484,0.06791417300701141,-0.2492833286523819,0.0008537154644727707,-0.21479299664497375,-0.6167208552360535,0.798944354057312,-0.10937844961881638,-0.2411624640226364,-0.3448435664176941,-0.5633808970451355,-0.41757896542549133,0.1411273032426834,-0.14921027421951294,6.471846720042702,-7.055541070728975,29.622276333500082,0.11935122959583919,-1.5553021484998535,-0.4942095230506156,-0.76885134,-1.6015916,1.8342118,-1.8304986,-2.1207323,0.057541672,-0.76885134,-1.6015916,1.8342118,-1.8304986,-2.1207323,0.057541672,-0.7504432797431946,-1.6354213953018188,1.8203500509262085,-1.797284722328186,-2.1532881259918213,0.06791417300701141,-0.46020135,0.84574574,0.34654433,-0.83034545,0.81389767,-0.25931254,-0.60738146,6.411066267579028e-12,0.0,1.602766566894757e-13,0.0005882349796593189,0.0002941175,1.17647,False,3,0.20967954985123924,-0.19476904812900434,0.16158538751618837,0.21625883824930317,-0.17986579815519058,0.11348939804754332,0.9999855020358457,0.004498740563365597,-0.002221195664977574,-0.0019692835879642407,0.124902114,-0.23236257,0.3045104,0.21815359420507693,4.07290062867105e-05,0.00012796299415640533,0.0005676209984812886,0.0003021039883606136,0.00015440699644386768,0.00010631800978444517,0.0016770179936429486,0.01804320400697179,0.01972022200061474,50.70936828037873,0
