step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
336,6.74011509900447,0.13049396872520447,-1.3503324103406449,1.3119691053973597,-1.9506179294981898,-1.590365235005514,0.9238712787628174,-0.15219905972480774,-0.9932219982147217,-1.5937203168869019,-0.8844577670097351,-0.16587986052036285,0.1748010814189911,-0.2194344848394394,-0.652817964553833,-1.101212978363037,-0.40737393498420715,-0.13873107731342316,0.14786940813064575,5.833011990219188,-0.3048838075463546,-2.642613116766199,0.11717776245119167,-0.3435034434507971,-0.003366587505485793,0.1278568,-1.3197893,1.2985535,-1.9648523,-1.59356,0.93205976,0.1278568,-1.3197893,1.2985535,-1.9648523,-1.59356,0.93205976,0.13049396872520447,-1.3503323793411255,1.3119691610336304,-1.9506179094314575,-1.5903652906417847,0.9238712787628174,-0.065929055,0.76357865,-0.3353932,-0.35586008,-0.07986581,0.20471276,-0.6041173,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.4195046910532564,0.18249878007233397,0.21559081522725285,0.48839863851888815,0.1776764920160308,0.11894340481847294,0.9507731383945486,0.0006067910508710814,0.011214714019115144,0.30968425223223284,0.078622535,0.30903894,0.22015812,0.442059910713607,9.703400428406894e-05,0.00013953799498267472,0.0005012509936932474,0.0002871930046239868,0.00022870500106364489,9.567900269757956e-05,0.0016883299977052957,0.018162245003622957,0.019850575001328252,50.376374484521854,0
337,6.7600915630027885,0.1301230788230896,-1.3460192692330857,1.3101452032672327,-1.952644487420553,-1.5907881895648401,0.9250284433364868,-0.1804625540971756,-0.9832399487495422,-1.6131410598754883,-0.8941875100135803,-0.18691013753414154,0.1671857088804245,-0.22064556181430817,-0.6565722227096558,-1.0999759435653687,-0.40666162967681885,-0.1388925015926361,0.147944375872612,5.91551765470128,-0.7559522110642048,-2.8547540495672226,0.10460198942054734,-0.34746523349182035,0.0028573006668360934,0.12754558,-1.3154829,1.2967368,-1.9668297,-1.5940914,0.93324745,0.12754558,-1.3154829,1.2967368,-1.9668297,-1.5940914,0.93324745,0.1301230788230896,-1.3460192680358887,1.3101452589035034,-1.9526444673538208,-1.5907882452011108,0.9250284433364868,-0.064437315,0.76341,-0.33521193,-0.35462964,-0.082580306,0.20547451,-0.60393953,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.4205369661854049,0.18236827058087168,0.21475115655706375,0.4884255935560659,0.17771085046721455,0.11893942624062924,0.9507613928341745,0.000523281466893611,0.010955375495041665,0.3097297418136522,0.078622535,0.30903894,0.22015812,0.44207560010041175,0.0001072229933924973,0.00014192301023285836,0.0005041199910920113,0.0003003349993377924,0.0002274309954373166,9.937099821399897e-05,0.0017046020075213164,0.018128087991499342,0.01983268999902066,50.4218036004889,0
338,6.780091478009126,0.12973631918430328,-1.3417882931283494,1.3082588354693812,-1.9546758137144984,-1.5911887327777308,0.9261770844459534,-0.22273209691047668,-1.0378808975219727,-1.599379062652588,-0.8622229695320129,-0.18411532044410706,0.18478958308696747,-0.22168657183647156,-0.6617692708969116,-1.100964069366455,-0.40689709782600403,-0.13939765095710754,0.14792919158935547,5.731154898366595,-0.8828526463776556,-2.807996668284247,0.09940505542109154,-0.3366229461464651,0.0046040272338783265,0.1270492,-1.311295,1.2950428,-1.968569,-1.5944842,0.93435866,0.1270492,-1.311295,1.2950428,-1.968569,-1.5944842,0.93435866,0.12973631918430328,-1.3417882919311523,1.3082588911056519,-1.9546757936477661,-1.5911887884140015,0.9261770844459534,-0.06717821,0.7623324,-0.3304026,-0.34732977,-0.0823859,0.20453896,-0.603856,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.421575787627384,0.18223617178271556,0.21396824607594572,0.48840788781679195,0.17769192939732925,0.11891771396298129,0.9505861128905462,0.0010363242457839853,0.010938274952746576,0.31026657095591764,0.078622535,0.30903894,0.22015812,0.4420697803822366,4.978799552191049e-05,0.00014664200716651976,0.0005956499953754246,0.000297598002362065,0.00019177798822056502,0.00012180701014585793,0.0017284839996136725,0.018128889001673087,0.01985737300128676,50.359128568275366,0
339,6.800095136000891,0.12936018407344818,-1.3374987852624436,1.3063514868365687,-1.9566942654051722,-1.5916598478900355,0.9272834062576294,-0.19145147502422333,-1.0129783153533936,-1.5416276454925537,-0.8543530702590942,-0.1754615753889084,0.1760077178478241,-0.22151702642440796,-0.6654915809631348,-1.1003378629684448,-0.4068460166454315,-0.1397063285112381,0.14799527823925018,5.8520088331610545,-0.653707539843752,-2.357538277067435,0.10206706119852209,-0.3336723444431966,0.004004522363857982,0.12702084,-1.3069555,1.2929466,-1.9706621,-1.5948961,0.9355723,0.12702084,-1.3069555,1.2929466,-1.9706621,-1.5948961,0.9355723,0.12936018407344818,-1.3374987840652466,1.3063515424728394,-1.95669424533844,-1.5916599035263062,0.9272834062576294,-0.058483843,0.7635837,-0.33512446,-0.3491959,-0.08090424,0.20722349,-0.6037575,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.422617369951821,0.18209153005482784,0.21316137768131418,0.48847268702943974,0.17777880621463177,0.11890023790643205,0.9504691967796043,0.0011034265412557755,0.011118923422186055,0.3106177920692342,0.078622535,0.30903894,0.22015812,0.44210804885406524,6.236600165721029e-05,0.00015014500240795314,0.0006042029999662191,0.00023769099789205939,0.00021259700588416308,0.00012668801355175674,0.0017127759929280728,0.01813690499693621,0.019849680989864282,50.37864339032067,0
340,6.820092816007673,0.12899616360664368,-1.3332632196000596,1.30444842973818,-1.9586969814696253,-1.5921309630023401,0.92841637134552,-0.1891244649887085,-0.9510568380355835,-1.5843414068222046,-0.8090823888778687,-0.1833261251449585,0.19000500440597534,-0.2240915596485138,-0.6706461310386658,-1.0989015102386475,-0.4058174788951874,-0.13945068418979645,0.14779004454612732,5.941530079224376,-0.3199945263262349,-2.5595596796552487,0.10980726484644013,-0.3465399487835275,-0.0006519229986856091,0.12668301,-1.3027091,1.2910311,-1.972529,-1.595396,0.93672365,0.12668301,-1.3027091,1.2910311,-1.972529,-1.595396,0.93672365,0.12899616360664368,-1.3332632780075073,1.3044484853744507,-1.958696961402893,-1.5921310186386108,0.92841637134552,-0.057828747,0.76385546,-0.33543473,-0.3458021,-0.08162429,0.20768265,-0.6033732,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.423647603844679,0.18195008437054946,0.21236971477003985,0.4885173393213834,0.17779020745694946,0.11880419675011594,0.9503697709897211,0.0010764224021362148,0.012308359586345071,0.31087718132100517,0.078622535,0.30903894,0.22015812,0.44216806363265865,3.8748999941162765e-05,0.00015539499872829765,0.0005859510129084811,0.00022952600556891412,0.00023275098646990955,0.00010424300853628665,0.0017022190004354343,0.018138321000151336,0.01984054000058677,50.401853980306264,0
341,6.840087201009737,0.12865710258483887,-1.3289041084102173,1.3026559988604944,-1.9606238804259242,-1.5925472418414515,0.9295781850814819,-0.19335494935512543,-1.0014116764068604,-1.5446640253067017,-0.8394548892974854,-0.18911148607730865,0.17849516868591309,-0.21885953843593597,-0.6755247712135315,-1.100724697113037,-0.4066890478134155,-0.1389821469783783,0.14792503416538239,5.76778358895902,-0.7141089926652862,-2.786542604886405,0.10063022043099766,-0.3434843484099825,0.0026082818057479584,0.12648898,-1.2983484,1.289073,-1.9745585,-1.5959129,0.9379435,0.12648898,-1.2983484,1.289073,-1.9745585,-1.5959129,0.9379435,0.12865710258483887,-1.328904151916504,1.3026560544967651,-1.960623860359192,-1.5925472974777222,0.9295781850814819,-0.054202896,0.7638941,-0.33957702,-0.34836558,-0.08414036,0.20913354,-0.60364705,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.4246436024070944,0.18182778734177185,0.2114627948349073,0.4886175812752702,0.17786436828843283,0.11883776695931596,0.9501362217861813,0.00192963622748183,0.011469556126136314,0.31161819181937395,0.078622535,0.30903894,0.22015812,0.4422312952627198,3.658000787254423e-05,0.00011822300439234823,0.0005479800020111725,0.00021063598978798836,0.00019132299348711967,0.00016777298878878355,0.001587966995430179,0.01823802500439342,0.0198259919998236,50.438838067164426,0
342,6.860127484003897,0.12829436361789703,-1.3245971363833924,1.3008039633380335,-1.9625894031920375,-1.593010727559225,0.9307470917701721,-0.1986021101474762,-1.0704444646835327,-1.5532617568969727,-0.8406829237937927,-0.18748599290847778,0.20574671030044556,-0.21931521594524384,-0.6802012324333191,-1.1014471054077148,-0.4067551791667938,-0.13914722204208374,0.14790675044059753,5.958577352854757,-0.90228168917451,-3.0430595411635655,0.09828165641292133,-0.356008035067567,0.005521641100197795,0.12623961,-1.2940309,1.287225,-1.9763325,-1.5963066,0.9391454,0.12623961,-1.2940309,1.287225,-1.9763325,-1.5963066,0.9391454,0.12829436361789703,-1.3245971202850342,1.3008040189743042,-1.9625893831253052,-1.5930107831954956,0.9307470917701721,-0.05136872,0.7641565,-0.3394755,-0.34357834,-0.082394235,0.20995796,-0.60347307,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.4256571194164531,0.18168518265223163,0.21060460621299223,0.4887357645574611,0.1779156957889182,0.1187798673868243,0.9500532422145294,0.0017886659217700785,0.010797167422440607,0.3118959141388196,0.078622535,0.30903894,0.22015812,0.4423389138077545,3.981401096098125e-05,0.00014369400741998106,0.0007275639945873991,0.000252477009780705,0.0002069729962386191,0.00011472700862213969,0.0018080529989674687,0.018050640006549656,0.019858693005517125,50.35578120484469,0
343,6.880130194011144,0.12793506681919098,-1.3203123372844239,1.2988536993609827,-1.964564939538473,-1.5934785048114222,0.9319161772727966,-0.1913203001022339,-1.0685125589370728,-1.496728777885437,-0.7946292161941528,-0.18070389330387115,0.21179991960525513,-0.21868757903575897,-0.6832550764083862,-1.1014267206192017,-0.40696805715560913,-0.13940726220607758,0.1480565369129181,5.81297214293222,-0.42377941516067197,-2.521030876471601,0.1024720065150527,-0.3423269383004054,0.00293268138044675,0.12587033,-1.2897683,1.2853371,-1.9781761,-1.5968554,0.94031954,0.12587033,-1.2897683,1.2853371,-1.9781761,-1.5968554,0.94031954,0.12793506681919098,-1.3203123807907104,1.2988537549972534,-1.9645649194717407,-1.5934785604476929,0.9319161772727966,-0.051618494,0.76360095,-0.33791792,-0.34027946,-0.08442123,0.21008332,-0.6035697,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.42668560654097937,0.1815443227971645,0.2097916494518098,0.4887958371131967,0.17795614099534207,0.1187315010463687,0.9500714556785422,0.0022468791703098316,0.011469988964949317,0.3118133829321604,0.078622535,0.30903894,0.22015812,0.44239371076983863,3.973300044890493e-05,0.00014002200623508543,0.0005558209959417582,0.00022634700872004032,0.0002046650042757392,0.00017505000869277865,0.0016628699959255755,0.01819571301166434,0.019858583007589914,50.35606012865076,0
344,6.900090752998949,0.12765145301818848,-1.3160818082145234,1.2969892660724085,-1.9664918384947718,-1.5939372221576136,0.93306565284729,-0.2018878012895584,-1.0437408685684204,-1.5639111995697021,-0.8389039039611816,-0.1891230046749115,0.23166963458061218,-0.21907281875610352,-0.6864347457885742,-1.100502848625183,-0.4061870276927948,-0.13917502760887146,0.14815957844257355,6.039443779624389,-0.528108604703971,-2.6476982895507666,0.1073278219730662,-0.3431925692401333,-0.0002831705742395822,0.12551086,-1.2855853,1.2833545,-1.9801311,-1.5977231,0.9414859,0.12551086,-1.2855853,1.2833545,-1.9801311,-1.5977231,0.9414859,0.12765145301818848,-1.3160817623138428,1.2969893217086792,-1.9664918184280396,-1.5939372777938843,0.93306565284729,-0.05351479,0.7624113,-0.34087017,-0.34098363,-0.09464594,0.21050516,-0.60286605,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.42767063864285476,0.18143347508991675,0.20895708618225414,0.48831998928011333,0.17740187453901868,0.11902036124802054,0.9515642748368449,0.00014920334624681745,0.010674513630535554,0.30726441785753433,0.078622535,0.30903894,0.22015812,0.44205108938525,4.007401003036648e-05,0.00014266899961512536,0.0008523889991920441,0.0002667299995664507,0.0002273419959237799,0.00012378100655041635,0.0019611600000644103,0.01783712398901116,0.01979828398907557,50.50942801667996,0
345,6.92005686199991,0.12735337018966675,-1.3117536169341584,1.2951224485980433,-1.9683720074095667,-1.5944016615497034,0.934239387512207,-0.2364274263381958,-1.0894778966903687,-1.502575159072876,-0.8287502527236938,-0.19111473858356476,0.21217259764671326,-0.2215854674577713,-0.6912155747413635,-1.1003477573394775,-0.4058420956134796,-0.13951528072357178,0.14809343218803406,5.9682768202697005,-0.7060490638779013,-2.817381009958746,0.10085876951464974,-0.3566572852779168,0.0012928313717371284,0.12515277,-1.2813245,1.2816771,-1.9816911,-1.5981395,0.9426241,0.12515277,-1.2813245,1.2816771,-1.9816911,-1.5981395,0.9426241,0.12735337018966675,-1.3117536306381226,1.295122504234314,-1.9683719873428345,-1.5944017171859741,0.934239387512207,-0.055015184,0.76072735,-0.3361357,-0.33297864,-0.09344663,0.20961721,-0.6031804,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.428653487832237,0.18131390270178951,0.20806743867744099,0.48835336599737905,0.17739700948545706,0.1190968555020321,0.9516935991587273,-8.137331331788811e-05,0.010027673723316772,0.30688557117715004,0.078622535,0.30903894,0.22015812,0.44206597839756456,4.0166996768675745e-05,0.00011447299038991332,0.000836911000078544,0.00028938100149389356,0.000196260996744968,0.00011090699990745634,0.001962435999303125,0.017859283994766884,0.01982171999407001,50.4497087184748,0
346,6.940097309998237,0.12708519399166107,-1.3074903649142762,1.2931950728045862,-1.9703260860838832,-1.5948689619647425,0.935432493686676,-0.24896837770938873,-1.0778093338012695,-1.5356392860412598,-0.8240804076194763,-0.18880468606948853,0.21227481961250305,-0.22334572672843933,-0.6980645060539246,-1.1016695499420166,-0.406533807516098,-0.1410902440547943,0.14798256754875183,5.7309048033680625,-0.9216994346771297,-2.726281643166555,0.08932833294118939,-0.33832231941830093,0.007839387916891816,0.12511921,-1.2770358,1.2795093,-1.9837,-1.598613,0.943895,0.12511921,-1.2770358,1.2795093,-1.9837,-1.598613,0.943895,0.12708519399166107,-1.307490348815918,1.293195128440857,-1.9703260660171509,-1.5948690176010132,0.935432493686676,-0.049149476,0.7613639,-0.34214482,-0.33435044,-0.0935989,0.21156235,-0.6031033,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.429649138832394,0.18120825921085612,0.2072387956702429,0.48841436740525984,0.17739623680206568,0.11915138173896929,0.9518196210810468,0.0002306962231822928,0.00971509595428081,0.3065044006612392,0.078622535,0.30903894,0.22015812,0.442110287961358,3.74000082956627e-05,0.0001099619985325262,0.0005621179880108684,0.0002827920106938109,0.00020538699754979461,9.515299461781979e-05,0.001607628000783734,0.018263010992086492,0.019870638992870227,50.3255079194388,0
347,6.960076764007681,0.12678572535514832,-1.3031701904586335,1.2912362257586878,-1.9722525082030238,-1.5953877607928675,0.9366134405136108,-0.20634353160858154,-1.086461067199707,-1.5099990367889404,-0.7944337725639343,-0.18956232070922852,0.23295307159423828,-0.2244117707014084,-0.7012701034545898,-1.0995346307754517,-0.4050271511077881,-0.14081619679927826,0.14780044555664062,5.82114189316181,-0.7872735457715873,-2.571292097955887,0.09573531185692052,-0.34628876882265014,0.005635623215281257,0.124909356,-1.2727222,1.2775692,-1.9854742,-1.5991248,0.9451003,0.124909356,-1.2727222,1.2775692,-1.9854742,-1.5991248,0.9451003,0.12678572535514832,-1.3031702041625977,1.2912362813949585,-1.9722524881362915,-1.5953878164291382,0.9366134405136108,-0.04690923,0.76119995,-0.34167802,-0.3305449,-0.093425244,0.21217214,-0.60296625,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.43065321626455033,0.18107666708408035,0.20638793380723255,0.48843469923446425,0.17731909556209965,0.11908937067957637,0.9518749639012359,0.00048631067420922366,0.010064997203201165,0.3063209136545206,0.078622535,0.30903894,0.22015812,0.4421662784487725,3.881899465341121e-05,0.00014286700752563775,0.0004903030057903379,0.000370177993318066,0.0002684619976207614,0.00010812799155246466,0.001737710990710184,0.018086395008140244,0.019824105998850428,50.443636654181965,0
348,6.980077770000207,0.1264624446630478,-1.2988884311965485,1.2893803755389612,-1.9740930996336878,-1.5959189573871058,0.9377355575561523,-0.2201780080795288,-1.1091368198394775,-1.5480294227600098,-0.8064470291137695,-0.19117487967014313,0.24914538860321045,-0.21954375505447388,-0.7067593932151794,-1.1017640829086304,-0.4060101807117462,-0.14011162519454956,0.1481226235628128,5.695408941434587,-0.7064162468908467,-2.6565825005965875,0.10156128263428855,-0.3426158957738483,0.0012876619236235065,0.12476229,-1.2684404,1.2754883,-1.987413,-1.5997502,0.94628614,0.12476229,-1.2684404,1.2754883,-1.987413,-1.5997502,0.94628614,0.1264624446630478,-1.2988884449005127,1.289380431175232,-1.9740930795669556,-1.5959190130233765,0.9377355575561523,-0.0425039,0.76120055,-0.3473041,-0.33299837,-0.095779635,0.21376453,-0.6030849,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.4316233058142219,0.18092638593943874,0.20549560587392796,0.48844865575321034,0.1773327368884346,0.11914526584912095,0.9519282062060364,0.00021218278881934903,0.009777205743191924,0.306165057744996,0.078622535,0.30903894,0.22015812,0.44216237767227307,4.020199412479997e-05,0.00011603100574575365,0.0005645890050800517,0.00025452300906181335,0.00020464998669922352,0.0001141700049629435,0.001647213997785002,0.018203204992460087,0.01985041899024509,50.376770409300725,0
349,7.0001044790114975,0.12617480754852295,-1.2946210962584992,1.2875126043902796,-1.9759723148741664,-1.596443001423971,0.9389768838882446,-0.21069177985191345,-1.081023931503296,-1.5457611083984375,-0.8133586049079895,-0.20240995287895203,0.2306048721075058,-0.2186531126499176,-0.7098122239112854,-1.1019843816757202,-0.4060317277908325,-0.13992789387702942,0.14824609458446503,5.624982203355497,-0.6399667627489071,-2.8592479565809708,0.09910283452944348,-0.34657714250271326,0.00240578384873431,0.124414526,-1.2642052,1.2737669,-1.9890318,-1.6003073,0.94750696,0.124414526,-1.2642052,1.2737669,-1.9890318,-1.6003073,0.94750696,0.12617480754852295,-1.2946211099624634,1.2875126600265503,-1.975972294807434,-1.5964430570602417,0.9389768838882446,-0.044006955,0.7603982,-0.34364337,-0.32648662,-0.09660642,0.2132526,-0.6029398,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.4325926076550973,0.18079335060150292,0.20461683467092714,0.4885178472936385,0.1773216433688909,0.11916710673483966,0.9519951101796589,0.00025674815429401843,0.009197593084448992,0.3059748392558017,0.078622535,0.30903894,0.22015812,0.442224825589883,3.9377991924993694e-05,0.00011558999540284276,0.0006692410097457469,0.00019995600450783968,0.00018056000408250839,0.00013372900139074773,0.001687120005954057,0.018190995004260913,0.01987811501021497,50.30658085467962,0
