step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
352,7.060086274010246,-0.9985416571246546,-1.7764936886229457,1.7299049536334437,-1.5539223824492474,-1.8422701994525355,-0.008926216756002248,-0.23357781767845154,-0.44543465971946716,-0.8298895955085754,-0.7687775492668152,-0.3178533613681793,0.18189898133277893,-0.2528047263622284,-0.21160557866096497,-0.5666258335113525,-0.42202967405319214,-0.1699131280183792,0.14293824136257172,0.2132503622515119,0.12128729887508904,-0.46289056018685665,0.0015243298405637224,-0.03062028044367481,0.0634247635564005,-1.0228376,-1.7498838,1.7511067,-1.5877528,-1.8573654,-0.0053294115,-1.0228376,-1.7498838,1.7511067,-1.5877528,-1.8573654,-0.0053294115,-0.9985416531562805,-1.7764936685562134,1.7299050092697144,-1.553922414779663,-1.8422702550888062,-0.008926216512918472,-0.6074006,0.6652467,0.53004456,-0.8457607,-0.37737706,0.08992013,-0.6508305,7.618294458018793e-08,0.0,1.9045736145046986e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,0.194328463319486,-0.17720315428828298,0.17441470386050614,0.19349962111144461,-0.2106130665373349,0.11291710848379503,0.9994795814705358,0.0032631195540527595,-0.005240481270811236,0.03166154266902151,0.11257832,-0.23857708,0.3045104,0.2098528973496754,0.00011333500151522458,0.00019884300127159804,0.0007834739953977987,0.0002850689925253391,0.0001736670092213899,0.00013523799134418368,0.0021491310035344213,0.017675055001745932,0.019824186005280353,50.44343307380393,0
353,7.08008299600624,-1.0020554701434534,-1.7728477917113246,1.732739273701803,-1.5585877125016232,-1.8446081320392054,-0.008359257374898732,-0.2352389246225357,-0.4553821086883545,-0.7854939103126526,-0.6810445785522461,-0.30550873279571533,0.17066064476966858,-0.2520177662372589,-0.2152172327041626,-0.5685059428215027,-0.42269566655158997,-0.168320432305336,0.14288005232810974,0.26517378249455503,-0.0887176610816116,-0.24138330900874772,-0.007109588050520756,-0.04216679696814015,0.06335164659658168,-1.0260398,-1.7461225,1.7541881,-1.5924413,-1.8592454,-0.004968442,-1.0260398,-1.7461225,1.7541881,-1.5924413,-1.8592454,-0.004968442,-1.0020555257797241,-1.7728477716445923,1.7327393293380737,-1.558587670326233,-1.844608187675476,-0.008359257131814957,-0.5996089,0.66813314,0.5362196,-0.8463425,-0.36592996,0.08477038,-0.6550197,6.348578715015663e-08,0.0,1.5871446787539156e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,0.19353121718247607,-0.17860506998811537,0.17320202189590148,0.19353586278623508,-0.2105877481567705,0.1129115385259056,0.9994790882586583,0.0028348716962236647,-0.004532447996975685,0.03182782791484594,0.11257832,-0.23857708,0.3045104,0.20987533513778373,4.198400711175054e-05,0.00017249899974558502,0.0006893709942232817,0.0005424249975476414,0.00021202799689490348,0.00015045699547044933,0.002203464988269843,0.017632496004807763,0.019835960993077606,50.413488933003144,0
354,7.100087009006529,-1.0055092016803187,-1.769179483453268,1.7356403509723108,-1.5631597435897966,-1.84682542482485,-0.0078356901751917,-0.24709099531173706,-0.4117763042449951,-0.7995009422302246,-0.7183120846748352,-0.3051644265651703,0.15768392384052277,-0.2518489360809326,-0.21537016332149506,-0.5661132335662842,-0.42162296175956726,-0.16764342784881592,0.14262068271636963,0.7903871745446437,-0.26043599276838286,-0.13605185363698655,-0.01075638333721007,-0.05518653053562593,0.05900323905927696,-1.0291383,-1.7423607,1.7571406,-1.5971053,-1.8607388,-0.004594268,-1.0291383,-1.7423607,1.7571406,-1.5971053,-1.8607388,-0.004594268,-1.0055092573165894,-1.7691794633865356,1.7356404066085815,-1.563159704208374,-1.8468254804611206,-0.007835689932107925,-0.5907281,0.67046785,0.53750587,-0.84864,-0.34783304,0.081035554,-0.6584679,5.290482262513052e-08,0.0,1.322620565628263e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,0.19273777813660312,-0.179940638961343,0.17194558810297195,0.1934978088444141,-0.21058596646359376,0.11279756072346774,0.9994821426088482,0.0035231156499769653,-0.0040560395099443645,0.031726224329928505,0.11257832,-0.23857708,0.3045104,0.2099649613827997,4.617500235326588e-05,0.00016418099403381348,0.0006387900066329166,0.0003930929960915819,0.00019376799173187464,0.00013743899762630463,0.0020079359965166077,0.017833756006439216,0.019841692002955824,50.39892766458776,0
355,7.120093904013629,-1.008892838154928,-1.7655679188170375,1.7384713331805628,-1.5678302778727193,-1.8489483038531702,-0.00735646883119756,-0.26061195135116577,-0.40256422758102417,-0.7651552557945251,-0.6875853538513184,-0.3307247757911682,0.16656586527824402,-0.2521953582763672,-0.21846701204776764,-0.5650193691253662,-0.42096397280693054,-0.16795781254768372,0.14226749539375305,0.5584986747380529,-0.02059448535726989,-0.17250023471170517,-0.010615307760274573,-0.03881505300033977,0.06214441368311197,-1.032162,-1.7386813,1.7600718,-1.601836,-1.8623353,-0.004331027,-1.032162,-1.7386813,1.7600718,-1.601836,-1.8623353,-0.004331027,-1.0088928937911987,-1.7655678987503052,1.7384713888168335,-1.5678303241729736,-1.848948359489441,-0.007356469053775072,-0.58172786,0.6721644,0.5400102,-0.85014254,-0.3346752,0.07563605,-0.6622579,4.408735218760876e-08,0.0,1.1021838046902191e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,0.19198378715378733,-0.18127184834013843,0.17072618803495693,0.19355987409347417,-0.21056530359511508,0.11289232931761697,0.9994880326469566,0.0028930257903128313,-0.004313327370998969,0.031569684983029186,0.11257832,-0.23857708,0.3045104,0.20990512829277436,5.635600246023387e-05,0.00015319699014071375,0.0008401399973081425,0.00032701199233997613,0.00017759199545253068,0.0001317169953836128,0.002166178004699759,0.01766341700567864,0.019829595010378398,50.42967339860551,0
356,7.140097997005796,-1.012214485798971,-1.7618872127928675,1.741452995930807,-1.572580476800436,-1.8510196844684046,-0.006869141255513966,-0.2936253845691681,-0.43052294850349426,-0.7538250088691711,-0.6829519867897034,-0.31498512625694275,0.17162247002124786,-0.25164806842803955,-0.2229633331298828,-0.5658056735992432,-0.4208086133003235,-0.1671789586544037,0.1420852243900299,0.022518737446735715,0.28042244358443913,-0.12649578591241975,0.006789225169552203,-0.025916391581078134,0.06845752783000841,-1.035046,-1.7349982,1.7628284,-1.6067545,-1.863514,-0.0039891405,-1.035046,-1.7349982,1.7628284,-1.6067545,-1.863514,-0.0039891405,-1.0122145414352417,-1.7618871927261353,1.7414530515670776,-1.5725804567337036,-1.8510197401046753,-0.006869141478091478,-0.5707864,0.6722237,0.5343829,-0.8543529,-0.31235585,0.07200002,-0.6649347,3.673946015634064e-08,0.0,9.18486503908516e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,0.19123275016059205,-0.1825629518476292,0.16944569668488765,0.19352581381230935,-0.21055196251968875,0.11288603219416492,0.99948248129174,0.0028040290948159155,-0.00412907247400545,0.03177900569796159,0.11257832,-0.23857708,0.3045104,0.20989951989504277,4.3624997488223016e-05,0.0001330070081166923,0.0006639880011789501,0.00039327099511865526,0.00017373501032125205,0.00013114699686411768,0.001962973998161033,0.017878409998957068,0.0198413839971181,50.39971002754883,0
357,7.1600920090131694,-1.0154584089862269,-1.758068700829977,1.744479004536764,-1.5772797069945277,-1.8529723326312464,-0.0063546339618127945,-0.2376219928264618,-0.4558611214160919,-0.8004454970359802,-0.7390928268432617,-0.3163696825504303,0.17697568237781525,-0.2502667307853699,-0.22914941608905792,-0.5673448443412781,-0.421046644449234,-0.16654624044895172,0.14169304072856903,0.3429029707204997,0.3262422805343229,-0.5544349264387652,0.006057782786512082,-0.030228825258219707,0.06794074704201344,-1.0378948,-1.7310969,1.7657772,-1.6115597,-1.8646126,-0.0036270889,-1.0378948,-1.7310969,1.7657772,-1.6115597,-1.8646126,-0.0036270889,-1.0154584646224976,-1.7580686807632446,1.7444790601730347,-1.5772796869277954,-1.852972388267517,-0.0063546341843903065,-0.56091,0.674295,0.53245354,-0.85700226,-0.29100618,0.06818864,-0.6676414,3.061621679695053e-08,0.0,7.654054199237633e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,0.19049816569462275,-0.18379832039279906,0.16810243881150558,0.1935322314457814,-0.2106172819038755,0.11281876636756166,0.9994978450349313,0.0031832708956093586,-0.003948369517358643,0.03127808057940969,0.11257832,-0.23857708,0.3045104,0.2099546966494466,4.495200118981302e-05,0.00015047300257720053,0.0006225420074770227,0.00043015400297008455,0.0001806350046535954,0.00012505998893175274,0.002015965001191944,0.017813161000958644,0.019829126002150588,50.43086618601062,0
358,7.180091751011787,-1.0186999479876917,-1.754479547540182,1.7474969069110315,-1.5820137463011683,-1.8548558394061487,-0.005970303212301076,-0.28666549921035767,-0.4306826591491699,-0.8168739676475525,-0.7317491173744202,-0.32078996300697327,0.18318596482276917,-0.24785979092121124,-0.23544766008853912,-0.5698975324630737,-0.4221687614917755,-0.16515971720218658,0.14156024158000946,0.1889868127318956,0.07720399671583209,-0.29967260109967664,-0.004674656175687183,-0.029644434717866597,0.0642469528719736,-1.0406936,-1.7273619,1.7689276,-1.616364,-1.8653184,-0.0033884067,-1.0406936,-1.7273619,1.7689276,-1.616364,-1.8653184,-0.0033884067,-1.0187000036239624,-1.7544795274734497,1.7474969625473022,-1.582013726234436,-1.8548558950424194,-0.005970303434878588,-0.5498408,0.67794037,0.535766,-0.85875803,-0.26156446,0.06454742,-0.6696784,2.551351399745878e-08,0.0,6.378378499364695e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,0.1897701772565416,-0.1850196287257596,0.1668174024599259,0.19351961840739396,-0.2105898694000022,0.11277059764790011,0.9994824241995236,0.002951104287021158,-0.0025243942555885886,0.0319336126997063,0.11257832,-0.23857708,0.3045104,0.2099974659492383,4.193698987364769e-05,0.00015112200344447047,0.000593154996749945,0.00038709900400135666,0.0001680999994277954,0.00012923100439365953,0.0018501019949326292,0.017992249006056227,0.019842351000988856,50.39725383096813,0
359,7.200092869010405,-1.0218904654132288,-1.750758787194723,1.7504680792437952,-1.5867682896056117,-1.856664005910055,-0.005550686513082326,-0.27439141273498535,-0.40445101261138916,-0.8124704957008362,-0.7194256782531738,-0.33749687671661377,0.17625625431537628,-0.24645237624645233,-0.23699894547462463,-0.5696613192558289,-0.4222678244113922,-0.16348767280578613,0.14171667397022247,0.4277483338740058,-0.39974944803335044,-0.37979803470464013,-0.018578695251662725,-0.0387285481123707,0.06098075385531869,-1.0435253,-1.7236211,1.7717593,-1.6211926,-1.86656,-0.0031286175,-1.0435253,-1.7236211,1.7717593,-1.6211926,-1.86656,-0.0031286175,-1.0218905210494995,-1.7507587671279907,1.750468134880066,-1.5867682695388794,-1.8566640615463257,-0.005550686735659838,-0.5408714,0.6784409,0.53227913,-0.86060894,-0.2473987,0.06055173,-0.6712111,2.126126166454898e-08,0.0,5.315315416137246e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,0.1890650474842908,-0.18622670135607336,0.16550780751926839,0.19344223129106755,-0.21065623367531786,0.1126242740426348,0.9994982094312963,0.003081309192836424,-0.0012111813294141403,0.03150239307447179,0.11257832,-0.23857708,0.3045104,0.21009244941516025,0.00025254100910387933,0.0001438510080333799,0.0005930240004090592,0.00041569399763830006,0.00017394399037584662,0.00012436200631782413,0.0021202760108280927,0.017722358999890275,0.019842635010718368,50.39653248975408,0
360,7.220086707005976,-1.0250256697284144,-1.746946474114889,1.7534187475787562,-1.5914174518980921,-1.8583529631244105,-0.005186382924215138,-0.23461976647377014,-0.4553675055503845,-0.805134117603302,-0.6804269552230835,-0.30174216628074646,0.19923104345798492,-0.24504852294921875,-0.2407332956790924,-0.5677770972251892,-0.42177414894104004,-0.16124726831912994,0.14150267839431763,0.5076840648494401,0.11215416004980441,0.0322225234883218,-0.002642094155787379,-0.037175228412154974,0.06572281476354855,-1.0462333,-1.7197492,1.7747154,-1.6258748,-1.8671716,-0.0029407074,-1.0462333,-1.7197492,1.7747154,-1.6258748,-1.8671716,-0.0029407074,-1.025025725364685,-1.7469464540481567,1.7534188032150269,-1.5914174318313599,-1.8583530187606812,-0.00518638314679265,-0.5301884,0.67993134,0.5324154,-0.8614321,-0.22046627,0.056141894,-0.6721426,1.771771805379082e-08,0.0,4.429429513447705e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,0.188374004736152,-0.18738371150771066,0.16416174249686263,0.19341770920502338,-0.2106753960821874,0.11265132165938847,0.9994947628504687,0.002830217853978201,-0.0011967900409699892,0.03163581730447533,0.11257832,-0.23857708,0.3045104,0.21005576143191734,4.458399780560285e-05,0.0001845700026024133,0.0007730099896434695,0.00032222199661191553,0.00017880699306260794,0.00013137100904714316,0.0020866429986199364,0.017750565995811485,0.01983720899443142,50.410317312315144,0
361,7.240090078004869,-1.0281036535846155,-1.743145605126852,1.7564075628863733,-1.5960942707457484,-1.8598368803607386,-0.004795853291646779,-0.25445300340652466,-0.47897225618362427,-0.8352811336517334,-0.6858360767364502,-0.32867246866226196,0.1869458109140396,-0.245403453707695,-0.24575206637382507,-0.5684825778007507,-0.42187586426734924,-0.16117289662361145,0.14127117395401,0.293789267487117,-0.2678206070390152,-0.31435696042883543,-0.01791498565941799,-0.03536124783433636,0.060983742284007984,-1.0490047,-1.7158774,1.7776358,-1.6305789,-1.868149,-0.0026929725,-1.0490047,-1.7158774,1.7776358,-1.6305789,-1.868149,-0.0026929725,-1.0281037092208862,-1.7431455850601196,1.756407618522644,-1.5960942506790161,-1.8598369359970093,-0.004795853514224291,-0.52252406,0.68170506,0.5307052,-0.8621156,-0.20780158,0.052572027,-0.67328095,1.4764765044825683e-08,0.0,3.691191261206421e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,0.187722501623528,-0.18849347696925717,0.16279400555033402,0.193334695692725,-0.210761778338858,0.11249619283873728,0.9994967201247271,0.0032163273973821512,0.0007744513353461301,0.03155019608123372,0.11257832,-0.23857708,0.3045104,0.210154098540759,3.735000791493803e-05,0.0001368469966109842,0.0006226859986782074,0.00030771900492254645,0.0002602050080895424,0.00012352199701126665,0.0018276400078320876,0.018034481996437535,0.019862122004269622,50.34708777768241,0
362,7.260087838003528,-1.0311272780047815,-1.7394167385497035,1.759315315877096,-1.600882192651266,-1.8612735907184046,-0.004463497792379201,-0.22628153860569,-0.48719391226768494,-0.807622492313385,-0.6837343573570251,-0.2890198826789856,0.18628928065299988,-0.24493493139743805,-0.2481590062379837,-0.5682517886161804,-0.42121824622154236,-0.1602313369512558,0.14097733795642853,0.11474125594342074,0.08443962720577791,-0.29593059335372174,-0.0034130936601051154,-0.03176458658184835,0.06500066158195252,-1.0516467,-1.7120609,1.7805418,-1.6353942,-1.868451,-0.00248404,-1.0516467,-1.7120609,1.7805418,-1.6353942,-1.868451,-0.00248404,-1.0311273336410522,-1.7394167184829712,1.7593153715133667,-1.6008821725845337,-1.8612736463546753,-0.004463498014956713,-0.51298577,0.6838935,0.5306589,-0.8628023,-0.17943393,0.049486447,-0.67335993,1.2303970870688069e-08,0.0,3.0759927176720175e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,0.18710309391197438,-0.1896144713352256,0.1614738851906128,0.19323541837817365,-0.21082516750116448,0.11237499476169843,0.9994906758227126,0.0033767181250478626,0.0020105477219859165,0.031668956800908525,0.11257832,-0.23857708,0.3045104,0.21021835380170742,3.83260048693046e-05,0.0001768729998730123,0.0005020429962314665,0.0003842489968519658,0.00015758100198581815,0.0001183560088975355,0.0017596520046936348,0.018093323989887722,0.019852975994581357,50.37028203091258,0
363,7.280089219013462,-1.0341056028949183,-1.7357636890807093,1.76223069826235,-1.6057096920409144,-1.8625448385821741,-0.00413686433901006,-0.279186487197876,-0.46025580167770386,-0.7759371995925903,-0.694882869720459,-0.30101868510246277,0.20214219391345978,-0.24570751190185547,-0.2506159842014313,-0.5680869221687317,-0.4205973744392395,-0.15999150276184082,0.14090628921985626,0.3368430497175663,0.13044657178870564,-0.4294280411369965,-0.007268891242180111,-0.03159230263988716,0.06450547227703461,-1.0539889,-1.7084695,1.7830129,-1.6403904,-1.8683994,-0.0023222761,-1.0539889,-1.7084695,1.7830129,-1.6403904,-1.8683994,-0.0023222761,-1.034105658531189,-1.735763669013977,1.7622307538986206,-1.6057096719741821,-1.8625448942184448,-0.004136864561587572,-0.4970831,0.6823532,0.5195542,-0.86701703,-0.14636299,0.045364708,-0.6731918,1.0253309058906724e-08,0.0,2.5633272647266813e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,0.18651862399062488,-0.19070392743512862,0.16016139742422,0.19351830161196984,-0.21055280347479233,0.11281343828967272,0.9994795539546617,0.0037978796082920674,-0.003825160198755764,0.03180530507878097,0.11257832,-0.23857708,0.3045104,0.209962787131578,3.945900243707001e-05,0.0001365610078210011,0.0005006730061722919,0.00028990300779696554,0.00017199099238496274,0.00011302701022941619,0.0015948509972076863,0.018262256009620614,0.0198571070068283,50.359803150384806,0
364,7.300259339011973,-1.0370634237872522,-1.7319923839964808,1.765165154133932,-1.6105133495726527,-1.8637450377093714,-0.0038445631610315445,-0.29232773184776306,-0.45856335759162903,-0.7876016497612,-0.7173233032226562,-0.30700692534446716,0.2016417235136032,-0.2451491802930832,-0.25512608885765076,-0.5682249069213867,-0.4206854999065399,-0.15827222168445587,0.14087386429309845,0.23710274032275958,-0.023188358492877696,-0.32758635697208077,-0.0072556647817814575,-0.02554980440085787,0.0644771792160506,-1.0564647,-1.7047695,1.7854526,-1.6452997,-1.8682785,-0.0021515307,-1.0564647,-1.7047695,1.7854526,-1.6452997,-1.8682785,-0.0021515307,-1.037063479423523,-1.7319923639297485,1.7651652097702026,-1.6105133295059204,-1.863745093345642,-0.003844563150778413,-0.48502848,0.6805709,0.5071838,-0.8696578,-0.11333452,0.042325813,-0.6719996,8.544424215755605e-09,0.0,2.1361060539389013e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,0.18593827626016238,-0.1917643366611502,0.15880367854753624,0.1935303328683054,-0.21058062034680303,0.11294405653533625,0.9994789481833731,0.003482775763264602,-0.00464720802662256,0.03175076876877889,0.11257832,-0.23857708,0.3045104,0.20984446677965926,0.00024119899899233133,0.00011391699081286788,0.0004941990046063438,0.0002886480069719255,0.00015722100215498358,0.00011270599497947842,0.0017709809908410534,0.018258224008604884,0.020029204999445938,49.92709396242451,0
