step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
332,6.660046511009568,0.27694547176361084,-2.0233127079405726,1.166131321583883,-1.2227319043925782,-1.3371084372149866,-0.17097264925111944,-0.21730779111385345,0.01786419004201889,-1.1953617334365845,-0.45172613859176636,0.025550860911607742,-0.1977957785129547,-0.23097720742225647,0.23198868334293365,-0.8330329656600952,-0.23177185654640198,-0.043862633407115936,-0.14857420325279236,0.5261386201886668,2.0247079590647634,-0.01356709746267426,0.09062376794676728,-0.007627993086213912,-0.0808892967313282,0.26975107,-2.0051818,1.1581031,-1.2225924,-1.3380574,-0.181332,0.26975107,-2.0051818,1.1581031,-1.2225924,-1.3380574,-0.181332,0.27694547176361084,-2.02331280708313,1.1661313772201538,-1.2227319478988647,-1.3371084928512573,-0.17097264528274536,-0.17985983,0.45327553,-0.20070617,0.0034899458,-0.02372117,-0.2589839,-0.42469278,3.264462765641993e-12,0.0,8.161156914104983e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.16026139328050704,0.23883532764315876,0.37174866393020123,0.3486345097261107,-0.011255600518235022,0.11591398552993364,0.999779743868356,0.009059757372582198,0.01769045716450801,0.0067441895697700665,0.19023387,0.23197214,0.165,0.2943805953937112,4.1665000026114285e-05,0.0001168449962278828,0.0005087550089228898,0.00032968699815683067,0.00018251400615554303,0.00010419900354463607,0.0015974419948179275,0.018138776009436697,0.019736218004254624,50.668268853963085,0
333,6.680054390002624,0.27595001459121704,-2.0208078823485316,1.1650012175189417,-1.2226996582797547,-1.3372190634356897,-0.17245227495302373,-0.2229488492012024,0.12302964925765991,-1.1856486797332764,-0.48886170983314514,0.0043931324034929276,-0.240022212266922,-0.23108640313148499,0.2293769270181656,-0.8335887789726257,-0.23692050576210022,-0.05307215079665184,-0.14836882054805756,0.6082957427286532,1.9329251599551407,-0.189383342037731,0.09541787545095154,-0.01011839116637181,-0.08438658937448631,0.26870942,-2.0025053,1.1570228,-1.2226422,-1.3382806,-0.18259357,0.26870942,-2.0025053,1.1570228,-1.2226422,-1.3382806,-0.18259357,0.27595001459121704,-2.020807981491089,1.1650012731552124,-1.2226996421813965,-1.3372191190719604,-0.17245227098464966,-0.18101521,0.45756817,-0.19946146,0.0014363703,-0.026534965,-0.25353235,-0.42645305,2.720385638034994e-12,0.0,6.800964095087485e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.16103318470914624,0.23880039950633358,0.37155552770289024,0.34865883877915793,-0.011275598787889252,0.11593104284149221,0.9997796129065568,0.008946449036673092,0.017771503673231374,0.006694950963921834,0.19023387,0.23197214,0.165,0.29440736644844406,4.231800267007202e-05,0.00011482500121928751,0.00047755199193488806,0.0001934669999172911,0.00013572299212682992,9.098200825974345e-05,0.0013580910017481074,0.018509825997170992,0.0198679169989191,50.332402740277416,0
334,6.700084695999976,0.274961918592453,-2.018324991265768,1.1638243834124964,-1.2226601404002686,-1.3373120466815394,-0.173929516469137,-0.24643011391162872,0.07927034050226212,-1.1438860893249512,-0.45834919810295105,-0.0008294526487588882,-0.20566877722740173,-0.23111030459403992,0.22492514550685883,-0.8348569869995117,-0.24211184680461884,-0.06430757790803909,-0.14812426269054413,0.5248487732692544,2.0514860116582088,-0.05513942852269771,0.08911868041225511,-0.010070032539452567,-0.08031417887214072,0.2676973,-1.9998837,1.1558833,-1.2226763,-1.3384734,-0.18389088,0.2676973,-1.9998837,1.1558833,-1.2226763,-1.3384734,-0.18389088,0.274961918592453,-2.018325090408325,1.163824439048767,-1.2226601839065552,-1.33731210231781,-0.17392951250076294,-0.18161502,0.46103603,-0.19852918,-0.00040347496,-0.029034283,-0.24903435,-0.42801294,2.2669880316958286e-12,0.0,5.6674700792395715e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.16179603875889703,0.23876754059531377,0.3713805921393318,0.34866484274463005,-0.011279394004703151,0.11591744205674313,0.9997786544862617,0.008948041818963554,0.01780406395029885,0.006750618732129045,0.19023387,0.23197214,0.165,0.2944160001074605,4.387300577946007e-05,0.00015176899614743888,0.0007205619913293049,0.00034115200105588883,0.0002731709973886609,0.00012410599447321147,0.0019887709931936115,0.017898582998896018,0.01988735399208963,50.28321014438416,0
335,6.720132956004818,0.27396249771118164,-2.015688558618063,1.1627104918109339,-1.2226637166789551,-1.3374436537372034,-0.17545634904970342,-0.2668535113334656,0.055721186101436615,-1.149921178817749,-0.4563446044921875,-0.03190286457538605,-0.18822571635246277,-0.23157918453216553,0.22305846214294434,-0.8351789116859436,-0.24674522876739502,-0.07549526542425156,-0.14765450358390808,0.4748649835303687,1.8764151749990183,0.048527312630420316,0.08590933143914202,-0.0015785775943928677,-0.07928504091804148,0.2666714,-1.9971502,1.1547828,-1.2227603,-1.3387301,-0.18522173,0.2666714,-1.9971502,1.1547828,-1.2227603,-1.3387301,-0.18522173,0.27396249771118164,-2.01568865776062,1.1627105474472046,-1.2226637601852417,-1.3374437093734741,-0.17545634508132935,-0.18227778,0.46346232,-0.19819307,-0.0024151567,-0.032159682,-0.24413486,-0.4292328,1.889156693079857e-12,0.0,4.722891732699643e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.16260415108581944,0.23873424244273161,0.37115599820515544,0.3486610076864272,-0.01125503815905991,0.11590285306854056,0.999774224243951,0.009123249461573809,0.01787244223188058,0.0069899297576598626,0.19023387,0.23197214,0.165,0.29439624605651377,4.466300015337765e-05,0.00011292399722151458,0.0005575850082095712,0.00023892401077318937,0.00015074099064804614,0.00010238800314255059,0.0015184139920165762,0.018384519004030153,0.01990293299604673,50.243851004202625,0
336,6.740053001005435,0.27294668555259705,-2.0132132969298304,1.1615846792804163,-1.2226122480681916,-1.337595287953512,-0.1768892447101038,-0.23761025071144104,0.029699765145778656,-1.168293833732605,-0.4857017397880554,0.004087754990905523,-0.19339865446090698,-0.231264129281044,0.2193264216184616,-0.8364360332489014,-0.2529365122318268,-0.08630584180355072,-0.14743369817733765,0.6354746190255567,1.901468966814364,-0.22550643849533336,0.09087817502632142,-0.009642432709044226,-0.07931075671106202,0.26562873,-1.994569,1.1536709,-1.2227834,-1.3389783,-0.186459,0.26562873,-1.994569,1.1536709,-1.2227834,-1.3389783,-0.186459,0.27294668555259705,-2.0132133960723877,1.161584734916687,-1.2226122617721558,-1.3375953435897827,-0.17688924074172974,-0.18294887,0.46611148,-0.19784546,-0.004279487,-0.034574017,-0.23924403,-0.43022832,1.5742972442332143e-12,0.0,3.935743110583036e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.16337547985752818,0.23868067065925125,0.37095829840926886,0.348667079198529,-0.01127159522842499,0.1159150173674507,0.9997733437177122,0.009204478998833232,0.017947379920216024,0.006809880921723275,0.19023387,0.23197214,0.165,0.29441116441026627,4.536700726021081e-05,0.00012273198808543384,0.0005040849937358871,0.00036162800097372383,0.0001807959924917668,0.00011985700984951109,0.0016618730005575344,0.01810906500031706,0.019770938000874594,50.579289660195364,0
337,6.760046688010334,0.27190810441970825,-2.0105649433531703,1.1604741255389612,-1.2226241391948243,-1.3377545515643519,-0.17825347581972295,-0.2507769763469696,0.04462260752916336,-1.1304205656051636,-0.5031365752220154,-0.02965300716459751,-0.22582656145095825,-0.23140975832939148,0.2176552265882492,-0.8369379043579102,-0.2599150836467743,-0.0965159684419632,-0.14751601219177246,0.5010165909098603,1.960833298415354,-0.1050390328772629,0.09439331651308008,-0.01117960852258701,-0.07914267095695272,0.2645826,-1.9917963,1.152593,-1.2228476,-1.3392483,-0.18757592,0.2645826,-1.9917963,1.152593,-1.2228476,-1.3392483,-0.18757592,0.27190810441970825,-2.0105650424957275,1.160474181175232,-1.2226241827011108,-1.3377546072006226,-0.17825347185134888,-0.18313785,0.469219,-0.19702938,-0.005585266,-0.03734206,-0.23306121,-0.43157116,1.3119143701943453e-12,0.0,3.2797859254858634e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.16419925479730602,0.23863330324339507,0.37072721295963795,0.34865547056726626,-0.011274317577714243,0.11591901595491437,0.9997788439814712,0.009052882932968156,0.017770266245522304,0.006670250267296727,0.19023387,0.23197214,0.165,0.29440650018262277,0.00017179299902636558,0.00011581899889279157,0.0005027680017519742,0.0003423160087550059,0.00018455900135450065,0.00010593199112918228,0.0017436460038879886,0.018102456000633538,0.019846102004521526,50.38772852080326,0
338,6.7800452950032195,0.2708691954612732,-2.008042951623434,1.159375015889303,-1.2226362985423584,-1.3379223982440394,-0.1796501318560999,-0.2356339395046234,0.05871110409498215,-1.1911593675613403,-0.5058043599128723,-0.014002453535795212,-0.2095378339290619,-0.23125141859054565,0.21248137950897217,-0.8382971882820129,-0.2671353220939636,-0.10751935094594955,-0.14732664823532104,0.4039511516151531,2.1272775734351854,-0.07832625772233381,0.08374673785611646,-0.0038988284044139364,-0.07644218665330073,0.2635065,-1.98913,1.1515278,-1.2229608,-1.3395256,-0.18881157,0.2635065,-1.98913,1.1515278,-1.2229608,-1.3395256,-0.18881157,0.2708691954612732,-2.008043050765991,1.1593750715255737,-1.222636342048645,-1.33792245388031,-0.17965012788772583,-0.18406726,0.47282657,-0.19618386,-0.0081109,-0.04007828,-0.22903615,-0.43337104,1.0932619751619544e-12,0.0,2.7331549379048862e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.16499728238995204,0.23857517797052172,0.3705186327544238,0.3486084856570261,-0.011266145194057647,0.11585964751132394,0.9997769865483781,0.009660279786892394,0.017648392120246294,0.006413538851903431,0.19023387,0.23197214,0.165,0.2943843715565891,4.3526990339159966e-05,0.00011493000783957541,0.0004966470005456358,0.000371543996152468,0.00017773699073586613,9.953399421647191e-05,0.0016094650054583326,0.01824712699453812,0.019856591999996454,50.36110929812017,0
339,6.800088115007384,0.2698536813259125,-2.0054365597166957,1.1582463423358362,-1.2226241391948243,-1.3380940596209925,-0.18105823198427373,-0.2136729210615158,0.019492529332637787,-1.1978528499603271,-0.5406561493873596,-0.04543721303343773,-0.19118095934391022,-0.2317160815000534,0.21108181774616241,-0.8384798169136047,-0.2724282741546631,-0.11822251230478287,-0.14672058820724487,0.4628115156741148,2.023120675483749,-0.14490033226508503,0.08373119567455062,-0.0020761591340057606,-0.07709554313362045,0.26248366,-1.9864337,1.1504108,-1.2229874,-1.3397993,-0.18994461,0.26248366,-1.9864337,1.1504108,-1.2229874,-1.3397993,-0.18994461,0.2698536813259125,-2.005436658859253,1.158246397972107,-1.2226241827011108,-1.3380941152572632,-0.18105822801589966,-0.18425073,0.47507223,-0.19589014,-0.009080044,-0.042628072,-0.22215962,-0.43367887,9.110516459682954e-13,0.0,2.2776291149207386e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.1658041434231446,0.2385225870856074,0.3702947437508352,0.3486572242176325,-0.011252745327078853,0.11591949139500854,0.9997815878984723,0.008937687301351825,0.01765309905147207,0.006727555294246434,0.19023387,0.23197214,0.165,0.2943895413109365,4.347899812273681e-05,0.0001434639998478815,0.0009162259957520291,0.00030009100737515837,0.0002703299978747964,0.00012978599988855422,0.0021567299991147593,0.017748124009813182,0.01990485400892794,50.239001981701,0
340,6.820088029009639,0.2688373625278473,-2.0028230152525843,1.157168213521139,-1.2226362985423584,-1.338325325642721,-0.18233949342836553,-0.24539470672607422,0.08294299989938736,-1.184984564781189,-0.5876390337944031,-0.007768634706735611,-0.17822690308094025,-0.23199748992919922,0.2072238326072693,-0.8392894268035889,-0.27914997935295105,-0.12180571258068085,-0.14667966961860657,0.3010250145603541,2.121484160666676,-0.06518144696678285,0.08357993857814992,-0.01081198431511555,-0.07470875599596502,0.26141727,-1.9836617,1.1493661,-1.2231165,-1.340152,-0.19103068,0.26141727,-1.9836617,1.1493661,-1.2231165,-1.340152,-0.19103068,0.2688373625278473,-2.0028231143951416,1.1571682691574097,-1.222636342048645,-1.3383253812789917,-0.18233948945999146,-0.18550226,0.4790371,-0.19505455,-0.012005403,-0.04566661,-0.21727961,-0.43518525,7.592097049735795e-13,0.0,1.8980242624339488e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.1666215001813262,0.23845702172231495,0.3700529025654318,0.34862533347329994,-0.011269392652305192,0.11585233006256361,0.9997748372674495,0.009644313707101705,0.017763898577505096,0.006455633899473571,0.19023387,0.23197214,0.165,0.2943973404669377,4.716600233223289e-05,0.0001307039929088205,0.0005454680067487061,0.00034728100581560284,0.0001753089891280979,0.00010905599629040807,0.001704380993032828,0.018136370010324754,0.019840751003357582,50.40131796577526,0
341,6.8400536850094795,0.26777854561805725,-2.000134607354635,1.1560028235064905,-1.2226601404002686,-1.338520352040426,-0.18362361589540654,-0.25364795327186584,0.010080881416797638,-1.162109613418579,-0.6280509233474731,-0.03977387025952339,-0.18794499337673187,-0.23157446086406708,0.20320004224777222,-0.8405318856239319,-0.2855190932750702,-0.12249681353569031,-0.14649151265621185,0.2906039927821209,1.7097625175682545,0.0675964206148274,0.07580623295090787,-0.00163013654843157,-0.07590155387433499,0.2603667,-1.980866,1.1482339,-1.2231735,-1.3404677,-0.19205432,0.2603667,-1.980866,1.1482339,-1.2231735,-1.3404677,-0.19205432,0.26777854561805725,-2.0001347064971924,1.1560028791427612,-1.2226601839065552,-1.3385204076766968,-0.18362361192703247,-0.18529609,0.48171994,-0.1942251,-0.012832617,-0.048681907,-0.21076773,-0.43627965,6.326747541446496e-13,0.0,1.5816868853616242e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.1674637010279828,0.23839562124388483,0.36982508675332504,0.34865727434563354,-0.011257553368643643,0.11592216406825837,0.9997792102924421,0.009090644025873656,0.017673511300895152,0.006821088494161633,0.19023387,0.23197214,0.165,0.2943930951377842,5.033898924011737e-05,0.00016725799650885165,0.0005841080128448084,0.0002780840004561469,0.00017201299488078803,0.00013655998918693513,0.0017756890010787174,0.018029351005679928,0.019805040006758645,50.49219792834254,0
342,6.860094065006706,0.2667940855026245,-1.9974519215025843,1.1549466292010706,-1.2226684254458924,-1.3387840429889124,-0.1849001089679163,-0.22035227715969086,0.04942943900823593,-1.1647474765777588,-0.6763123869895935,-0.011193562299013138,-0.17971903085708618,-0.23182475566864014,0.20096343755722046,-0.8409370183944702,-0.2905365526676178,-0.12279016524553299,-0.14614151418209076,0.4758054035504545,1.8770603180145735,-0.09437134829381888,0.08628544855226582,-0.0022686003709097586,-0.08062486897882101,0.25936612,-1.9780549,1.147207,-1.2232592,-1.3408493,-0.19312619,0.25936612,-1.9780549,1.147207,-1.2232592,-1.3408493,-0.19312619,0.2667940855026245,-1.997451901435852,1.1549466848373413,-1.2226684093475342,-1.338784098625183,-0.18490010499954224,-0.18569894,0.48492435,-0.19349234,-0.014770405,-0.05163061,-0.2056522,-0.43761712,5.272289617872081e-13,0.0,1.3180724044680202e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.1682899650194533,0.23832926038859023,0.36955516851618875,0.3486719510812137,-0.011266218491689786,0.11592338570720263,0.9997792938830994,0.00909067346804037,0.017653311263064977,0.00685819265526252,0.19023387,0.23197214,0.165,0.29440794886223365,0.0002604689943837002,0.00012817700917366892,0.0005187009955989197,0.0003729570016730577,0.0002186070050811395,0.00010799600568134338,0.0019929400004912168,0.017886351997731254,0.01987929199822247,50.30360236619172,0
343,6.8800547440041555,0.2657504975795746,-1.9947158298888148,1.1538532415973108,-1.2227679055980225,-1.3390114943133753,-0.18610936800111944,-0.2126743197441101,0.005240432918071747,-1.219222903251648,-0.7059572339057922,-0.03471603989601135,-0.19578461349010468,-0.23184478282928467,0.19830948114395142,-0.8420277833938599,-0.2962891161441803,-0.12290772050619125,-0.14570719003677368,0.20161955097574447,1.9144000979274858,-0.050490888690424174,0.07684322449126232,0.0003330514693392038,-0.0763149008949884,0.25825644,-1.9751416,1.1461452,-1.2234852,-1.3412074,-0.19406512,0.25825644,-1.9751416,1.1461452,-1.2234852,-1.3412074,-0.19406512,0.2657504975795746,-1.9947158098220825,1.1538532972335815,-1.222767949104309,-1.339011549949646,-0.18610936403274536,-0.18735173,0.48935515,-0.19270098,-0.017931337,-0.05489451,-0.19889401,-0.43859708,4.3935746815600673e-13,0.0,1.0983936703900168e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.16915281258951745,0.23826628325468915,0.36930225055350735,0.3486753035735915,-0.011274060641615555,0.1159094913685623,0.9997797935084013,0.008940551095695805,0.01777394478839945,0.006671269186959981,0.19023387,0.23197214,0.165,0.2944185485694555,4.927199915982783e-05,0.00012672900629695505,0.0005601589946309105,0.0002920359984273091,0.0001756290002958849,0.0001093460014089942,0.0016514799935976043,0.01815140200778842,0.019802882001386024,50.49770028069697,0
344,6.900092459996813,0.26469147205352783,-1.9920302830138148,1.1527474562274378,-1.222851352100708,-1.339243237172262,-0.1873248259173792,-0.22841927409172058,0.01765812188386917,-1.2038203477859497,-0.7227280139923096,-0.04619366303086281,-0.18053066730499268,-0.2312576323747635,0.19573716819286346,-0.8424397110939026,-0.29997366666793823,-0.12314829975366592,-0.1455993950366974,0.32913299778630695,1.7277836558946422,0.04319709865620902,0.08059626309169907,0.0013153956975831688,-0.07865071957735706,0.25713193,-1.9723091,1.1450826,-1.2236754,-1.3415976,-0.1950422,0.25713193,-1.9723091,1.1450826,-1.2236754,-1.3415976,-0.1950422,0.26469147205352783,-1.9920302629470825,1.1527475118637085,-1.2228513956069946,-1.3392432928085327,-0.18732482194900513,-0.18898857,0.49302748,-0.19162416,-0.020599442,-0.058857147,-0.19293442,-0.43997404,3.661312234633389e-13,0.0,9.153280586583474e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.17000659835813284,0.238194643936691,0.3690599559759683,0.34862632072884886,-0.01126646471267917,0.11586141165853217,0.999775758774099,0.009656067129634627,0.017625016045091438,0.006674812030031532,0.19023387,0.23197214,0.165,0.2943939364864452,0.000128724001115188,0.00014174099487718195,0.000880869003594853,0.00039703499351162463,0.0002915259974543005,0.00016237801173701882,0.0023777499882271513,0.01750280499982182,0.01988055498804897,50.30040663357445,0
345,6.920096821006155,0.26364409923553467,-1.9893652401366175,1.1516974608050745,-1.2229305368712922,-1.3395775000201624,-0.18850595155824834,-0.198594331741333,0.021165596321225166,-1.242061734199524,-0.7486357092857361,-0.025239532813429832,-0.17139007151126862,-0.2322302758693695,0.1944393664598465,-0.8427727818489075,-0.306871622800827,-0.12329143285751343,-0.14518384635448456,0.42913959796740764,2.004703330927329,-0.07337113514805271,0.09029461598461935,-0.0013732697729031806,-0.0806702122339106,0.25608176,-1.96953,1.144044,-1.2238407,-1.3420222,-0.19604146,0.25608176,-1.96953,1.144044,-1.2238407,-1.3420222,-0.19604146,0.26364409923553467,-1.9893652200698853,1.1516975164413452,-1.2229305505752563,-1.339577555656433,-0.18850594758987427,-0.18905842,0.49588192,-0.19133778,-0.022753038,-0.061116103,-0.18838792,-0.4409674,3.051093528861158e-13,0.0,7.627733822152895e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.17086096688258876,0.2380998352258458,0.3687967776394191,0.34864374061086234,-0.011286914633325946,0.11587948428311387,0.9997699660303466,0.009681004170383662,0.01804155006171174,0.006384271055478904,0.19023387,0.23197214,0.165,0.2944171896094295,4.7994995838962495e-05,0.00014396400365512818,0.0006635000027017668,0.00032843000371940434,0.00023144799342844635,0.000136325994390063,0.0019322650041431189,0.01788861700333655,0.019820882007479668,50.451841629582226,0
