step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
300,6.0200910460116575,-0.8272627035724085,-1.4306708586267014,1.5352895895587366,-1.5207890656641503,-2.021621052418844,-0.06249887148012334,-0.2531598210334778,-0.8404425382614136,-0.7578794956207275,-0.6761264801025391,-0.3637993037700653,-0.1835443675518036,-0.2459709495306015,-0.5923762321472168,-0.5437363982200623,-0.4051910936832428,-0.16362787783145905,-0.14258871972560883,-0.3002758003233489,-0.2552695475782063,-0.2235721963263642,-0.012435669509931198,-0.0011617714040031333,-0.003652297542502107,-0.84563065,-1.4128901,1.5692438,-1.5489959,-2.0239618,-0.066011086,-0.84563065,-1.4128901,1.5692438,-1.5489959,-2.0239618,-0.066011086,-0.8272626996040344,-1.4306708574295044,1.5352896451950073,-1.5207890272140503,-2.021620988845825,-0.062498871237039566,-0.4591992,0.44452095,0.8488547,-0.7051705,-0.058520667,-0.08780545,-0.67579865,1.211312467093885e-22,0.0,3.0282811677347127e-24,0.0005882349796593189,0.0002941175,1.17647,False,3,0.22105143233739508,-0.19949968581756578,0.1469201303857939,0.20863242690078151,-0.20194251462718188,0.11276442246372784,0.9999604994706219,0.006165789976478258,0.0023887406580658916,-0.0059383879266147865,0.1697211,-0.19317633,0.18176922,0.07970319933231805,4.1764986235648394e-05,0.00012837699614465237,0.000604777000262402,0.00027179600147064775,0.0001677289983490482,0.00010574101179372519,0.0017163470038212836,0.01808123799855821,0.019797585002379492,50.51121133612049,0
301,6.0400875820050715,-0.8298876921283167,-1.4281561833671113,1.5401080290423792,-1.5246663850596924,-2.0223119894610804,-0.06301623979677373,-0.26285725831985474,-0.8015389442443848,-0.7320684790611267,-0.6419907808303833,-0.3847121298313141,-0.18932093679904938,-0.24630087614059448,-0.595392644405365,-0.5426279306411743,-0.4047950804233551,-0.16239750385284424,-0.1423601657152176,-0.8436169410915744,0.10765920810605989,-0.009371241468854541,-0.004938413128556526,0.016641269883321572,0.0005825486640714478,-0.8482768,-1.41065,1.5738058,-1.5533246,-2.0234854,-0.06638352,-0.8482768,-1.41065,1.5738058,-1.5533246,-2.0234854,-0.06638352,-0.8298876881599426,-1.4281561374664307,1.54010808467865,-1.524666428565979,-2.0223119258880615,-0.06301624327898026,-0.45972717,0.4376524,0.8424439,-0.7164551,-0.02933638,-0.08418179,-0.6681021,1.0094270559115709e-22,0.0,2.5235676397789274e-24,0.0005882349796593189,0.0002941175,1.17647,False,3,0.22019696422719726,-0.19993695144880885,0.1451801699512544,0.2086480971759333,-0.20197221753293876,0.11266308830201198,0.9999574658099156,0.006434780805427647,0.003426414470040662,-0.005647554110563205,0.1697211,-0.19317633,0.18176922,0.07980185920226142,4.275199898984283e-05,0.0001341339957434684,0.0006352820055326447,0.0002746009995462373,0.0001709569914964959,0.00010942199151031673,0.0017789220000850037,0.01805786500335671,0.019836787003441714,50.41138969866937,0
302,6.06009263600572,-0.83246356645693,-1.4256212276271363,1.544882599507467,-1.5284757514349003,-2.0229228178607386,-0.0635307470904749,-0.25827914476394653,-0.8204125165939331,-0.7346421480178833,-0.6203621625900269,-0.3604062497615814,-0.16336864233016968,-0.24484221637248993,-0.5973291993141174,-0.5408397316932678,-0.4031889736652374,-0.16017287969589233,-0.14239561557769775,-0.3094903509260465,-0.3108646843897639,-0.21902978844329535,-0.012720872011628503,0.003440350970758541,-0.00972220043140047,-0.85083675,-1.4085953,1.5783211,-1.5573784,-2.0228188,-0.066776745,-0.85083675,-1.4085953,1.5783211,-1.5573784,-2.0228188,-0.066776745,-0.8324635624885559,-1.4256212711334229,1.5448826551437378,-1.5284757614135742,-2.0229227542877197,-0.06353075057268143,-0.45933014,0.42564815,0.83596176,-0.7225672,0.0026012599,-0.08114995,-0.6559806,8.411892132596424e-23,0.0,2.102973033149106e-24,0.0005882349796593189,0.0002941175,1.17647,False,3,0.2193524991387726,-0.20033589545047747,0.14343655258183777,0.20872762423738242,-0.20200438272136848,0.1127338253022789,0.999960917671857,0.006151682028533892,0.0026303029398505175,-0.0057750666303829565,0.1697211,-0.19317633,0.18176922,0.07978301646678633,6.262799433898181e-05,0.00012760399840772152,0.0005913030036026612,0.00027176199364475906,0.00016966099792625755,0.00010877900058403611,0.0017698439914966002,0.01804122800240293,0.01981107199389953,50.47682428835412,0
303,6.080083970009582,-0.8350780645953577,-1.42307502151046,1.5495832602130335,-1.5324548420361062,-2.0233448187457483,-0.06402522722353154,-0.22322487831115723,-0.8264465928077698,-0.7257641553878784,-0.5866144895553589,-0.34662461280822754,-0.16134701669216156,-0.24659697711467743,-0.6022191047668457,-0.5418264269828796,-0.40375736355781555,-0.1584901362657547,-0.14206504821777344,-0.6621901617920896,0.11320336403261874,-0.1252213919941024,-0.0004699976228097857,0.011436882531047791,-0.0008444522672853331,-0.85354835,-1.4066628,1.5827585,-1.561585,-2.022169,-0.067126445,-0.85354835,-1.4066628,1.5827585,-1.561585,-2.022169,-0.067126445,-0.8350780606269836,-1.4230750799179077,1.5495833158493042,-1.5324548482894897,-2.0233447551727295,-0.06402523070573807,-0.46175715,0.4103052,0.82938045,-0.7282524,0.02939374,-0.07753035,-0.64318174,7.00991011049702e-23,0.0,1.7524775276242552e-24,0.0005882349796593189,0.0002941175,1.17647,False,3,0.21855754945667108,-0.20074410860271064,0.14170034321776412,0.20872685312763345,-0.202011270868034,0.11263018237964265,0.9999513909601885,0.006928020655612678,0.003623885114321818,-0.006010829029076282,0.1697211,-0.19317633,0.18176922,0.07987309952810881,0.00010526800178922713,0.00012630800483748317,0.0005630929954349995,0.00028559599013533443,0.00016966099792625755,0.00010480599303264171,0.0017621989973122254,0.018086003998178057,0.019848202995490283,50.38239483076681,0
304,6.1000817000021925,-0.8376715818988245,-1.4206445676139374,1.554284397755758,-1.5364435997656365,-2.023574177418844,-0.06450397173036748,-0.23119457066059113,-0.8397025465965271,-0.6988434195518494,-0.5744096636772156,-0.3310543894767761,-0.1687498241662979,-0.24681158363819122,-0.6092056632041931,-0.5432583093643188,-0.40356338024139404,-0.12977451086044312,-0.1418207883834839,-0.6437458673453796,0.20628049754695463,0.36916295841697133,-0.004060928803153147,0.007935252081540736,-0.0002960768010176253,-0.8562892,-1.4048184,1.5871459,-1.5657701,-2.0213075,-0.067435816,-0.8562892,-1.4048184,1.5871459,-1.5657701,-2.0213075,-0.067435816,-0.8376715779304504,-1.4206445217132568,1.5542844533920288,-1.5364435911178589,-2.023574113845825,-0.064503975212574,-0.46544033,0.39565232,0.8215376,-0.73316383,0.05666377,-0.073296,-0.6286681,5.841591758747517e-23,0.0,1.4603979396868794e-24,0.0005882349796593189,0.0002941175,1.17647,False,3,0.21778907344790774,-0.20110896610514206,0.1399811916292238,0.20868947837190321,-0.20197042160645026,0.11272174295237165,0.9999566895173806,0.006352186430605313,0.0027479567855721383,-0.0062264203587106964,0.1697211,-0.19317633,0.18176922,0.07977107993527681,0.00010384600318502635,0.00017221400048583746,0.0008308990072691813,0.00028807800845243037,0.0002574150130385533,0.00022813299437984824,0.0023835000029066578,0.0174631599948043,0.019846659997710958,50.38631185878815,0
305,6.12008893500024,-0.8402212301837366,-1.4182160210660477,1.5590603987323206,-1.5404908836684008,-2.023574177418844,-0.06495410600771123,-0.25141066312789917,-0.8354254961013794,-0.7309778332710266,-0.6044837236404419,-0.2610904574394226,-0.1618136167526245,-0.24901682138442993,-0.6159968376159668,-0.544730544090271,-0.4036494195461273,-0.017252616584300995,-0.14156769216060638,-0.6678104499141353,-0.19767090612692778,-0.09332379155033896,-0.014010683674545703,0.02091991423385867,-0.0028827953687648573,-0.85917354,-1.4031444,1.591393,-1.5702487,-2.020206,-0.06765341,-0.85917354,-1.4031444,1.591393,-1.5702487,-2.020206,-0.06765341,-0.8402212262153625,-1.4182159900665283,1.5590604543685913,-1.5404908657073975,-2.023574113845825,-0.06495410948991776,-0.4738077,0.37679067,0.80831236,-0.74394757,0.08420301,-0.06748258,-0.6138383,4.8679931322895976e-23,0.0,1.2169982830723995e-24,0.0005882349796593189,0.0002941175,1.17647,False,3,0.21705128834941337,-0.20141322659132355,0.13822487219038676,0.2086989837150915,-0.2020498538411563,0.11263504716873415,0.9999508439622007,0.006238976922869344,0.004135196232876433,-0.006499295298655796,0.1697211,-0.19317633,0.18176922,0.07985955951017155,0.0001754260010784492,0.00011578199337236583,0.00048503599828109145,0.00029672900564037263,0.00015075599367264658,0.00010191199544351548,0.0016694030055077747,0.018197579993284307,0.019866982998792082,50.33476900145333,0
306,6.140104255013284,-0.8428271452533167,-1.4158358585885544,1.5638158957110804,-1.5445632760277768,-2.0235140959369105,-0.06541282335390264,-0.24909625947475433,-0.9049362540245056,-0.7446791529655457,-0.6215242147445679,-0.14899855852127075,-0.17474043369293213,-0.25113460421562195,-0.6213816404342651,-0.5456300973892212,-0.40364840626716614,0.0895727202296257,-0.141249880194664,-0.6828090609179519,0.014315470511014297,-0.1202980436269426,0.002444581209152836,0.014768905220560725,0.0010305361690510786,-0.86201566,-1.4018347,1.5957465,-1.5744776,-2.0186384,-0.06789018,-0.86201566,-1.4018347,1.5957465,-1.5744776,-2.0186384,-0.06789018,-0.8428271412849426,-1.4158358573913574,1.563815951347351,-1.5445632934570312,-2.0235140323638916,-0.06541282683610916,-0.4797125,0.350027,0.7982632,-0.7478558,0.12189413,-0.061933912,-0.5908479,4.056660943574665e-23,0.0,1.0141652358936664e-24,0.0005882349796593189,0.0002941175,1.17647,False,3,0.21631089623988353,-0.20171790824292118,0.1364854943235039,0.2086881334033131,-0.2020640961444329,0.11268273476324156,0.9999553079094284,0.00583351514906268,0.00338651689344706,-0.006626938141024593,0.1697211,-0.19317633,0.18176922,0.07981456677356479,9.182399662677199e-05,0.00013973699242342263,0.0005888899904675782,0.0004244580049999058,0.0001890720013761893,0.00010781100718304515,0.0019872619886882603,0.017864846013253555,0.019852108001941815,50.372484368017034,0
307,6.16009448900877,-0.8454764525042933,-1.4135737878135224,1.5684450308429163,-1.5487073969892045,-2.0232279936419886,-0.06584388414491826,-0.25573810935020447,-0.878391444683075,-0.7480839490890503,-0.6421123147010803,-0.1454169899225235,-0.1489577442407608,-0.25440794229507446,-0.6272321343421936,-0.5472778677940369,-0.40482646226882935,0.11613816022872925,-0.1407189965248108,-1.0954861491721255,0.0849049778671001,-0.12443031096633433,-0.0022441239052053198,0.024404670681160912,0.0020528227204322865,-0.8650111,-1.4004291,1.5998634,-1.5788571,-2.0172112,-0.06807928,-0.8650111,-1.4004291,1.5998634,-1.5788571,-2.0172112,-0.06807928,-0.8454764485359192,-1.4135737419128418,1.568445086479187,-1.548707365989685,-2.0232279300689697,-0.06584388762712479,-0.4883656,0.32861552,0.78545696,-0.7537438,0.15041552,-0.055884708,-0.5711775,3.380550786312221e-23,0.0,8.451376965780553e-25,0.0005882349796593189,0.0002941175,1.17647,False,3,0.21562110029322346,-0.2020238751164966,0.13479580867263014,0.20863557093322968,-0.20210660640939695,0.11256463002234,0.9999455135133841,0.0060393038211929585,0.004601637532889338,-0.007160087657118378,0.1697211,-0.19317633,0.18176922,0.0798959429917254,0.0001400090113747865,0.00012993899872526526,0.0005644920020131394,0.0003853550006169826,0.00019037399033550173,0.00010877999011427164,0.0019167620048392564,0.01785874299821444,0.019775505003053695,50.56760875869324,0
308,6.18013133801287,-0.8481023947345179,-1.411424384718277,1.5729497114764612,-1.552842729990818,-2.022907082234518,-0.06619197527040654,-0.253352552652359,-0.8727582693099976,-0.722377359867096,-0.6559399962425232,-0.08782796561717987,-0.1614406853914261,-0.2551931142807007,-0.6359727382659912,-0.5477786064147949,-0.40481144189834595,0.11895622313022614,-0.14040054380893707,-0.8046598185667877,0.14212322686585382,0.12246637073879219,-0.002713537920296926,0.013132586641985702,-0.0008029989128503178,-0.86797124,-1.3992488,1.6037778,-1.5831954,-2.015642,-0.06819095,-0.86797124,-1.3992488,1.6037778,-1.5831954,-2.015642,-0.06819095,-0.8481023907661438,-1.4114243984222412,1.572949767112732,-1.5528427362442017,-2.022907018661499,-0.06619197875261307,-0.4967215,0.3043875,0.77070105,-0.75881773,0.1816262,-0.04997428,-0.54787105,2.817125655260184e-23,0.0,7.042814138150461e-25,0.0005882349796593189,0.0002941175,1.17647,False,3,0.2149555037314318,-0.20233353967200396,0.13316913705681185,0.20868009550104774,-0.20219441508272115,0.11245168418373383,0.9999382849043629,0.006134545658572427,0.0059178886312248385,-0.007126818380976327,0.1697211,-0.19317633,0.18176922,0.08002531167915646,4.349400114733726e-05,0.0001271679939236492,0.0005344050005078316,0.00034050199610646814,0.00017279799794778228,0.00010642400593496859,0.001728693998302333,0.018150349002098665,0.019879043000400998,50.30423245122152,0
309,6.200134115002584,-0.8507912794696253,-1.4094530504992981,1.5774543921100062,-1.5570215706578274,-2.022273842488424,-0.06656295457948858,-0.3213898539543152,-0.883897066116333,-0.7298208475112915,-0.6503173112869263,-0.10857833921909332,-0.18206572532653809,-0.257796972990036,-0.6398990154266357,-0.5485315918922424,-0.4049278497695923,0.1205894723534584,-0.14011496305465698,-1.084048672255831,0.21290491239552894,-0.13353557171760266,-0.00014913036984906444,0.032122911724521586,0.0048468641641763845,-0.87121993,-1.3986514,1.6079341,-1.5871884,-2.0153303,-0.06841571,-0.87121993,-1.3986514,1.6079341,-1.5871884,-2.0153303,-0.06841571,-0.8507912755012512,-1.40945303440094,1.5774544477462769,-1.5570216178894043,-2.0222737789154053,-0.0665629580616951,-0.51071614,0.2700406,0.7619905,-0.7541693,0.17358734,-0.046318788,-0.5234118,2.34760471271682e-23,0.0,5.869011781792051e-25,0.0005882349796593189,0.0002941175,1.17647,False,3,0.21432559395665918,-0.2026088972371824,0.13156682027841535,0.20817909311903754,-0.2026976606288744,0.11238565829776609,0.9999282684507274,0.0058973529092080645,0.005650710193606476,-0.008760147451845713,0.1697211,-0.19317633,0.18176922,0.07989838642148593,4.3298001401126385e-05,0.00016869801038410515,0.0008264450007118285,0.0003664800024125725,0.00028975598979741335,0.00015068000357132405,0.002348051988519728,0.0174992550018942,0.019847306990413927,50.38466933992562,0
310,6.220095846001641,-0.8534920851336878,-1.4075973343900223,1.58183461824526,-1.561248082002141,-2.02153188387026,-0.06689340273012334,-0.298953652381897,-0.869429349899292,-0.7048043608665466,-0.5999678373336792,-0.062139060348272324,-0.1761285811662674,-0.2585199773311615,-0.6445420980453491,-0.5506206154823303,-0.4051610231399536,0.12173792719841003,-0.13966810703277588,-1.0619205527588524,0.24814606254243127,0.13671178202951856,-0.0012717658997798225,0.026740661669928025,0.001290409355875583,-0.8742857,-1.3981985,1.6120824,-1.5909802,-2.0143936,-0.068625435,-0.8742857,-1.3981985,1.6120824,-1.5909802,-2.0143936,-0.068625435,-0.8534920811653137,-1.407597303390503,1.5818346738815308,-1.5612480640411377,-2.021531820297241,-0.06689340621232986,-0.5198397,0.23496924,0.7561926,-0.74330235,0.1784535,-0.04330068,-0.49473873,1.95633726059735e-23,0.0,4.8908431514933755e-25,0.0005882349796593189,0.0002941175,1.17647,False,3,0.2137335270142287,-0.20289558315746786,0.1300229804686401,0.20763464464052778,-0.2031197742897454,0.11227783220611552,0.9999071774704826,0.006370690832026405,0.006421897786993591,-0.010188547262981905,0.1697211,-0.19317633,0.18176922,0.07978322175297625,6.045000918675214e-05,0.0001255169918294996,0.0005410220037447289,0.00036752899177372456,0.00016632799815852195,0.00010515699977986515,0.0017571529897395521,0.01806088000012096,0.019818032989860512,50.45909452828287,0
311,6.240096040011849,-0.8562582174884241,-1.405778319840767,1.5862134138690394,-1.56548308514569,-2.020618740712301,-0.06720430055727178,-0.2832491993904114,-0.9158371686935425,-0.7433355450630188,-0.5600461363792419,-0.053068067878484726,-0.1758633553981781,-0.26203015446662903,-0.654936671257019,-0.5510572195053101,-0.40396952629089355,0.11776111274957657,-0.13976334035396576,-0.736018328180284,0.020464292830738376,0.22776132922197712,-0.003076690331743223,0.019819119522643345,-0.0008339576553573888,-0.8774455,-1.3978539,1.6159296,-1.5950177,-2.012692,-0.06875071,-0.8774455,-1.3978539,1.6159296,-1.5950177,-2.012692,-0.06875071,-0.85625821352005,-1.4057782888412476,1.58621346950531,-1.5654830932617188,-2.0206186771392822,-0.0672043040394783,-0.52968293,0.19811079,0.7429042,-0.73836523,0.19817024,-0.038660128,-0.46229967,1.6302810504977918e-23,0.0,4.0757026262444797e-25,0.0005882349796593189,0.0002941175,1.17647,False,3,0.21315006871279651,-0.20316380740233758,0.1284749894159552,0.20735915083303713,-0.20336471302881934,0.11221184168582507,0.9998914176118826,0.005531714862186189,0.008607138789415573,-0.010603613797265793,0.1697211,-0.19317633,0.18176922,0.07974117782116744,4.0871993405744433e-05,0.0001200319966301322,0.0004902779910480604,0.0004276249965187162,0.0001924090029206127,0.00010557599307503551,0.001800170008209534,0.018060162998153828,0.019860333006363362,50.35162299038966,0
312,6.2601293090119725,-0.8590639273272913,-1.4041514259627839,1.5905807654010218,-1.569696300812513,-2.0195825735675257,-0.06743985811342412,-0.28789207339286804,-0.8994848132133484,-0.7577738165855408,-0.5668225884437561,-0.05993977189064026,-0.19096776843070984,-0.2612515091896057,-0.6635280847549438,-0.549943745136261,-0.401762455701828,0.11659451574087143,-0.13996417820453644,-1.2118810812583205,0.11899803411360824,-0.22210287825079145,-0.008303189966932994,0.04362320478453112,0.0028725357015359694,-0.8808299,-1.3979931,1.619669,-1.5991024,-2.0110476,-0.06878339,-0.8808299,-1.3979931,1.619669,-1.5991024,-2.0110476,-0.06878339,-0.8590639233589172,-1.404151439666748,1.5905808210372925,-1.569696307182312,-2.019582509994507,-0.06743986159563065,-0.54414916,0.15395872,0.72720444,-0.7351509,0.21336995,-0.03358811,-0.4261724,1.3585675420814933e-23,0.0,3.396418855203733e-25,0.0005882349796593189,0.0002941175,1.17647,False,3,0.21257339763395017,-0.20341542321886455,0.12697456455707812,0.2068712166598002,-0.2038528455167734,0.11225970334389755,0.9998754530627539,0.005940817748258946,0.008707500786030142,-0.01174513519264132,0.1697211,-0.19317633,0.18176922,0.07953422280866117,3.957201261073351e-05,0.00011548399925231934,0.0004844329960178584,0.0002873570047086105,0.00015211700520012528,0.00010050799755845219,0.0015324260020861402,0.01830163100385107,0.01983405700593721,50.41832841867177,0
