step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
277,5.560132336002425,-0.7445510069476526,-1.4865551006845017,1.4329922834979456,-1.4460121852210541,-1.9703682104693812,-0.04798585573305303,-0.30645719170570374,-0.7227992415428162,-0.7692192196846008,-0.6068669557571411,-0.3823019564151764,-0.2196943163871765,-0.2540287673473358,-0.5302817821502686,-0.5429787039756775,-0.3987285792827606,-0.17866969108581543,-0.13263416290283203,0.39284562861380995,-0.3735944578929825,-0.16262131430762722,-0.014736369985662866,-0.00876361490858971,-0.02542000658539082,-0.76638633,-1.4714024,1.4676306,-1.4623573,-1.9852082,-0.049701527,-0.76638633,-1.4714024,1.4676306,-1.4623573,-1.9852082,-0.049701527,-0.7445510029792786,-1.4865550994873047,1.4329923391342163,-1.4460121393203735,-1.9703682661056519,-0.047985855489969254,-0.54588294,0.37881818,0.8659577,-0.4086276,-0.37099853,-0.042891797,-0.6495984,9.014988810326953e-20,0.0,2.2537472025817385e-21,0.0005882349796593189,0.0002941175,1.17647,False,3,0.24833536588482233,-0.17615012784961198,0.1820481308879683,0.2132090505551182,-0.19154143848649402,0.11455825659821481,0.9998300830750827,0.0024758927322663985,0.00594223693396414,0.017273381443362955,0.1729862,-0.19025804,0.18176922,0.07833798013764809,4.3136999011039734e-05,0.00014962500426918268,0.0005535240052267909,0.00033542800520081073,0.00017116199887823313,0.0001070059952326119,0.0017485849966760725,0.018144542002119124,0.019893126998795196,50.26861790308602,0
278,5.580118939004024,-0.7476204077350062,-1.4844879296473046,1.4378517309771937,-1.4480097901872178,-1.97247821489443,-0.04816562334169561,-0.26213979721069336,-0.7739325761795044,-0.7509613633155823,-0.6546126008033752,-0.3970808982849121,-0.2180468887090683,-0.2548817992210388,-0.5328746438026428,-0.5442045331001282,-0.4001418352127075,-0.178622767329216,-0.14127208292484283,0.25512550312714855,-0.36859504281824734,-0.16925310805473817,-0.017199085223779588,-0.01246186397180153,-0.03067878009337968,-0.7692645,-1.4691033,1.4726254,-1.4648179,-1.9871376,-0.05007074,-0.7692645,-1.4691033,1.4726254,-1.4648179,-1.9871376,-0.05007074,-0.7476204037666321,-1.4844878911972046,1.4378517866134644,-1.4480098485946655,-1.9724782705307007,-0.04816562309861183,-0.54110324,0.3846126,0.8693403,-0.42020068,-0.36648244,-0.04762795,-0.655764,7.512490675272461e-20,0.0,1.8781226688181155e-21,0.0005882349796593189,0.0002941175,1.17647,False,3,0.24710105311093894,-0.17689784461458316,0.1803909715041341,0.21322374160858593,-0.19156460159760202,0.11453626255198855,0.9998252908519323,0.0027041149220265416,0.00676094740772738,0.017214406536993743,0.1729862,-0.19025804,0.18176922,0.07836477612752028,4.010098928119987e-05,0.0001439339976059273,0.0005014800117351115,0.0002618859871290624,0.00017571098578628153,0.00010163401020690799,0.0015676619950681925,0.0182745780039113,0.019842239998979494,50.39753576468337,0
279,5.600090823005303,-0.750674072896139,-1.482461692099907,1.4425962607013147,-1.4501461398652573,-1.9745681921588343,-0.048377339039937794,-0.20964545011520386,-0.7489024996757507,-0.7514145374298096,-0.6330074071884155,-0.3512200713157654,-0.21934619545936584,-0.2543022036552429,-0.534683346748352,-0.5435134172439575,-0.4007731080055237,-0.17875610291957855,-0.14151346683502197,0.3881424983039918,-0.32930292168403374,-0.021236872405370352,-0.014972055995786661,-0.017495026039655262,-0.029553139666631957,-0.77218515,-1.4668528,1.4774565,-1.4673446,-1.9890448,-0.050470993,-0.77218515,-1.4668528,1.4774565,-1.4673446,-1.9890448,-0.050470993,-0.7506740689277649,-1.48246169090271,1.4425963163375854,-1.450146198272705,-1.974568247795105,-0.04837733879685402,-0.5377764,0.39022195,0.8715027,-0.42996043,-0.36191404,-0.052341327,-0.66128975,6.260408896060385e-20,0.0,1.5651022240150964e-21,0.0005882349796593189,0.0002941175,1.17647,False,3,0.24590330133782493,-0.17766282955013507,0.1787904705081764,0.2131847918788817,-0.19154261038040873,0.11458863101275804,0.9998293313062607,0.002656411982133663,0.0061972366364227965,0.017200434922671957,0.1729862,-0.19025804,0.18176922,0.07829948376958394,3.858900163322687e-05,0.00014516100054606795,0.0005969749909127131,0.0002840009983628988,0.0001551570021547377,9.483000030741096e-05,0.001682846006588079,0.018146283997339197,0.019829130003927276,50.430856008405016,0
280,5.620090269003413,-0.7537229696856897,-1.4803921815804024,1.4473608175860804,-1.452294224207737,-1.9766295591937464,-0.048607651387349904,-0.26725542545318604,-0.7641783356666565,-0.7400544285774231,-0.6892703771591187,-0.38616278767585754,-0.20368124544620514,-0.2526167631149292,-0.5355134010314941,-0.5416678786277771,-0.3997284173965454,-0.17862479388713837,-0.14182741940021515,0.2723847394679377,-0.31997605252547473,-0.19872784120038967,-0.01333267142797456,-0.012613620654652685,-0.025026975099188692,-0.77518505,-1.4644898,1.4822686,-1.4703374,-1.9911838,-0.050844263,-0.77518505,-1.4644898,1.4822686,-1.4703374,-1.9911838,-0.050844263,-0.7537229657173157,-1.4803922176361084,1.447360873222351,-1.4522942304611206,-1.976629614830017,-0.04860765114426613,-0.5365523,0.3975595,0.8726917,-0.45107895,-0.36385444,-0.055915315,-0.6679859,5.217007413383655e-20,0.0,1.3042518533459138e-21,0.0005882349796593189,0.0002941175,1.17647,False,3,0.2447011040674949,-0.17840912015180527,0.17717375089493137,0.21322144567030088,-0.1915406356795012,0.1145791289376232,0.9998308849396347,0.002382850660741029,0.006188396254085808,0.017154323323707827,0.1729862,-0.19025804,0.18176922,0.07832642654332439,4.4387998059391975e-05,0.00016671100456733257,0.0005622830067295581,0.00031110299460124224,0.0001857739989645779,9.8307995358482e-05,0.0017528750031488016,0.018099719993188046,0.019852594996336848,50.37124870499386,0
281,5.64010529400548,-0.7566888968097132,-1.4782514509609719,1.4521759192096155,-1.4546386760524292,-1.9786279837237757,-0.048859421406881154,-0.2744657099246979,-0.8569960594177246,-0.7156212329864502,-0.6578433513641357,-0.3776940703392029,-0.21091319620609283,-0.2518674433231354,-0.5383497476577759,-0.5418925881385803,-0.39889824390411377,-0.17838729918003082,-0.1421450972557068,0.24934497745135367,-0.3592927703913733,-0.03287826043857129,-0.014203104529904205,-0.01583535869332713,-0.028555522294776037,-0.7779852,-1.462205,1.4871542,-1.473174,-1.9928843,-0.051277023,-0.7779852,-1.462205,1.4871542,-1.473174,-1.9928843,-0.051277023,-0.7566888928413391,-1.4782514572143555,1.4521759748458862,-1.4546387195587158,-1.9786280393600464,-0.04885942116379738,-0.53240865,0.40116027,0.8744568,-0.4633803,-0.3564071,-0.06044005,-0.6730125,4.347506177819713e-20,0.0,1.0868765444549282e-21,0.0005882349796593189,0.0002941175,1.17647,False,3,0.24353903969801713,-0.1791361275976857,0.17553286458821513,0.21320017840516903,-0.1915773031093283,0.11456609603365246,0.9998323897182239,0.0025353109981987062,0.006098807975022533,0.017074829231453936,0.1729862,-0.19025804,0.18176922,0.0783272947136076,4.029099363833666e-05,0.0001389319950249046,0.0005083229916635901,0.00027141500322613865,0.00017500898684374988,0.00010706299508456141,0.0016018050082493573,0.018265050995978527,0.019866856004227884,50.335090755537216,0
282,5.6601308660028735,-0.7596872488604944,-1.4761371624520798,1.4569504896747034,-1.4569456589272995,-1.98065692583193,-0.04915362993349248,-0.31416815519332886,-0.7727094888687134,-0.7225630879402161,-0.6635129451751709,-0.3868158757686615,-0.22409683465957642,-0.2531626522541046,-0.5398785471916199,-0.542649507522583,-0.39986327290534973,-0.17906543612480164,-0.14226222038269043,0.10412320272332079,-0.4076822954349459,-0.26333102657797436,-0.010615889063341929,0.002766719350512704,-0.024059836048035365,-0.78079104,-1.4597996,1.4919857,-1.4760449,-1.9943906,-0.05172282,-0.78079104,-1.4597996,1.4919857,-1.4760449,-1.9943906,-0.05172282,-0.7596872448921204,-1.4761371612548828,1.4569505453109741,-1.4569456577301025,-1.9806569814682007,-0.04915362969040871,-0.52759564,0.40843904,0.87587786,-0.47748226,-0.34334114,-0.06422974,-0.6777604,3.622921814849761e-20,0.0,9.057304537124403e-22,0.0005882349796593189,0.0002941175,1.17647,False,3,0.2423576254078114,-0.17986351335785944,0.1739157046968429,0.21319283192582772,-0.19154185698913248,0.11456524952514249,0.9998358837361032,0.0025660928700218144,0.00568451640108759,0.01700925561768747,0.1729862,-0.19025804,0.18176922,0.07832366051490582,4.375498974695802e-05,0.000152806009282358,0.0005772069998783991,0.0002698559983400628,0.00017202900198753923,0.00010853999992832541,0.0018044750031549484,0.018045756994979456,0.019850231998134404,50.37724496590184,0
283,5.6800760440091835,-0.7626436392413538,-1.4739366707256814,1.461733643208639,-1.4594951209476967,-1.982718292866842,-0.049456421528951466,-0.2995917499065399,-0.7598649859428406,-0.7346400618553162,-0.6435723900794983,-0.33469289541244507,-0.22030824422836304,-0.25120097398757935,-0.5432165861129761,-0.542959988117218,-0.40033456683158875,-0.1785046011209488,-0.14243148267269135,-0.18992927035270402,-0.04530510892496042,0.197828588141638,-0.006621033124313029,-0.004153208776004078,-0.023572731495648463,-0.7835632,-1.457421,1.4968218,-1.4791658,-1.9962924,-0.052212957,-0.7835632,-1.457421,1.4968218,-1.4791658,-1.9962924,-0.052212957,-0.7626436352729797,-1.473936676979065,1.4617336988449097,-1.4594950675964355,-1.9827183485031128,-0.04945642128586769,-0.52298874,0.41289434,0.8772029,-0.49176857,-0.33934897,-0.06891336,-0.68250597,3.019101512374801e-20,0.0,7.547753780937002e-22,0.0005882349796593189,0.0002941175,1.17647,False,3,0.24120950268155994,-0.1806111526279822,0.1722929324907557,0.213194140348258,-0.19154929968710194,0.11462927798669564,0.9998295699517906,0.0026819004800254878,0.006335598183341166,0.017131661230589307,0.1729862,-0.19025804,0.18176922,0.07826952372352189,4.2558007407933474e-05,0.00015666599210817367,0.0008859800000209361,0.00032193200604524463,0.00026526600413490087,0.00012933999823872,0.0021844529983354732,0.017602031002752483,0.019786484001087956,50.53955012649115,0
284,5.700074328007759,-0.7655780951129358,-1.4717757788351555,1.4666121641742151,-1.4619609054974099,-1.9846890608416956,-0.04974109331239873,-0.29250749945640564,-0.8024551868438721,-0.7463284134864807,-0.6350372433662415,-0.3553970158100128,-0.20482520759105682,-0.2498772293329239,-0.5450192093849182,-0.542972981929779,-0.4000602066516876,-0.17684142291545868,-0.14263004064559937,0.11107732050020946,-0.1454197275487638,-0.07446530620633655,-0.0033001637437062685,-0.00869953499118651,-0.02442741759902425,-0.78626126,-1.4551215,1.5017534,-1.4821699,-1.9978714,-0.05268512,-0.78626126,-1.4551215,1.5017534,-1.4821699,-1.9978714,-0.05268512,-0.7655780911445618,-1.471775770187378,1.4666122198104858,-1.4619609117507935,-1.9846891164779663,-0.04974109306931496,-0.5170786,0.41635528,0.8785321,-0.50522524,-0.32955652,-0.07360069,-0.686365,2.5159179269790005e-20,0.0,6.289794817447502e-22,0.0005882349796593189,0.0002941175,1.17647,False,3,0.24003968632149528,-0.18129800044477049,0.17064589766410643,0.2132097535993129,-0.19156693002270517,0.1146720741199563,0.9998372980695741,0.0021845946097139553,0.005302007669682939,0.017100963932883795,0.1729862,-0.19025804,0.18176922,0.07824113466832895,0.00018388500029686838,0.00011893299233634025,0.000492552004288882,0.00036456299130804837,0.00015975499991327524,9.845499880611897e-05,0.0017813580052461475,0.018067375000100583,0.01984873300534673,50.3810494972463,0
285,5.720085822002147,-0.7684944311725062,-1.4695350167206307,1.4714787642108362,-1.4645633783987542,-1.9865754286395472,-0.050107781087056935,-0.28024324774742126,-0.7944807410240173,-0.7632599472999573,-0.6344298720359802,-0.3919175863265991,-0.21550282835960388,-0.24865570664405823,-0.5475613474845886,-0.5433251261711121,-0.40051645040512085,-0.17682723701000214,-0.14286628365516663,0.08863057681045772,-0.1278274222424809,-0.05618951497978099,-0.014361857837353716,-0.0007741212337924199,-0.023565716488701087,-0.78894806,-1.4527649,1.5066599,-1.4852453,-1.9993739,-0.053226836,-0.78894806,-1.4527649,1.5066599,-1.4852453,-1.9993739,-0.053226836,-0.7684944272041321,-1.469534993171692,1.471478819847107,-1.4645633697509766,-1.9865754842758179,-0.05010778084397316,-0.5113415,0.41925278,0.87952566,-0.5170502,-0.31996003,-0.07797641,-0.68913597,2.0965982724825006e-20,0.0,5.241495681206252e-22,0.0005882349796593189,0.0002941175,1.17647,False,3,0.2389012896177587,-0.18197829832104456,0.1689828136773418,0.2131980613462981,-0.19151272254870105,0.11459118999487182,0.999825146640224,0.0025066686783190026,0.006224602023043912,0.017455619754045495,0.1729862,-0.19025804,0.18176922,0.07830361708505156,3.805500455200672e-05,0.00013815698912367225,0.0004979090008419007,0.0002558879932621494,0.0002129139902535826,0.00010307399497833103,0.0015932399983284995,0.018272111992700957,0.019865351991029456,50.33890164400648,0
286,5.740076176007278,-0.7714164892779749,-1.4672115755132218,1.476321045552389,-1.4672351416996499,-1.9884584585772913,-0.05047446886171514,-0.24332253634929657,-0.7750325202941895,-0.7460958361625671,-0.6001279354095459,-0.38177141547203064,-0.20373688638210297,-0.24689485132694244,-0.551476240158081,-0.543005645275116,-0.4004438817501068,-0.17655150592327118,-0.14298319816589355,0.2598874291760512,-0.4692636568083048,-0.03424142026332863,-0.0114811391018633,-0.01105082627885328,-0.026472635729326503,-0.7915846,-1.4503694,1.5115426,-1.4883426,-2.000677,-0.053769056,-0.7915846,-1.4503694,1.5115426,-1.4883426,-2.000677,-0.053769056,-0.7714164853096008,-1.4672116041183472,1.4763211011886597,-1.4672350883483887,-1.988458514213562,-0.05047446861863136,-0.50420314,0.42105561,0.88053715,-0.52768946,-0.3054675,-0.08236466,-0.6911765,1.7471652270687506e-20,0.0,4.367913067671877e-22,0.0005882349796593189,0.0002941175,1.17647,False,3,0.23776923619216878,-0.18266242716502049,0.1673095636322852,0.21318042513269406,-0.1915323703216315,0.11457127303764157,0.999829618669653,0.002809567162751226,0.006042736490428495,0.017214159717365295,0.1729862,-0.19025804,0.18176922,0.07831196868671338,3.847299376502633e-05,0.00015238999912980944,0.0005875719944015145,0.00029030498990323395,0.00018262000230606645,9.862899605650455e-05,0.0017088329914258793,0.01812231600342784,0.01983114899485372,50.425721689625995,0
287,5.760074459001771,-0.7742975393878382,-1.4649199184826394,1.4812005201922815,-1.4699946653893967,-1.9903314749347132,-0.05088502565492803,-0.22478856146335602,-0.7835990786552429,-0.7227227091789246,-0.61170494556427,-0.3645315170288086,-0.19566364586353302,-0.24592609703540802,-0.554581880569458,-0.5425742268562317,-0.40008142590522766,-0.17570339143276215,-0.14319635927677155,-0.23260046936516218,-0.07526476516445572,-0.012541043726159232,-0.002603652643829121,0.004169312726195712,-0.020087588874167527,-0.79428446,-1.4478747,1.5164195,-1.4918,-2.002203,-0.054316483,-0.79428446,-1.4478747,1.5164195,-1.4918,-2.002203,-0.054316483,-0.7742975354194641,-1.464919924736023,1.4812005758285522,-1.4699946641921997,-1.9903315305709839,-0.050885025411844254,-0.49967358,0.42613292,0.8804751,-0.5451328,-0.2967864,-0.08578646,-0.6943442,1.4559710225572922e-20,0.0,3.639927556393231e-22,0.0005882349796593189,0.0002941175,1.17647,False,3,0.2366445950924222,-0.18333008593303896,0.16564382956639495,0.21316492273963183,-0.1915518475471085,0.11462280903505756,0.9998304458854937,0.002391257137944489,0.005987540851167129,0.017248264968583824,0.1729862,-0.19025804,0.18176922,0.07826011063024134,8.745800005272031e-05,0.0001338379952358082,0.00047846899542491883,0.00023775899899192154,0.00015150400577113032,0.00011579999409150332,0.0015376509982161224,0.01832076199934818,0.0198584129975643,50.356491232338314,0
288,5.780078807001701,-0.7771590391742151,-1.462572031920292,1.4860089460956019,-1.4728131902268906,-1.9921262899981897,-0.05130368867983037,-0.21942469477653503,-0.8242878913879395,-0.7129911780357361,-0.5915783047676086,-0.38407135009765625,-0.20710675418376923,-0.2449813187122345,-0.5568302273750305,-0.5423064231872559,-0.3997187316417694,-0.17450857162475586,-0.14339764416217804,-0.041398491506267045,-0.2355853141863523,-0.21217561528014206,-0.009097413575036309,0.007463468082428602,-0.02054041627949132,-0.7969535,-1.4453024,1.5212263,-1.4951688,-2.0035772,-0.0548784,-0.7969535,-1.4453024,1.5212263,-1.4951688,-2.0035772,-0.0548784,-0.7771590352058411,-1.4625719785690308,1.4860090017318726,-1.4728132486343384,-1.9921263456344604,-0.0513036884367466,-0.4948623,0.43173918,0.88043183,-0.5588896,-0.28626928,-0.089367755,-0.69613934,1.2133091854644104e-20,0.0,3.033272963661026e-22,0.0005882349796593189,0.0002941175,1.17647,False,3,0.23554724889139916,-0.1839891110768764,0.16398040266452335,0.2131922775140449,-0.1915329708419489,0.11458519014761671,0.9998287325468096,0.0028637835875596996,0.006739875075356677,0.01699787034977765,0.1729862,-0.19025804,0.18176922,0.07830612170732681,3.9292004657909274e-05,0.0001409379910910502,0.0004916470061289147,0.0002616319980006665,0.0001738949940772727,0.00010481099889148027,0.001557563999085687,0.0182963269908214,0.019853890989907086,50.36796064350104,0
289,5.800093242010917,-0.7799628416644495,-1.4602832284620781,1.4908769766436976,-1.4757159289768715,-1.9938486258136194,-0.051758591328756154,-0.23748119175434113,-0.765351414680481,-0.7581260204315186,-0.5895984768867493,-0.3818683922290802,-0.18662706017494202,-0.24590414762496948,-0.5573392510414124,-0.5420365929603577,-0.40044066309928894,-0.17429810762405396,-0.1434914916753769,-0.35464721520450326,-0.022086144697463318,0.01918476603284476,-0.006506848347929353,0.011475487065965897,-0.018478649662052336,-0.79957896,-1.442793,1.526045,-1.4987949,-2.0046022,-0.05541002,-0.79957896,-1.442793,1.526045,-1.4987949,-2.0046022,-0.05541002,-0.7799628376960754,-1.4602832794189453,1.4908770322799683,-1.4757158756256104,-1.9938486814498901,-0.05175859108567238,-0.49040297,0.43725592,0.87919843,-0.57697517,-0.26883915,-0.09128577,-0.6978066,1.0110909878870087e-20,0.0,2.527727469717522e-22,0.0005882349796593189,0.0002941175,1.17647,False,3,0.23446505893772582,-0.18461360929822918,0.1623199306998304,0.2131836033334118,-0.19153238699862127,0.11460284032402451,0.9998266023045477,0.002719872514832341,0.006382361464149962,0.017280846674233435,0.1729862,-0.19025804,0.18176922,0.07828651522167193,3.8106998545117676e-05,0.000136085000121966,0.0005301900091581047,0.0002645560016389936,0.00020909900194965303,0.00010564299009274691,0.0016225970030063763,0.018241612997371703,0.01986421000037808,50.34179562041314,0
