step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
306,6.14008889599063,-0.1329897085772913,-1.4446770560792466,1.2564781347857874,-1.830236097375387,-1.3911727110492151,0.07005630433559418,0.22280964255332947,-1.4070744514465332,-0.880608320236206,-0.47011488676071167,0.25209879875183105,-0.15677352249622345,0.23445077240467072,-1.0735665559768677,-0.5747199654579163,-0.1050020083785057,0.15529252588748932,-0.14673669636249542,1.6161992816557373,-0.21265218875935246,-0.6227239924046583,-0.02856401265011332,-0.0633004427816538,0.01826060261762772,-0.12472128,-1.4761857,1.2656285,-1.8050379,-1.3859831,0.06270495,-0.12472128,-1.4761857,1.2656285,-1.8050379,-1.3859831,0.06270495,-0.13298970460891724,-1.4446771144866943,1.256478190422058,-1.8302360773086548,-1.3911727666854858,0.07005630433559418,0.20671067,-0.78771335,0.22875619,0.6299559,0.1297417,-0.18378392,0.24827068,0.9999999999839222,0.05000000074505806,0.024999999999598056,0.019999999552965164,0.010000000000000002,40.0,True,2,0.4364590057113656,0.11652435659747426,0.25977426591167707,0.4518319164322837,0.10743428857980207,0.2641861987415312,0.8197415504854235,-0.00625031539299546,-0.07901387360520819,0.5672226324087851,0.16894516,0.2217889,0.30614725,0.30799776189021494,4.00260032620281e-05,0.00012072800018358976,0.0009857270051725209,0.0003050849918508902,0.00017857599596027285,0.00010513899906072766,0.0021354469936341047,0.017718508999678306,0.01985395599331241,50.367795734857026,0
307,6.160149068993633,-0.13184911409486944,-1.4491017174771805,1.2577832380877894,-1.826742788354391,-1.39044696489443,0.06901773810386658,0.23105458915233612,-1.3775169849395752,-0.870646059513092,-0.4759013056755066,0.25609147548675537,-0.16128110885620117,0.22837474942207336,-1.0651947259902954,-0.5732388496398926,-0.10595458745956421,0.1542755514383316,-0.14660385251045227,1.9583446872347703,-0.11228921429068556,-1.1414109377854764,-0.01928429539512886,-0.07744975415496419,0.015376485402159863,-0.123401694,-1.4806453,1.2670121,-1.8013828,-1.3851109,0.061677545,-0.123401694,-1.4806453,1.2670121,-1.8013828,-1.3851109,0.061677545,-0.13184911012649536,-1.4491016864776611,1.25778329372406,-1.8267427682876587,-1.3904470205307007,0.06901773810386658,0.21118544,-0.78859085,0.23072107,0.6339997,0.13340273,-0.18350486,0.25118706,0.9999999999866018,0.05000000074505806,0.024999999999665047,0.019999999552965164,0.010000000000000002,40.0,True,2,0.4350860757237227,0.11735732876902952,0.26052040251604514,0.45032561654754344,0.10842389655223023,0.2650252893680069,0.8188428211561867,-0.00657021458073073,-0.07867466968870193,0.5685627542044681,0.16894516,0.2217889,0.30614725,0.3061333016628782,3.8632992072962224e-05,0.0001160589890787378,0.0006000550056342036,0.0002784930111374706,0.00015533898840658367,0.0001266590115847066,0.0016905299999052659,0.018226775006041862,0.019917305005947128,50.20759584197807,0
308,6.18009624700062,-0.13069230714906865,-1.4535482686809083,1.2589591185199183,-1.8232881031432093,-1.3897126356707972,0.06799203157424927,0.2300678938627243,-1.371016502380371,-0.8428753614425659,-0.4307927191257477,0.25420525670051575,-0.1718258112668991,0.23058025538921356,-1.0608197450637817,-0.5730845332145691,-0.1057630404829979,0.154493048787117,-0.1465257704257965,1.7022841072104395,-0.1842098033354343,-0.7173970627240025,-0.030498290489204574,-0.0637694876733712,0.017039567716881174,-0.12217138,-1.4851308,1.2682555,-1.7978381,-1.3843386,0.06063673,-0.12217138,-1.4851308,1.2682555,-1.7978381,-1.3843386,0.06063673,-0.13069230318069458,-1.4535483121871948,1.258959174156189,-1.823288083076477,-1.3897126913070679,0.06799203157424927,0.21302314,-0.78956294,0.23240829,0.6362492,0.1343531,-0.18388255,0.25290126,0.9999999999888349,0.05000000074505806,0.024999999999720874,0.019999999552965164,0.010000000000000002,40.0,True,2,0.4337286745721211,0.11819388061318474,0.2613277046216427,0.44888536970801,0.10929163728673827,0.2659405764486944,0.8181097040026685,-0.00538708306460705,-0.08076629882825621,0.5693366984960967,0.16894516,0.2217889,0.30614725,0.3043661103874553,4.084200190845877e-05,0.00011881199316121638,0.0005616679991362616,0.00034627699642442167,0.00017855300393421203,9.359899559058249e-05,0.001744646011502482,0.018054517000564374,0.019799163012066856,50.50718555074965,0
309,6.200089212987223,-0.1295412222491663,-1.4580171567252656,1.2602832953082483,-1.819775720635885,-1.388994042073385,0.06694279611110687,0.2237832397222519,-1.3355774879455566,-0.856950581073761,-0.406987726688385,0.27622470259666443,-0.15911507606506348,0.23329834640026093,-1.0567899942398071,-0.5725603699684143,-0.10536441206932068,0.15530814230442047,-0.14654728770256042,1.7793012475023913,-0.09078133384265058,-0.45464749490371065,-0.025094819938798394,-0.06527934794903341,0.015703396301084187,-0.12078308,-1.4896284,1.269539,-1.7942833,-1.3834184,0.05960489,-0.12078308,-1.4896284,1.269539,-1.7942833,-1.3834184,0.05960489,-0.12954121828079224,-1.458017110824585,1.260283350944519,-1.8197757005691528,-1.3889940977096558,0.06694279611110687,0.21895345,-0.7902834,0.23139055,0.63731015,0.13939057,-0.18344766,0.2570545,0.9999999999906958,0.05000000074505806,0.024999999999767396,0.019999999552965164,0.010000000000000002,40.0,True,2,0.43233575867754415,0.1190257892632127,0.26207106622522713,0.44740134369669915,0.11030065123031424,0.26687871037942845,0.8174236346712034,-0.00632085251540285,-0.08016336470302982,0.5703968182648765,0.16894516,0.2217889,0.30614725,0.30250535780435056,4.0238010114990175e-05,0.00011590600479394197,0.0007343329925788566,0.00042207200021948665,0.00017993299115914851,0.0001226230087922886,0.0020274249982321635,0.01781736199336592,0.019844786991598085,50.39106745884355,0
310,6.220088739995845,-0.12832814851869756,-1.4624430027655144,1.2615860144244593,-1.8162466488280238,-1.388264004384176,0.06589269638061523,0.18994463980197906,-1.388238787651062,-0.897192656993866,-0.40879571437835693,0.28440046310424805,-0.12960299849510193,0.23357969522476196,-1.0533307790756226,-0.5733571648597717,-0.10593927651643753,0.15553796291351318,-0.1466292142868042,2.1639859482255894,-0.2015845583304311,-0.8981723038074411,-0.019339846327884463,-0.08648684335908818,0.017154098250139055,-0.119819045,-1.4939606,1.2709988,-1.7913271,-1.382763,0.05863803,-0.119819045,-1.4939606,1.2709988,-1.7913271,-1.382763,0.05863803,-0.1283281445503235,-1.4624429941177368,1.26158607006073,-1.8162466287612915,-1.3882640600204468,0.06589269638061523,0.21272747,-0.7879409,0.23532014,0.62298787,0.13752694,-0.18136667,0.25120607,0.9999999999922465,0.05000000074505806,0.024999999999806163,0.019999999552965164,0.010000000000000002,40.0,True,2,0.4309362172111842,0.11988375274273705,0.26279734460739756,0.446595732153119,0.11085958650870305,0.2672937846902634,0.8170009126601907,-0.005262606934396265,-0.08110819186622244,0.5708794049223956,0.16894516,0.2217889,0.30614725,0.30150413268923637,3.987298987340182e-05,0.00011662598990369588,0.0006253159954212606,0.00027689400303643197,0.00015510599769186229,0.00011913299385923892,0.001714867990813218,0.018143841007258743,0.01985870899807196,50.355740652480875,0
311,6.24008393198892,-0.12713510194887334,-1.4668208372643967,1.2628572622882288,-1.812749525109762,-1.3875129858600062,0.06487123668193817,0.2397475689649582,-1.365846872329712,-0.8667033910751343,-0.3292611837387085,0.27419450879096985,-0.18096642196178436,0.23556166887283325,-1.0495210886001587,-0.5737478137016296,-0.1064380630850792,0.1561468541622162,-0.1466684639453888,1.3164880585713077,-0.11863680518998458,-0.7140917138458215,-0.027226459462156537,-0.05407957241741146,0.01458768588846928,-0.1184561,-1.498333,1.2724187,-1.7877177,-1.3819814,0.057680704,-0.1184561,-1.498333,1.2724187,-1.7877177,-1.3819814,0.057680704,-0.12713509798049927,-1.4668208360671997,1.2628573179244995,-1.8127495050430298,-1.3875130414962769,0.06487123668193817,0.21697496,-0.7878048,0.23903663,0.62579656,0.13829252,-0.17976336,0.25467616,0.9999999999935388,0.05000000074505806,0.02499999999983847,0.019999999552965164,0.010000000000000002,40.0,True,2,0.4295502027627429,0.1207331974237362,0.26351750454099954,0.44512467079988094,0.11168853977035016,0.26799191598518357,0.8164562810904508,-0.005642350577930393,-0.08001451680241872,0.5718085179445563,0.16894516,0.2217889,0.30614725,0.2997549640831062,3.93310037907213e-05,0.00011440100206527859,0.0005633619875879958,0.0002969310007756576,0.00019737800175789744,0.00011730799451470375,0.0017164349992526695,0.01813621199107729,0.01985264699032996,50.37111678292022,0
312,6.260087082991959,-0.12596589723695928,-1.4712420266917725,1.264174763356344,-1.809108396569723,-1.386711899434225,0.0638723224401474,0.2519369125366211,-1.3252906799316406,-0.8681362867355347,-0.4035305976867676,0.2737273573875427,-0.16224515438079834,0.23004762828350067,-1.0403019189834595,-0.5716726183891296,-0.10845082253217697,0.1555606722831726,-0.14645202457904816,1.4528283246285318,-0.20403024573576592,-0.7090166843794301,-0.02614245291577525,-0.05709579879955936,0.01654340332529209,-0.117216095,-1.5027978,1.273811,-1.7839892,-1.3811294,0.056677558,-0.117216095,-1.5027978,1.273811,-1.7839892,-1.3811294,0.056677558,-0.1259658932685852,-1.471242070198059,1.2641748189926147,-1.8091083765029907,-1.3867119550704956,0.0638723224401474,0.21874502,-0.7888947,0.2409042,0.6279801,0.13956298,-0.17986912,0.25609004,0.9999999999946158,0.05000000074505806,0.024999999999865394,0.019999999552965164,0.010000000000000002,40.0,True,2,0.4281280308607446,0.12158580571223769,0.26420914320160027,0.4435555884928893,0.11270059368577633,0.2687673866384204,0.8156317275957295,-0.005321796739647849,-0.07889668810294377,0.5731421151386397,0.16894516,0.2217889,0.30614725,0.29783955023699193,8.875799539964646e-05,0.00011539499973878264,0.0005733440048061311,0.0002717890019994229,0.0001855570008046925,0.0001169829920399934,0.001736339007038623,0.018107162992237136,0.01984350199927576,50.39433059933159,0
313,6.28008639998734,-0.12474424043764287,-1.4756521520069619,1.2654669920550745,-1.8055058918394984,-1.3859804312335413,0.06283900886774063,0.2537640333175659,-1.371432900428772,-0.8517246246337891,-0.44211792945861816,0.28047192096710205,-0.17541983723640442,0.23140962421894073,-1.0331813097000122,-0.5700002312660217,-0.10785860568284988,0.15544168651103973,-0.14621485769748688,1.5435641652397731,-0.13662454144668318,-0.6411671728335115,-0.025703111516341148,-0.06277350843938177,0.014494106987008919,-0.11577833,-1.5072454,1.2751836,-1.7799879,-1.3803436,0.05563172,-0.11577833,-1.5072454,1.2751836,-1.7799879,-1.3803436,0.05563172,-0.1247442439198494,-1.4756520986557007,1.2654670476913452,-1.8055058717727661,-1.385980486869812,0.06283900886774063,0.22414792,-0.7898329,0.24291365,0.637948,0.14092375,-0.18018225,0.25954112,0.999999999995513,0.05000000074505806,0.024999999999887827,0.019999999552965164,0.010000000000000002,40.0,True,2,0.4267059258740111,0.12244026055388735,0.26490513344931,0.44198872623948604,0.11369191860597033,0.26961232239308186,0.8148815673866181,-0.004628526901767064,-0.08000250314810299,0.5740611378286677,0.16894516,0.2217889,0.30614725,0.29592658700127483,3.9413993363268673e-05,0.00016466499073430896,0.0008426369895460084,0.0003031450032722205,0.00020024999685119838,9.972699626814574e-05,0.0021430109918583184,0.017714533998514526,0.019857544990372844,50.35869240053647,0
314,6.300085201000911,-0.1235421339618128,-1.480078512137272,1.266778294240133,-1.801979204217428,-1.3851783911334437,0.06180565431714058,0.23171332478523254,-1.3783199787139893,-0.8233810067176819,-0.4444257318973541,0.2807677686214447,-0.1890011429786682,0.2318039983510971,-1.0286239385604858,-0.5695345401763916,-0.10642290860414505,0.15578286349773407,-0.146232008934021,1.7845046818772061,-0.3823241914479934,-0.6728904914374418,-0.026638979718141827,-0.06895020404744467,0.018329759902518828,-0.11451821,-1.511728,1.2765123,-1.7764454,-1.3794302,0.054583654,-0.11451821,-1.511728,1.2765123,-1.7764454,-1.3794302,0.054583654,-0.12354213744401932,-1.4800784587860107,1.2667783498764038,-1.8019791841506958,-1.3851784467697144,0.06180565431714058,0.22559811,-0.79123825,0.24334766,0.6383452,0.14370756,-0.18055005,0.26140553,0.9999999999962609,0.05000000074505806,0.024999999999906524,0.019999999552965164,0.010000000000000002,40.0,True,2,0.42529177434170656,0.12329879088402118,0.2656116111550084,0.4404296105812023,0.11466667243332589,0.2704336428643798,0.8142465753218097,-0.00325840836140815,-0.08131416257199582,0.5747868178365072,0.16894516,0.2217889,0.30614725,0.29403135514285667,3.910699160769582e-05,0.00011657499999273568,0.0006407350010704249,0.0002731440035859123,0.00018305500270798802,0.0001470159913878888,0.0017794040031731129,0.018077865010127425,0.019857269013300538,50.359392287539286,0
315,6.32008994599164,-0.12230188051332647,-1.4844951045564194,1.268149201069967,-1.7983795605101527,-1.3844125906573694,0.06080798804759979,0.2517210841178894,-1.3611944913864136,-0.8633670210838318,-0.4641752243041992,0.2960878312587738,-0.1790250539779663,0.23461003601551056,-1.0242784023284912,-0.5692868828773499,-0.10443463176488876,0.15522600710391998,-0.14646226167678833,1.8819502999750197,-0.2788920825003929,-0.7931583869666285,-0.023125849347315014,-0.07505884593142359,0.018487930774682904,-0.11320156,-1.5161626,1.2779628,-1.7727673,-1.3785737,0.05358763,-0.11320156,-1.5161626,1.2779628,-1.7727673,-1.3785737,0.05358763,-0.12230188399553299,-1.4844951629638672,1.2681492567062378,-1.7983795404434204,-1.3844126462936401,0.06080798804759979,0.2275082,-0.79168737,0.24533784,0.6403065,0.14597507,-0.18050897,0.2628495,0.999999999996884,0.05000000074505806,0.024999999999922102,0.019999999552965164,0.010000000000000002,40.0,True,2,0.423849480668325,0.12416442918536728,0.2662718517764938,0.43888700076579756,0.1155655779823282,0.27113210851105085,0.8134149494107837,-0.0036838313575489555,-0.07996881153707179,0.5761488858159078,0.16894516,0.2217889,0.30614725,0.2921952244884405,3.5617995308712125e-05,0.0001072529994416982,0.0006323449924821034,0.00029098399681970477,0.00018033399828709662,0.0001753779943101108,0.0017820100038079545,0.018093480000970885,0.01987549000477884,50.313224970028976,0
316,6.340085797986831,-0.1210711638080042,-1.4889308598688622,1.2695172468768519,-1.794927259484762,-1.383599583302633,0.05978924036026001,0.26297515630722046,-1.378889799118042,-0.8564441204071045,-0.45001253485679626,0.30415886640548706,-0.174197718501091,0.2341165989637375,-1.0202386379241943,-0.5698288083076477,-0.10490108281373978,0.1556529551744461,-0.14738422632217407,1.7872491160484654,-0.20336535108188963,-0.8219490528779265,-0.016409547073302708,-0.0647185392741714,0.0113641584602013,-0.112021305,-1.5204933,1.2795601,-1.7695411,-1.3778292,0.052685373,-0.112021305,-1.5204933,1.2795601,-1.7695411,-1.3778292,0.052685373,-0.12107116729021072,-1.4889308214187622,1.2695173025131226,-1.7949272394180298,-1.3835996389389038,0.05978924036026001,0.22624658,-0.78906095,0.2510699,0.634651,0.1442604,-0.17759672,0.25931117,0.9999999999974033,0.05000000074505806,0.024999999999935085,0.019999999552965164,0.010000000000000002,40.0,True,2,0.422428555711606,0.12503106916514925,0.2669638954476635,0.43803820340662225,0.11631965712461005,0.27151211704444833,0.8131356063406633,-0.003977041758064526,-0.0790385543888791,0.5766693997697979,0.16894516,0.2217889,0.30614725,0.29109176764705724,3.936099528800696e-05,0.00011654800618998706,0.0005775520112365484,0.00026301300385966897,0.00019922199135180563,0.0001203540014103055,0.0016971300065051764,0.01815797899325844,0.019855108999763615,50.364870825534396,0
317,6.360097958997358,-0.11982614198793584,-1.4934033465436478,1.2708218733416956,-1.791398664514059,-1.3828166166888636,0.0587565042078495,0.2650381922721863,-1.3047103881835938,-0.8441472053527832,-0.4038359820842743,0.28212422132492065,-0.19030524790287018,0.23369872570037842,-1.0141844749450684,-0.5688124895095825,-0.10507767647504807,0.1558753103017807,-0.14732767641544342,1.9085339348897956,-0.03163926192256033,-0.9436700816866133,-0.020513785236102065,-0.07401545134535689,0.016679348674294128,-0.11073085,-1.5249848,1.280933,-1.7660642,-1.3769617,0.05166164,-0.11073085,-1.5249848,1.280933,-1.7660642,-1.3769617,0.05166164,-0.11982614547014236,-1.4934033155441284,1.2708219289779663,-1.7913986444473267,-1.3828166723251343,0.0587565042078495,0.22738236,-0.7895396,0.252778,0.6333623,0.14637345,-0.17737158,0.26225862,0.9999999999978361,0.05000000074505806,0.024999999999945902,0.019999999552965164,0.010000000000000002,40.0,True,2,0.42099230717868136,0.12589479198477904,0.267675374101799,0.436465560211153,0.11712444543740416,0.27232328391383936,0.812380178847854,-0.0037362262439276216,-0.08012350606445465,0.5775852956710733,0.16894516,0.2217889,0.30614725,0.28925053298532705,3.824499435722828e-05,0.00011336299940012395,0.0005479270039359108,0.00027461200079414994,0.00018288900901097804,0.0001038350019371137,0.0016476299933856353,0.01822178800648544,0.019869417999871075,50.32860046562454,0
318,6.380082748000859,-0.11856109300722295,-1.4978914868882676,1.2722042242633265,-1.7877708874144496,-1.3819597403155726,0.057773515582084656,0.23118582367897034,-1.3484030961990356,-0.8445989489555359,-0.4085775315761566,0.2689886689186096,-0.18829941749572754,0.2310839295387268,-1.0053613185882568,-0.566251277923584,-0.10638967156410217,0.1554684340953827,-0.14689622819423676,2.128833088454123,-0.2773672080516457,-0.7310754905816648,-0.02580662420016049,-0.07814849681212666,0.019229239021395894,-0.10940246,-1.5294765,1.2823895,-1.7624972,-1.3760499,0.05071482,-0.10940246,-1.5294765,1.2823895,-1.7624972,-1.3760499,0.05071482,-0.11856109648942947,-1.4978915452957153,1.2722042798995972,-1.7877708673477173,-1.3819597959518433,0.057773515582084656,0.22896592,-0.7896242,0.25462994,0.63184166,0.1477474,-0.17646733,0.2627621,0.9999999999981968,0.05000000074505806,0.02499999999995492,0.019999999552965164,0.010000000000000002,40.0,True,2,0.41952140545243444,0.12678449234340497,0.26834359438932065,0.4350144128911129,0.11824308736577406,0.2729955720671627,0.8116531555793768,-0.0028922331389071823,-0.08002719739559544,0.5786245881858111,0.16894516,0.2217889,0.30614725,0.2874258408494249,3.488500078674406e-05,0.00014973701036069542,0.0009815990051720291,0.00027466900064609945,0.000185725002666004,9.551500261295587e-05,0.0021231160062598065,0.01773084100568667,0.019853957011946477,50.36779315066928,0
