step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
212,4.260089418996358,-0.3959901968585413,-1.369896025662758,0.8207696119891565,-2.1521927318968714,-2.1455629507647913,-0.6780617872821253,0.12125915288925171,-1.2597254514694214,-0.688879132270813,-0.7201418280601501,0.03630581870675087,-0.15465883910655975,0.04053899645805359,-1.0050021409988403,-0.4346056282520294,-0.3088923692703247,0.13438868522644043,-0.13713611662387848,-2.4397843136771034,11.105573372100828,-10.886126911142263,-0.25994678706325036,-0.1930524971579198,-0.28618533760646836,-0.3963644,-1.3781846,0.8286525,-2.1638334,-2.1357596,-0.6840925,-0.3963644,-1.3781846,0.8286525,-2.1638334,-2.1357596,-0.6840925,-0.39599019289016724,-1.3698960542678833,0.8207696080207825,-2.1521928310394287,-2.1455628871917725,-0.6780617833137512,-0.009354818,-0.2072136,0.19707228,-0.29101455,0.24508482,-0.15076835,-0.34442097,0.006805357201655267,0.0,0.00017013393004138168,0.023529399186372757,0.011764700000000001,47.0588,False,0,0.4127470746679295,-0.1703089205561617,0.4936425551515497,0.49129415237948476,0.1899109621694428,0.12015321355062454,0.9995886454831625,0.00396448508344462,-0.001286020435004837,0.028375450846516735,0.14186236,0.26433894,0.165,0.36007406804155223,4.5710999984294176e-05,0.000130892003653571,0.0005755829915869981,0.0003611410065786913,0.00017679200391285121,0.0001092040038201958,0.0018297200003871694,0.017952983995201066,0.019782703995588236,50.5492070357526,0
213,4.28009279599064,-0.3960378805743616,-1.3709501040032883,0.8218348662005823,-2.1538192234435023,-2.144278351460592,-0.6789944807635706,-0.017422489821910858,-1.3630343675613403,-0.6881135106086731,-0.7265481352806091,0.07344529032707214,-0.14746329188346863,-0.07938265055418015,-1.0027841329574585,-0.43925389647483826,-0.3051677346229553,0.13429391384124756,-0.14123696088790894,-3.0474366978416922,10.853629010191554,-10.848543846164015,-0.2683410685462804,-0.178171682849802,-0.25795930190103217,-0.39622596,-1.379174,0.8297753,-2.1653678,-2.13429,-0.68505293,-0.39622596,-1.379174,0.8297753,-2.1653678,-2.13429,-0.68505293,-0.39603787660598755,-1.3709501028060913,0.8218348622322083,-2.1538193225860596,-2.1442782878875732,-0.6789944767951965,-0.0047020484,-0.20559631,0.1985105,-0.28871325,0.24970543,-0.15146157,-0.3454269,0.00567113100137939,0.0,0.00014177827503448475,0.023529399186372757,0.011764700000000001,47.0588,False,0,0.41275599078355374,-0.1700584659918844,0.49397083055667756,0.49131509192525974,0.189947708307368,0.12012601163429594,0.9995869441247431,0.003963201402849359,-0.0006632300571149904,0.02845595704024085,0.14186236,0.26433894,0.165,0.36009018432402407,4.892000288236886e-05,0.0001466530084144324,0.0006732740002917126,0.00029098401137162,0.0002088490000460297,0.00014874398766551167,0.002037956001004204,0.017769564990885556,0.01980752099188976,50.485873543158306,0
214,4.300139045997639,-0.39614564577211553,-1.372010977273323,0.8230260054217737,-2.155388971368307,-2.1429784933673304,-0.6798394362079065,-0.03033461794257164,-1.3748451471328735,-0.7393055558204651,-0.7806252837181091,0.08444397896528244,-0.15280334651470184,-0.08353134989738464,-0.9997768998146057,-0.4400498867034912,-0.30359959602355957,0.13465145230293274,-0.14406336843967438,-2.646942293483331,11.997964889561379,-11.576394162578616,-0.281639769980213,-0.2055966528252106,-0.2991701202268842,-0.39627442,-1.3801643,0.8309864,-2.1668818,-2.1329033,-0.6859153,-0.39627442,-1.3801643,0.8309864,-2.1668818,-2.1329033,-0.6859153,-0.39614564180374146,-1.3720109462738037,0.8230260014533997,-2.1553890705108643,-2.1429784297943115,-0.6798394322395325,-0.0032192133,-0.2038318,0.19900899,-0.28732082,0.25187984,-0.15189701,-0.34584817,0.004725942501149492,0.0,0.0001181485625287373,0.023529399186372757,0.011764700000000001,47.0588,False,0,0.4127664239783583,-0.16983417576592294,0.49423927512002974,0.4912923574641129,0.1899577456279024,0.12013700235932073,0.9995864315838928,0.0039969151925693305,-0.000897018915161317,0.028462842046908503,0.14186236,0.26433894,0.165,0.36006467831926364,0.00010958600614685565,0.00014171400107443333,0.0007937310001580045,0.0003553589922375977,0.00022478599566966295,0.0001243799924850464,0.0021389549947343767,0.017699433999950998,0.019838388994685374,50.40731887392147,0
215,4.3201026070019,-0.39621144929994756,-1.3732386839440842,0.8239887396441858,-2.157098432580465,-2.141679112111227,-0.6806796232806605,-0.016610048711299896,-1.3244984149932861,-0.6960611939430237,-0.7250858545303345,0.125088632106781,-0.14872387051582336,-0.054946381598711014,-0.9942522048950195,-0.43847402930259705,-0.30266186594963074,0.13517309725284576,-0.14533434808254242,-2.4692175821290236,12.183757904837439,-10.778926886187786,-0.24833108938985596,-0.19749395417884047,-0.31167671899889837,-0.39622256,-1.3812579,0.8319853,-2.1684642,-2.131467,-0.68677115,-0.39622256,-1.3812579,0.8319853,-2.1684642,-2.131467,-0.68677115,-0.3962114453315735,-1.3732386827468872,0.8239887356758118,-2.1570985317230225,-2.141679048538208,-0.6806796193122864,-0.0002776906,-0.20047888,0.19991346,-0.2841386,0.2553001,-0.15228797,-0.34703308,0.003938285417624577,0.0,9.845713544061442e-05,0.023529399186372757,0.011764700000000001,47.0588,False,0,0.41270987123121394,-0.16956141481928974,0.49470377254969666,0.49130072417205384,0.18989039133291416,0.12005454123821829,0.999591894767473,0.004378030264019497,-0.0005352115125117675,0.028223465018669437,0.14186236,0.26433894,0.165,0.36009700058474486,4.2665997170843184e-05,0.00013185800344217569,0.0005762329965364188,0.0014939859975129366,0.00023012699966784567,0.00014612999802920967,0.002991717992699705,0.016770739006460644,0.01976245699916035,50.60099561721942,0
216,4.340097827996942,-0.3961909453021448,-1.3744089615396042,0.8251083532916468,-2.158658643762106,-2.1402109305011194,-0.6814888159381312,-0.03248760849237442,-1.2889206409454346,-0.7167088985443115,-0.7278079390525818,0.1096683144569397,-0.1627175211906433,-0.028771068900823593,-0.9889393448829651,-0.4365551769733429,-0.30172935128211975,0.13520587980747223,-0.14560335874557495,-2.666471421502963,11.202245341034448,-11.101538719096464,-0.2655188767865377,-0.18948917773564578,-0.2860286629459209,-0.39050865,-1.379097,0.83589506,-2.169209,-2.1287184,-0.6969965,-0.39050865,-1.379097,0.83589506,-2.169209,-2.1287184,-0.6969965,-0.39619094133377075,-1.3744089603424072,0.8251083493232727,-2.158658742904663,-2.1402108669281006,-0.6814888119697571,0.14205731,-0.11720175,0.26966763,-0.26375362,0.28731024,-0.38769183,-0.23538707,0.0032819045146871475,0.0,8.204761286717869e-05,0.009215700440108776,0.00460785,18.4314,False,0,0.4127305173838438,-0.16924241928963815,0.4950390986199532,0.4913008535880739,0.18986205180113974,0.12020260933517933,0.9995841875697914,0.0037016251691418607,-0.0014503075475584576,0.02856032300952443,0.14186236,0.26433894,0.165,0.36008453548894626,4.329500370658934e-05,0.00013139701331965625,0.0006363909924402833,0.0003356359957251698,0.00020451599266380072,0.00012370399781502783,0.001858154995716177,0.017941348007298075,0.01979950300301425,50.50631825696641,0
217,4.360087412991561,-0.39616710344423467,-1.375623421078064,0.8261855284320276,-2.160241266290182,-2.1388495604144495,-0.6823528448687952,-0.08377565443515778,-1.2434104681015015,-0.7033445835113525,-0.7554712295532227,0.09444370865821838,-0.1527990996837616,-0.012567831203341484,-0.9891622066497803,-0.4376333951950073,-0.30188143253326416,0.13516180217266083,-0.14557531476020813,-2.6986161606982604,11.014478322518263,-10.726045073315838,-0.2592248866632444,-0.1845294613470418,-0.28390069774663573,-0.39535528,-1.3828833,0.8389003,-2.173027,-2.1256964,-0.6902806,-0.39535528,-1.3828833,0.8389003,-2.173027,-2.1256964,-0.6902806,-0.3961670994758606,-1.3756234645843506,0.8261855244636536,-2.1602413654327393,-2.1388494968414307,-0.6823528409004211,0.020295618,-0.18149716,0.31787056,-0.31964168,0.32882893,-0.19819508,-0.3611219,0.0027349204289059564,0.0,6.837301072264892e-05,0.009215700440108776,0.00460785,18.4314,False,0,0.41271352335878625,-0.16892891751601083,0.4954220350846859,0.4913212755646285,0.18999163576046865,0.12020597506550902,0.9995834903557538,0.0037586689840091356,-0.0012296210417805944,0.028587144197658596,0.14186236,0.26433894,0.165,0.3600771567260257,0.00012748700100928545,0.0001413349964423105,0.0006282669928623363,0.00033456199162174016,0.0002034960052696988,0.00010828899394255131,0.0019066449895035475,0.017894302000058815,0.019800946989562362,50.50263507735909,0
218,4.3801069039909635,-0.39617854753603154,-1.3766614359668274,0.8273428122149866,-2.1618124447264613,-2.1374691168414515,-0.6832411924945276,0.18454040586948395,-1.2496751546859741,-0.6890223026275635,-0.7178887128829956,0.1348014920949936,-0.21596060693264008,0.22944220900535583,-0.9187272191047668,-0.4000183343887329,-0.29064691066741943,0.1423000544309616,-0.1745501309633255,-2.6450819860189405,11.781849060108572,-10.69846479588638,-0.2835319354931156,-0.15647302403068344,-0.3094284807559842,-0.39481968,-1.3837534,0.8404146,-2.1742544,-2.1239605,-0.6913065,-0.39481968,-1.3837534,0.8404146,-2.1742544,-2.1239605,-0.6913065,-0.39617854356765747,-1.3766614198684692,0.8273428082466125,-2.1618125438690186,-2.1374690532684326,-0.6832411885261536,0.033971563,-0.17729911,0.32679468,-0.31104738,0.33771184,-0.2016328,-0.36429796,0.0022791003574216305,0.0,5.6977508935540765e-05,0.009215700440108776,0.00460785,18.4314,False,0,0.412757023804939,-0.16865338559033455,0.49569122280134326,0.49129144464999386,0.1899340391205606,0.12010977745549074,0.9995905610366144,0.003782106483215334,-0.000368874531078988,0.028360467966186645,0.14186236,0.26433894,0.165,0.360072083570144,4.3719002860598266e-05,0.00014347699470818043,0.0007392080005956814,0.00032533200283069164,0.0001822259946493432,0.0001123810070566833,0.0019207509903935716,0.017902079998748377,0.01982283098914195,50.44688120217313,0
219,4.40012788400054,-0.395942513142721,-1.3774792563966294,0.8286784330951136,-2.163324018517965,-2.135982338582174,-0.6847217718707483,0.31887176632881165,-1.2879308462142944,-0.6530976891517639,-0.7311532497406006,0.15929539501667023,-0.18947887420654297,0.21596258878707886,-0.9721903800964355,-0.40931156277656555,-0.3017076253890991,0.14559848606586456,-0.15446631610393524,-1.7418025055291642,12.514540751363208,-11.002154333138211,-0.24322262735709727,-0.2003748247975984,-0.34508906587656807,-0.39430803,-1.3842937,0.84184974,-2.175519,-2.1223185,-0.69268394,-0.39430803,-1.3842937,0.84184974,-2.175519,-2.1223185,-0.69268394,-0.3959425091743469,-1.3774793148040771,0.8286784291267395,-2.1633241176605225,-2.1359822750091553,-0.6847217679023743,0.040862106,-0.17035924,0.3292826,-0.3048747,0.34159634,-0.19905423,-0.36406428,0.0018992502978513587,0.0,4.748125744628397e-05,0.009215700440108776,0.00460785,18.4314,False,0,0.41294793633061494,-0.1682965514967228,0.49577287131885833,0.49127799070770817,0.18993237363922771,0.1201132436876195,0.9995885271296787,0.0038934701380654237,-0.00048690731273607615,0.02841542235097427,0.14186236,0.26433894,0.165,0.3600589393487909,6.272101018112153e-05,0.0001922630035551265,0.0007358420116361231,0.0004966059932485223,0.00033446399902459234,0.0001280779979424551,0.0024945010081864893,0.017277723003644496,0.019772224011830986,50.57599991794732,0
220,4.420139052002924,-0.39555150667299444,-1.3783809405616303,0.8302562872516077,-2.164981027642721,-2.1341851393329065,-0.6861451307879847,0.2371079921722412,-1.26141357421875,-0.6621137857437134,-0.7679414749145508,0.1243804395198822,-0.17180991172790527,0.20055054128170013,-0.9877794981002808,-0.4145512878894806,-0.3052087426185608,0.1448630392551422,-0.1380176544189453,-2.810359171182533,11.597296172649116,-11.068019941771485,-0.27094516314494177,-0.18950410365036535,-0.29593966386092846,-0.39357397,-1.3850039,0.84355927,-2.1770213,-2.120293,-0.6940418,-0.39357397,-1.3850039,0.84355927,-2.1770213,-2.120293,-0.6940418,-0.39555150270462036,-1.3783808946609497,0.8302562832832336,-2.1649811267852783,-2.1341850757598877,-0.6861451268196106,0.049438417,-0.16557635,0.33257514,-0.30100518,0.34730476,-0.19741598,-0.36300465,0.001582708581542799,0.0,3.956771453856998e-05,0.009215700440108776,0.00460785,18.4314,False,0,0.4132188370796387,-0.16783046042136446,0.4958108579139017,0.49131390071466324,0.1899299910418606,0.12011833808887495,0.9995890584329604,0.0037541129350240725,-0.0006817525069406109,0.028411222881983115,0.14186236,0.26433894,0.165,0.3600936452935845,4.451299901120365e-05,0.000137598006404005,0.0006338750099530444,0.00024454400409013033,0.00016740999126341194,0.00011168701166752726,0.0017062260012608021,0.01809643200249411,0.019802658003754914,50.498271485089695,0
221,4.440472521993797,-0.39521629015077764,-1.379333646302559,0.8319857756244105,-2.166691919366354,-2.1323168913470667,-0.6874120871173304,0.18103593587875366,-1.2976185083389282,-0.6947450041770935,-0.8090816140174866,0.0724906250834465,-0.1579916775226593,0.2082584947347641,-0.9829502105712891,-0.4233134388923645,-0.3020485043525696,0.14226873219013214,-0.14183126389980316,-3.532154414754324,10.465333759341638,-10.592998825937462,-0.2698010557962168,-0.17866820116093263,-0.25274537147490667,-0.39290455,-1.3857926,0.8453845,-2.1785657,-2.1182146,-0.69529504,-0.39290455,-1.3857926,0.8453845,-2.1785657,-2.1182146,-0.69529504,-0.39521628618240356,-1.3793336153030396,0.8319857716560364,-2.166692018508911,-2.132316827774048,-0.6874120831489563,0.05779349,-0.1614755,0.3349673,-0.296845,0.35255593,-0.19707322,-0.36213535,0.0013189238179523327,0.0,3.297309544880832e-05,0.009215700440108776,0.00460785,18.4314,False,0,0.41349130200056544,-0.16737602917758276,0.4958194644716729,0.4912959098106437,0.18999566922233255,0.12014033221987572,0.9995759913597551,0.003908282594026001,-0.0006911240443485855,0.028846192259827583,0.14186236,0.26433894,0.165,0.3600598786983889,4.482499207369983e-05,0.0001620980037841946,0.0006369339971570298,0.00031956400198396295,0.00026836199685931206,0.00015495299885515124,0.001953931001480669,0.018174247990828007,0.020128178992308676,49.68159317254269,0
222,4.4600988820020575,-0.3950279394732874,-1.3802548509887238,0.8338740507708948,-2.1683536968626917,-2.130533043538229,-0.6885359922992151,0.22707951068878174,-1.3350645303726196,-0.7475232481956482,-0.81297767162323,0.12405045330524445,-0.15777552127838135,0.22062177956104279,-0.9788918495178223,-0.42722630500793457,-0.30072566866874695,0.1417076140642166,-0.14499838650226593,-2.78882430839064,11.242814105938743,-11.358522317885946,-0.27307234898363275,-0.1957998176674015,-0.2819796049148272,-0.39260566,-1.386606,0.8473259,-2.1801546,-2.1163702,-0.69636565,-0.39260566,-1.386606,0.8473259,-2.1801546,-2.1163702,-0.69636565,-0.39502793550491333,-1.380254864692688,0.8338740468025208,-2.168353796005249,-2.13053297996521,-0.6885359883308411,0.060556456,-0.15877879,0.33629724,-0.2950175,0.35407218,-0.19574137,-0.36188304,0.0010991031816269439,0.0,2.74775795406736e-05,0.009215700440108776,0.00460785,18.4314,False,0,0.41374797140745845,-0.16700384442179975,0.49574461076454013,0.49127971079400756,0.1899418063276761,0.12014120722705811,0.9995911909063292,0.0037146491511565226,-0.0007875633313115984,0.02833695841408329,0.14186236,0.26433894,0.165,0.3600551744323178,4.576699575409293e-05,0.0001312489912379533,0.0005530179914785549,0.000262659988948144,0.0002586099872132763,0.00011667000944726169,0.002030028001172468,0.01743528300721664,0.019465311008389108,51.37344065907926,0
223,4.480140102998121,-0.394872013722555,-1.3811963510564347,0.8356812636004847,-2.1701113186278285,-2.128679100667135,-0.6896231810199183,0.326589971780777,-1.3081196546554565,-0.7032509446144104,-0.7729788422584534,0.11032155156135559,-0.1597692370414734,0.22754621505737305,-0.9780870079994202,-0.4289303421974182,-0.300550639629364,0.1420692652463913,-0.1467294842004776,-2.3876560292082765,12.234157440159917,-10.600781325157216,-0.24932735016825575,-0.19491484929015718,-0.3224123363231096,-0.39237052,-1.3874097,0.8491769,-2.1818187,-2.1144865,-0.6974137,-0.39237052,-1.3874097,0.8491769,-2.1818187,-2.1144865,-0.6974137,-0.3948720097541809,-1.38119637966156,0.8356812596321106,-2.1701114177703857,-2.128679037094116,-0.6896231770515442,0.062537104,-0.15533377,0.33738998,-0.29267997,0.3548124,-0.19476306,-0.36153445,0.0009159193180224533,0.0,2.2897982950561333e-05,0.009215700440108776,0.0002941175,1.17647,False,3,0.41399766264424637,-0.16662867674133355,0.495728793388296,0.49128421282074913,0.18996435352579963,0.12017091833893195,0.9995876431381352,0.003845764876675387,-0.0012233130664940208,0.028429432590132454,0.14186236,0.26433894,0.165,0.36005118485559623,4.288600757718086e-05,0.0001256179966730997,0.0014504410064546391,0.000335075004841201,0.0002434979978716001,0.00010931200813502073,0.003141580004012212,0.016716787999030203,0.019858368003042415,50.35660532863498,0
224,4.500089731998742,-0.39453393617738897,-1.3821141731790085,0.8375437895404261,-2.1717692814269007,-2.1266492048846644,-0.6906870047198694,0.26912957429885864,-1.281306266784668,-0.7202734351158142,-0.775165319442749,0.1236746609210968,-0.18638090789318085,0.22577595710754395,-0.9772334694862366,-0.42912691831588745,-0.3005369007587433,0.1414913833141327,-0.14709746837615967,-2.6920503946098746,11.709019630062645,-10.831199444685268,-0.2543789433510113,-0.1980673602037209,-0.3074330500214427,-0.38909486,-1.3839948,0.8517504,-2.1799655,-2.112483,-0.7089231,-0.38909486,-1.3839948,0.8517504,-2.1799655,-2.112483,-0.7089231,-0.3945339322090149,-1.3821141719818115,0.837543785572052,-2.171769380569458,-2.1266491413116455,-0.6906870007514954,0.13597676,-0.04701545,0.35516423,-0.20490466,0.3541554,-0.45590204,-0.24208045,0.0007632660983520444,0.0,1.908165245880111e-05,0.0005882349796593189,0.0002941175,1.17647,False,3,0.41432138921906714,-0.16615738059362375,0.4956497591150545,0.4912903233145301,0.18993301276852906,0.12006813007448737,0.9995893233755717,0.0039049978444726263,-0.00014979617751349942,0.02838794234290101,0.14186236,0.26433894,0.165,0.36007640203310864,4.5513996155932546e-05,0.00013154899352230132,0.0007368039950961247,0.00036483000440057367,0.0001838790049077943,0.00016770600632298738,0.002001573011511937,0.017740926996339113,0.01974250000785105,50.65214636456009,0
225,4.520096751002711,-0.3941300551043909,-1.3830185991576691,0.8394749800311487,-2.1734162769713343,-2.1246207396136683,-0.6917827765094202,0.16443008184432983,-1.316130518913269,-0.7676494717597961,-0.7833039164543152,0.07952317595481873,-0.18256700038909912,0.22188019752502441,-0.9773135185241699,-0.42995303869247437,-0.30096450448036194,0.14075419306755066,-0.14695985615253448,-3.044589073002901,10.730527552339918,-10.853020925437345,-0.26913859561121156,-0.19082272147316315,-0.2726127813965997,-0.38946152,-1.3882128,0.8557139,-2.1850998,-2.1087213,-0.7005627,-0.38946152,-1.3882128,0.8557139,-2.1850998,-2.1087213,-0.7005627,-0.39413005113601685,-1.3830186128616333,0.8394749760627747,-2.1734163761138916,-2.1246206760406494,-0.6917827725410461,0.11671347,-0.12985532,0.40597355,-0.2920867,0.39748436,-0.21949908,-0.33880988,0.000636055081960037,0.0,1.5901377049000927e-05,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4146656108799889,-0.16566245586397454,0.49553526306005347,0.49131249236119584,0.18994350269800797,0.12014682122211467,0.9995870877310826,0.003910661470306771,-0.0007953843210442127,0.028454956676687078,0.14186236,0.26433894,0.165,0.3600859377381,4.242199065629393e-05,0.00011582300066947937,0.0005700990004697815,0.00025610500597395003,0.00015407599858008325,9.486699127592146e-05,0.0015505650080740452,0.01828453400230501,0.019835099010379054,50.415679774360235,0
