step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
124,2.5233177359914407,-0.374425236378805,-1.5519783732346077,1.3930824438678187,-1.5373202984086056,-1.4855330626117151,0.02369837462902069,-0.19498740136623383,-0.8771470785140991,-0.7877014875411987,-0.7174126505851746,-0.11105671525001526,0.14461395144462585,-0.21138688921928406,-0.5396501421928406,-0.5803219676017761,-0.41435322165489197,-0.13191811740398407,0.13873806595802307,-1.2736156729638095,0.08642857581625898,-0.7453869205763204,0.00540763011018369,0.030737636299169854,0.04882981105491875,-0.3813443,-1.5385548,1.4183122,-1.5544806,-1.491127,0.024634326,-0.3813443,-1.5385548,1.4183122,-1.5544806,-1.491127,0.024634326,-0.3744252324104309,-1.551978349685669,1.3930824995040894,-1.5373202562332153,-1.4855331182479858,0.02369837462902069,-0.1729766,0.3355905,0.6307415,-0.42900872,-0.13984655,0.023398766,-0.3281248,1.1104520539035977e-11,0.0,2.7761301347589943e-13,0.0005882349796593189,0.0002941175,1.17647,False,0,0.3609303534001738,0.02061835555571249,0.20528683184810506,0.365412678670942,0.003933710163767517,0.16993050238298696,0.9997197455864315,0.014286376999063015,0.011767707211150473,-0.014759736165685506,0.21490581,0.21314457,0.18445662,0.25813273451490465,4.432800051290542e-05,0.00012430499191395938,0.0006340050022117794,0.00031306200253311545,0.0001734140096232295,0.00011176099360454828,0.0017497840017313138,0.018056597997201607,0.01980638199893292,50.48877680203661,1
125,2.5433292349916883,-0.3755243460284632,-1.549373860736825,1.3963196913348597,-1.540607351144292,-1.4867294470416468,0.023985931649804115,-0.2341640740633011,-0.6884923577308655,-0.6861886382102966,-0.6582111716270447,-0.12364719808101654,0.15889695286750793,-0.21013261377811432,-0.5527852177619934,-0.5776554346084595,-0.40871891379356384,-0.12969572842121124,0.13763749599456787,0.3743479639151194,-0.3717122294621571,6.177387198868871,0.0950434646384436,-0.03651650775722975,0.046285687453194176,-0.38202158,-1.5393531,1.4216267,-1.555507,-1.4911966,0.024486136,-0.38202158,-1.5393531,1.4216267,-1.555507,-1.4911966,0.024486136,-0.3755243420600891,-1.5493738651275635,1.3963197469711304,-1.5406073331832886,-1.4867295026779175,0.023985931649804115,-0.16243118,0.25051934,0.6326736,-0.37248948,-0.11167924,0.012505122,-0.28368074,9.253767115863315e-12,0.0,2.313441778965829e-13,0.0005882349796593189,0.0002941175,1.17647,False,0,0.3610874142771681,0.019864688590025017,0.203733253145504,0.36521186897448193,0.0041055835730421444,0.1699480024930622,0.999716527071223,0.014066727369110648,0.011571811325432134,-0.015334318284730615,0.21490581,0.21314457,0.18445662,0.25787537365680935,4.466800601221621e-05,0.00011444499250501394,0.0005109159974381328,0.00026714800333138555,0.0001587959995958954,0.00012650698772631586,0.0015561420004814863,0.01825665999785997,0.019812801998341456,50.472416777985806,1
126,2.563257453002734,-0.3765671888934534,-1.5476053424975653,1.3985798994647425,-1.544194584046938,-1.48753530183901,0.02421855926513672,-0.3029235899448395,-0.0018880218267440796,0.10290578752756119,-0.009967004880309105,-0.29255637526512146,0.11809512227773666,-0.2034963071346283,-0.5616887807846069,-0.5731891393661499,-0.40228548645973206,-0.12887796759605408,0.1371368169784546,0.7704971473788067,-2.149185516896431,24.449184879189254,-0.02849145589253099,-0.1432935790605256,0.004343068660768759,-0.38194713,-1.5396142,1.4253755,-1.5556945,-1.491582,0.024355425,-0.38194713,-1.5396142,1.4253755,-1.5556945,-1.491582,0.024355425,-0.37656718492507935,-1.5476053953170776,1.3985799551010132,-1.5441945791244507,-1.4875353574752808,0.02421855926513672,-0.1344988,0.19977973,0.6698867,-0.28749737,-0.101167165,0.003421645,-0.24790187,7.711472596552762e-12,0.0,1.9278681491381908e-13,0.0005882349796593189,0.0002941175,1.17647,False,0,0.3614668146657725,0.01914141627855174,0.20281110864881663,0.36524259720574404,0.004003864934029688,0.16985015838515083,0.9997162771629294,0.014144861823941684,0.011397376856325813,-0.015408942173741173,0.21490581,0.21314457,0.18445662,0.2579812628250855,3.976500011049211e-05,0.00011421198723837733,0.000463644988485612,0.0003244420076953247,0.0001674130035098642,0.00020104600116610527,0.00162268900021445,0.01812787500966806,0.01975056400988251,50.631465486232905,1
127,2.583257653997862,-0.3774665037738245,-1.5463113256594916,1.4007709662066858,-1.5470426727882405,-1.4882505575763147,0.024365758523344994,-0.42357391119003296,0.9094884395599365,1.009644865989685,0.36743879318237305,-0.41309574246406555,0.12398583441972733,-0.20080241560935974,-0.585371196269989,-0.5797781348228455,-0.40159356594085693,-0.12787210941314697,0.09142529219388962,4.432228542854063,-6.305994738109495,46.3242504159764,-0.20214226925672965,-0.27137525786226074,0.007653594649495082,-0.38350537,-1.5404161,1.4259932,-1.5585905,-1.4916606,0.024355179,-0.38350537,-1.5404161,1.4259932,-1.5585905,-1.4916606,0.024355179,-0.37746649980545044,-1.546311378479004,1.4007710218429565,-1.547042727470398,-1.4882506132125854,0.024365758523344994,-0.15097219,0.14738272,0.63055533,-0.288695,-0.08524817,-0.00026450492,-0.23099825,6.42622716379397e-12,0.0,1.6065567909484925e-13,0.0005882349796593189,0.0002941175,1.17647,False,0,0.3616832532841462,0.01855544829555522,0.20198474538878072,0.36553683245283936,0.0036893889751170948,0.1695688909199306,0.9997504628533284,0.013676942588085909,0.009181787436339597,-0.015087954620983227,0.21490581,0.21314457,0.18445662,0.25842372453417717,7.72259954828769e-05,0.00011145899770781398,0.0005836299969814718,0.00036019200342707336,0.00020006099657621235,0.00011680299940053374,0.0018304759869351983,0.01800782400823664,0.019838299995171838,50.40754501360378,1
128,2.6032558909937507,-0.37828189531435186,-1.5454658728889008,1.4036267439471644,-1.5494954579374571,-1.4890044371234339,0.024389833211898804,-0.5795961618423462,1.762599229812622,1.9286731481552124,1.002979040145874,-0.4799116253852844,0.14179299771785736,-0.19206146895885468,-0.5873511433601379,-0.5781912803649902,-0.397582471370697,-0.12805460393428802,0.048843517899513245,5.822955700611711,-7.768029896942799,70.66728940116928,-0.0644602991112675,-0.04052530962859427,0.0632873907534274,-0.3839239,-1.5422753,1.4283849,-1.5604448,-1.4907327,0.024030983,-0.3839239,-1.5422753,1.4283849,-1.5604448,-1.4907327,0.024030983,-0.3782818913459778,-1.5454658269882202,1.403626799583435,-1.5494954586029053,-1.4890044927597046,0.024389833211898804,-0.1410503,0.07976183,0.61895263,-0.2737356,-0.043203767,-0.008971242,-0.19488494,5.355189303161642e-12,0.0,1.3387973257904105e-13,0.0005882349796593189,0.0002941175,1.17647,False,0,0.3616684330606839,0.01808064889013492,0.2010453670327691,0.36563816047915415,0.003572444144942974,0.16931808342001842,0.9997345091252584,0.014044418535234136,0.009619179712004306,-0.015528623757113204,0.21490581,0.21314457,0.18445662,0.2585921341524885,6.880098953843117e-05,0.00012052500096615404,0.000500991998706013,0.0003512599942041561,0.00017695499991532415,0.00011064500722568482,0.0017586710018804297,0.018077795990393497,0.019836466992273927,50.41220295879747,1
129,2.623316747994977,-0.37916547456850225,-1.5450355981341382,1.406104866658346,-1.5515012268773098,-1.489833180104391,0.024449681863188744,-0.5838297009468079,2.220694065093994,3.4869449138641357,1.6734097003936768,-0.38472801446914673,0.12254223227500916,-0.20958401262760162,-0.5968077778816223,-0.6039491295814514,-0.4099279046058655,-0.12820737063884735,0.01657298021018505,9.62960400890294,-8.035050734365388,104.14957996129682,0.2798660478477083,-0.3776956934831566,-0.0024584200981589907,-0.38328794,-1.5429026,1.4320555,-1.5594963,-1.4901992,0.023843203,-0.38328794,-1.5429026,1.4320555,-1.5594963,-1.4901992,0.023843203,-0.3791654706001282,-1.5450356006622314,1.4061049222946167,-1.5515012741088867,-1.4898332357406616,0.024449681863188744,-0.10306136,0.053324122,0.64876246,-0.19987407,-0.009148111,-0.015161996,-0.15797707,4.462657752634701e-12,0.0,1.1156644381586754e-13,0.0005882349796593189,0.0002941175,1.17647,False,0,0.3616018051804252,0.017583073147515393,0.20031293691318056,0.3656535810778579,0.003466549716461609,0.16899848115427918,0.9997571140000577,0.013887424558034744,0.007875029234681474,-0.015193242155268752,0.21490581,0.21314457,0.18445662,0.2587058481534399,6.927399954292923e-05,0.00011612499656621367,0.00048110299394465983,0.00038531799509655684,0.00017754400323610753,0.0001136759965447709,0.0016512379952473566,0.018260639000800438,0.019911876996047795,50.221282513872744,1
130,2.643279084993992,-0.3802121321307581,-1.5460180726698418,1.4099538961993616,-1.5528745737722893,-1.490582291279928,0.024461928755044937,-0.3987017869949341,2.196716785430908,3.623204231262207,1.8949328660964966,-0.17874902486801147,0.1326257586479187,-0.20817092061042786,-0.6108921766281128,-0.613243579864502,-0.4160320460796356,-0.12419647723436356,-0.011035495437681675,4.726733906345256,-1.6266947829497802,107.69395054607241,0.9712382316816245,0.29389735932883226,0.06250909594478915,-0.38571733,-1.5437744,1.4326622,-1.5620232,-1.4891661,0.024002431,-0.38571733,-1.5437744,1.4326622,-1.5620232,-1.4891661,0.024002431,-0.38021212816238403,-1.546018123626709,1.4099539518356323,-1.5528745651245117,-1.4905823469161987,0.024461928755044937,-0.13763027,0.056093737,0.5677064,-0.22871622,0.035403874,-0.011487427,-0.15367334,3.718881460528918e-12,0.0,9.297203651322295e-14,0.0005882349796593189,0.0002941175,1.17647,False,0,0.3610980824555233,0.017222490112259077,0.1995333119466163,0.36570662270435605,0.0035233720321066597,0.16898123708698803,0.9997528634259757,0.013771303978464452,0.008233672966071734,-0.015386182876256404,0.21490581,0.21314457,0.18445662,0.258691743901516,5.790599971078336e-05,0.00011622998863458633,0.0005004889972042292,0.0002841680106939748,0.00015705700207035989,0.00010019500041380525,0.0015371460031019524,0.018254312992212363,0.019791458995314315,50.526845961015454,1
131,2.663319033003063,-0.3811591307269495,-1.5473070491901417,1.4139874617206019,-1.5542013452253123,-1.4909232298480433,0.024418968707323074,-0.24912090599536896,2.188717842102051,3.8785600662231445,2.206735610961914,-0.045590609312057495,0.1228242740035057,-0.1921364963054657,-0.6102836728096008,-0.5951942801475525,-0.4027318060398102,-0.12172013521194458,-0.042075976729393005,2.6386209655900217,0.9390425028601652,110.78943443746095,1.385280885939827,0.623114772972184,0.07201476564961917,-0.3854606,-1.5465305,1.4379486,-1.5603098,-1.489978,0.02353213,-0.3854606,-1.5465305,1.4379486,-1.5603098,-1.489978,0.02353213,-0.38115912675857544,-1.547307014465332,1.4139875173568726,-1.554201364517212,-1.490923285484314,0.024418968707323074,-0.107536435,0.01941263,0.5990263,-0.15271123,0.02363269,-0.02217095,-0.10987956,3.0990678837740987e-12,0.0,7.747669709435247e-14,0.0005882349796593189,0.0002941175,1.17647,False,0,0.3605686771760023,0.017012331630836944,0.1987974013775518,0.3653872036056033,0.003483185070927773,0.16884032664475618,0.9997518857869903,0.013426611532823391,0.008883045501011854,-0.015395140845159767,0.21490581,0.21314457,0.18445662,0.25854673447553767,4.158700176049024e-05,0.00011542299762368202,0.0004737270064651966,0.00027206599770579487,0.00015692099987063557,0.00012100799358449876,0.0015224399976432323,0.018355784006416798,0.01987822400406003,50.306305019792255,1
132,2.683326478989329,-0.3819182554828089,-1.5490968015841027,1.4180734793292444,-1.55536903560672,-1.4912703672992151,0.02438640594482422,-0.19572755694389343,1.9001432657241821,3.6113648414611816,2.201535940170288,0.36569640040397644,0.0811789333820343,-0.22526848316192627,-0.9147786498069763,-0.6059713959693909,-0.4086557924747467,-0.014655452221632004,-0.05766448751091957,-0.05889923229619498,5.602157378374928,107.85360083785758,2.0939749752118946,1.0346627540999689,0.07286335119468851,-0.38603687,-1.549781,1.4409765,-1.5602443,-1.4885917,0.023324778,-0.38603687,-1.549781,1.4409765,-1.5602443,-1.4885917,0.023324778,-0.3819182515144348,-1.5490968227386475,1.4180735349655151,-1.5553690195083618,-1.4912704229354858,0.02438640594482422,-0.102965765,-0.017104182,0.57257354,-0.12188129,0.06696817,-0.026540695,-0.081168175,2.582556569811749e-12,0.0,6.456391424529373e-14,0.0005882349796593189,0.0002941175,1.17647,False,0,0.35996950789159193,0.016895971091000224,0.19819070244890513,0.3653223770511957,0.0035455325413489445,0.1688450367053227,0.9997608706632496,0.0130015718580887,0.00823037661128365,-0.015538192024227435,0.21490581,0.21314457,0.18445662,0.25845816067279304,4.2486004531383514e-05,0.00015415999223478138,0.0005348429986042902,0.00036600900057237595,0.00016051299462560564,9.943300392478704e-05,0.0016773419920355082,0.018157395999878645,0.019834737991914153,50.41659740641197,1
133,2.703319490989088,-0.3826187292682093,-1.5514024601182719,1.421476189290182,-1.5565739630586286,-1.4908612410174769,0.024338483810424805,-0.06041640788316727,1.8148930072784424,2.9933018684387207,2.3554654121398926,0.38898584246635437,0.0675620287656784,-0.2131967544555664,-0.990969181060791,-0.5837359428405762,-0.39622724056243896,0.07194995880126953,-0.0674685463309288,-5.13638194843508,5.864532888101654,104.63033441242658,2.168729607824756,1.45148495097223,0.08029635404444702,-0.3827131,-1.5548141,1.4487069,-1.5538765,-1.4880096,0.022507373,-0.3827131,-1.5548141,1.4487069,-1.5538765,-1.4880096,0.022507373,-0.3826187252998352,-1.5514024496078491,1.4214762449264526,-1.5565739870071411,-1.4908612966537476,0.024338483810424805,-0.002359248,-0.08529251,0.68076473,0.06743599,0.071293645,-0.045777783,-0.011073319,2.1521304748431244e-12,0.0,5.380326187107811e-14,0.0005882349796593189,0.0002941175,1.17647,False,0,0.3595448970072425,0.016923685708529677,0.1979907743948327,0.3651264734181533,0.0036735147560395445,0.16892900295676336,0.9998015244248318,0.011887254603560176,0.004518687611348802,-0.015336761172232687,0.21490581,0.21314457,0.18445662,0.25823531271672995,5.902400880586356e-05,0.00012102599430363625,0.0005852080066688359,0.0002986080071423203,0.00016163400141522288,9.982599294744432e-05,0.0016754730022512376,0.018090018988004886,0.019765491990256123,50.59322583485269,1
134,2.7232751629926497,-0.3830793539630335,-1.5530052197030564,1.422875706349508,-1.5572146887755771,-1.4904654661761683,0.024258006364107132,-0.19786950945854187,1.8015661239624023,2.9984354972839355,1.8854917287826538,0.28976941108703613,0.01613859087228775,-0.2088102251291275,-1.0117838382720947,-0.5813743472099304,-0.39295271039009094,0.11966636776924133,-0.08974400907754898,-3.9798526651781874,3.9298381698923355,86.61452363905806,1.752225295313338,1.3934615473815752,0.09128448425152375,-0.38606507,-1.5582547,1.4474058,-1.5575716,-1.4886748,0.022601968,-0.38606507,-1.5582547,1.4474058,-1.5575716,-1.4886748,0.022601968,-0.3830793499946594,-1.5530052185058594,1.4228757619857788,-1.5572147369384766,-1.490465521812439,0.024258006364107132,-0.07464267,-0.13123882,0.61325186,-0.008924169,0.044770166,-0.041400976,-0.054905627,1.7934420623692704e-12,0.0,4.483605155923176e-14,0.0005882349796593189,0.0002941175,1.17647,False,0,0.3593951396184405,0.016922413082138255,0.1981427148796961,0.3649542975323057,0.0036178432894595682,0.16895532193097243,0.9998013307198245,0.011858256682865677,0.005076837987622663,-0.01519562120955309,0.21490581,0.21314457,0.18445662,0.2581787892140631,3.9929000195115805e-05,0.00011528100003488362,0.000466151992441155,0.0002469239989295602,0.00018234699382446706,9.755499195307493e-05,0.0014565290039172396,0.018324952994589694,0.019781481998506933,50.55232970287454,1
135,2.743297220993554,-0.3835495154010218,-1.5537286096117278,1.4244449774371546,-1.5583106086454173,-1.4902671019183558,0.024083219468593597,-0.2062533050775528,1.7802770137786865,2.780970573425293,2.061347723007202,0.3371312916278839,-0.020664900541305542,-0.14868156611919403,-1.0422250032424927,-0.5484533905982971,-0.3646933436393738,0.1514633595943451,-0.12324035167694092,-3.4874118499004734,4.209489017250288,93.36587845987275,1.8609302445709779,1.5141964207805405,0.07729312045922349,-0.38280573,-1.5616049,1.4525089,-1.5544597,-1.4875201,0.021727648,-0.38280573,-1.5616049,1.4525089,-1.5544597,-1.4875201,0.021727648,-0.3835495114326477,-1.5537285804748535,1.4244450330734253,-1.558310627937317,-1.4902671575546265,0.024083219468593597,0.018594068,-0.19690731,0.7015986,0.096274294,0.06867599,-0.058889277,0.009664252,0.0012885669882143022,0.00019328504800796508,3.2214174705357555e-05,0.0005882349796593189,0.0002941175,1.17647,False,0,0.35932985227639047,0.016833541632515252,0.1979992395428029,0.36486518449176647,0.0036295369204345086,0.16896070154760412,0.9997922936895652,0.013158850010694773,0.0056947483995228474,-0.014484740006104217,0.21490581,0.21314457,0.18445662,0.2581171937609783,9.342400880996138e-05,0.0001262580044567585,0.0005967110046185553,0.00044670198985841125,0.00020826701074838638,0.00016698699619155377,0.002014793994021602,0.01784851899719797,0.019863312991219573,50.34406901014158,1
136,2.763278697995702,-0.38391095796693975,-1.5537766341916104,1.4243982473956507,-1.558379933503904,-1.4898794333087366,0.023864293470978737,-0.17514175176620483,1.7404811382293701,2.2414815425872803,2.0350401401519775,0.2669210433959961,-0.050249502062797546,-0.20545609295368195,-1.0511943101882935,-0.5925987958908081,-0.2559829652309418,0.14530351758003235,-0.14200155436992645,-3.277947568528118,3.4105271075535755,91.38640909935839,1.6500490916010473,1.3565815924925795,0.02540908898439448,-0.38359764,-1.564598,1.4517206,-1.554366,-1.4867843,0.021322899,-0.38359764,-1.564598,1.4517206,-1.554366,-1.4867843,0.021322899,-0.3839109539985657,-1.5537766218185425,1.4243983030319214,-1.558379888534546,-1.4898794889450073,0.023864293470978737,0.007833126,-0.2705334,0.68305594,0.10034694,0.07737924,-0.06353487,0.014578259,0.0043061406260600085,0.0004848502203822136,0.00010765351565150023,0.0005882349796593189,0.0002941175,1.17647,False,0,0.35939041433579544,0.016780477836820958,0.1980451496898453,0.364842637600151,0.0036246468766443366,0.16902120374763846,0.9998000716655808,0.01243804186948477,0.005441349758087058,-0.014679759362676247,0.21490581,0.21314457,0.18445662,0.2581044394696196,0.0008647389913676307,0.00012214999878779054,0.0004699910059571266,0.0003656690096249804,0.00018027400074061006,0.00016453099669888616,0.002525679999962449,0.017278497994993813,0.019804177994956262,50.494395690378084,1
