step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
137,2.7601343799906317,-0.02234965959657842,-0.9803319734385987,1.0939849058734339,-2.001664777795309,-1.3907535711871546,0.1848798543214798,-0.07841026782989502,-1.2595294713974,-1.5237512588500977,-0.7734943628311157,0.06029743328690529,0.20185452699661255,0.04897017404437065,-0.9176223874092102,-1.0962023735046387,-0.39697661995887756,-0.04090941324830055,0.1438494622707367,0.6419116333019661,-1.2108288770114077,-0.24943024742545386,-0.028834399207202672,-0.010165583775900117,0.09910280303138676,-0.03674265,-0.9533016,1.0925283,-2.0309963,-1.4083807,0.18918298,-0.03674265,-0.9533016,1.0925283,-2.0309963,-1.4083807,0.18918298,-0.022349659353494644,-0.9803319573402405,1.0939849615097046,-2.001664876937866,-1.3907536268234253,0.1848798543214798,-0.35982472,0.6757593,-0.036413986,-0.7332876,-0.44067675,0.10757837,-0.37747353,0.00039658184605064243,0.0,9.914546151266061e-06,0.0005882349796593189,0.0002941175,1.17647,False,3,0.5042059984598808,0.1622394628732641,0.13492779782036038,0.5299282166220577,0.14126876141963246,0.11869371576744474,0.7633462585239454,-0.01315558792204686,0.020994268086039932,0.6455142676147108,0.16819677,0.22235699,0.30614725,0.41540795445461765,3.97280091419816e-05,0.00011680100578814745,0.0005222280015004799,0.00036788699799217284,0.00015933800023049116,0.00012032101221848279,0.001827617990784347,0.017985881000640802,0.01981349899142515,50.47064127506092,0
138,2.7801273799996125,-0.023017708455220998,-0.9763171237758179,1.0927847067462366,-2.005129476586813,-1.3910444418536585,0.18553531169891357,-0.38842320442199707,-1.3481149673461914,-1.4441276788711548,-0.7763987183570862,-0.11930122971534729,0.22279846668243408,-0.4416820704936981,-0.9546000957489014,-1.051106333732605,-0.4142614006996155,-0.14373089373111725,0.140232652425766,0.8098429340580551,-2.2593759103043114,0.1106115271554119,-0.05547328923341001,-0.005708258758108913,0.10808389378293885,-0.037754364,-0.950671,1.0923922,-2.0343714,-1.4100868,0.18987112,-0.037754364,-0.950671,1.0923922,-2.0343714,-1.4100868,0.18987112,-0.023017708212137222,-0.9763171076774597,1.0927847623825073,-2.00512957572937,-1.3910444974899292,0.18553531169891357,-0.3684164,0.6411526,-0.009813194,-0.7310449,-0.47605708,0.108395115,-0.37340006,0.00033048487170886875,0.0,8.262121792721719e-06,0.0005882349796593189,0.0002941175,1.17647,False,3,0.5051857600239339,0.16181464443637242,0.13387488963571578,0.5308543322198978,0.14095711964865454,0.11862658539229819,0.7591522216945784,-0.014749837187971092,0.01827249344752437,0.6504894335740004,0.16819677,0.22235699,0.30614725,0.4163057131794816,3.990299592260271e-05,0.00014671000826638192,0.0005545769963646308,0.0003106860094703734,0.00027560300077311695,0.00011800399806816131,0.001798741999664344,0.018026912002824247,0.01982565400248859,50.439697972862646,0
139,2.800134977995185,-0.024277512227193654,-0.972261444931366,1.0920160452472132,-2.0087315044798792,-1.3920100370990198,0.18614616990089417,-0.49186378717422485,-1.369738221168518,-1.4419926404953003,-0.7923609018325806,-0.2029949575662613,0.22369232773780823,-0.34202927350997925,-1.0313388109207153,-1.045569658279419,-0.43289095163345337,-0.19517064094543457,0.14176368713378906,0.3488412152416652,-4.214924581635359,-0.1100589458486051,-0.15187393419525175,0.010949517057653733,0.13065599116789592,-0.037282646,-0.94567174,1.0892926,-2.0376463,-1.4061298,0.19051614,-0.037282646,-0.94567174,1.0892926,-2.0376463,-1.4061298,0.19051614,-0.02427751198410988,-0.9722614288330078,1.0920161008834839,-2.0087316036224365,-1.3920100927352905,0.18614616990089417,-0.3251284,0.6647427,-0.0680858,-0.7228677,-0.3529927,0.10924919,-0.35120574,0.00027540405975739064,0.0,6.885101493934766e-06,0.0005882349796593189,0.0002941175,1.17647,False,3,0.5061924688174789,0.1609331888252562,0.13263518763455545,0.5319869976660258,0.14068734914970382,0.11918471272827107,0.7565000522996708,-0.011516857231429558,0.013554706561258853,0.653751701164787,0.16819677,0.22235699,0.30614725,0.4170950145658591,3.8188998587429523e-05,0.00011853400792460889,0.0008353899902431294,0.0003207060071872547,0.0001617600064491853,0.00011153500236105174,0.0019146039994666353,0.01794393600721378,0.019858540006680414,50.356169167703165,0
140,2.820135260000825,-0.025976006184713185,-0.9682675761035462,1.0918124357806605,-2.0125156841673792,-1.3941014448748987,0.18673676252365112,-0.4875968098640442,-1.5000946521759033,-1.5669316053390503,-0.9003876447677612,-0.22023124992847443,0.21254713833332062,-0.30801963806152344,-1.0518521070480347,-1.0644923448562622,-0.4322446584701538,-0.16953064501285553,0.14377601444721222,0.8764573376265826,-4.837619940208548,-1.3433732613268312,-0.15254833538817145,-0.006291349209819124,0.13812189376802606,-0.037070066,-0.9417212,1.088734,-2.0405676,-1.4049125,0.19131055,-0.037070066,-0.9417212,1.088734,-2.0405676,-1.4049125,0.19131055,-0.02597600594162941,-0.968267560005188,1.0918124914169312,-2.0125157833099365,-1.3941015005111694,0.18673676252365112,-0.27735147,0.6636588,-0.07696201,-0.70129496,-0.27027375,0.114344835,-0.3316133,0.00022950338313115887,0.0,5.737584578278972e-06,0.0005882349796593189,0.0002941175,1.17647,False,3,0.5071827836189925,0.15956621682974034,0.1312010415046986,0.5325264073699147,0.14052673929434614,0.1190738813705778,0.7553040407888475,-0.011006421053739711,0.01304523048763739,0.6551522428032199,0.16819677,0.22235699,0.30614725,0.4176466457422758,4.0466009522788227e-05,0.00011781598732341081,0.0005115390085848048,0.000273476995062083,0.00015708499995525926,0.00025656999787315726,0.0016802160098450258,0.018172365002101287,0.019852581011946313,50.371284187091284,0
141,2.840131475997623,-0.028281513844625294,-0.9646095198443909,1.0917285124408167,-2.016696115533346,-1.3968976179706019,0.1873006820678711,-0.19527950882911682,-1.4970118999481201,-1.6019421815872192,-0.8644885420799255,-0.00838005542755127,0.21657072007656097,-0.22039994597434998,-1.0396071672439575,-1.012264370918274,-0.42749011516571045,-0.13702215254306793,0.14395669102668762,-0.04029872542398294,-1.3830210860787748,-1.0792583006661396,-0.03916664050636626,0.010111480955990265,0.09983700314871603,-0.03816427,-0.9380676,1.0890768,-2.0436788,-1.4049067,0.19194813,-0.03816427,-0.9380676,1.0890768,-2.0436788,-1.4049067,0.19194813,-0.02828151360154152,-0.9646095037460327,1.0917285680770874,-2.0166962146759033,-1.3968976736068726,0.1873006820678711,-0.24706893,0.6635477,-0.06629406,-0.674561,-0.20022608,0.11618621,-0.31893522,0.00019125281927596574,0.0,4.781320481899144e-06,0.0005882349796593189,0.0002941175,1.17647,False,3,0.5083228195125131,0.1577213871902431,0.12992397775559192,0.5334825763520905,0.140189002494988,0.11913851441597263,0.7525847916699951,-0.01058336799679707,0.012959310558407924,0.6582827592261713,0.16819677,0.22235699,0.30614725,0.418518298925364,4.7698005801066756e-05,0.00017278699669986963,0.0005080420087324455,0.0002520220004953444,0.00019879800674971193,0.0001065239921445027,0.001707920993794687,0.01811439500306733,0.019822315996862017,50.44819183380517,0
142,2.8600901019963203,-0.030409161244527638,-0.9610260886004944,1.0913432280169886,-2.020810743371481,-1.3990219275103968,0.1879068911075592,0.02945674955844879,-1.4426285028457642,-1.545302391052246,-0.8165737390518188,-0.05539363622665405,0.2016359567642212,-0.17658868432044983,-1.0269967317581177,-1.0869669914245605,-0.42106831073760986,-0.11587626487016678,0.14444595575332642,0.046350860117371384,-1.0947313764711475,-0.5807552971354775,-0.03378702928531652,0.00985484473427484,0.09883339532373014,-0.041245062,-0.93514955,1.0892467,-2.0477967,-1.4080409,0.19238293,-0.041245062,-0.93514955,1.0892467,-2.0477967,-1.4080409,0.19238293,-0.030409161001443863,-0.9610260725021362,1.0913432836532593,-2.020810842514038,-1.3990219831466675,0.1879068911075592,-0.2708975,0.6469134,-0.052414685,-0.67464757,-0.22547242,0.11190114,-0.31881282,0.00015937734939663813,0.0,3.984433734915954e-06,0.0005882349796593189,0.0002941175,1.17647,False,3,0.5094766527521795,0.15611807048358833,0.1288096578100306,0.5346546156145218,0.13956060815579766,0.11908793164706515,0.7479658286895987,-0.011107328154027556,0.015620938542793153,0.6634603697422875,0.16819677,0.22235699,0.30614725,0.41968772069807037,3.9700011257082224e-05,0.00011745101073756814,0.0011806480033556,0.0003805450105573982,0.0002485100121702999,0.00015405200247187167,0.002505894997739233,0.017262103996472433,0.019767998994211666,50.5868095345823,0
143,2.8801402679964667,-0.032065693532125294,-0.9574037355235596,1.0909431616412562,-2.024789949456686,-1.4007857481585901,0.18854540586471558,-0.06029302999377251,-1.3573464155197144,-1.4868497848510742,-0.7367624044418335,-0.011132460087537766,0.2242743819952011,-0.17979411780834198,-1.0237001180648804,-1.0771980285644531,-0.4161321818828583,-0.1125577986240387,0.14448769390583038,-1.0900113011582946,-0.4715067331720236,0.18658408528293854,-0.002607335877621162,0.05452500342676525,0.0818799643017244,-0.04352268,-0.93250006,1.0900279,-2.05156,-1.410287,0.19280219,-0.04352268,-0.93250006,1.0900279,-2.05156,-1.410287,0.19280219,-0.03206569328904152,-0.9574037194252014,1.0909432172775269,-2.024790048599243,-1.4007858037948608,0.18854540586471558,-0.2864246,0.62259185,-0.02288155,-0.6692459,-0.23753126,0.106419675,-0.3140516,0.00013281445783053177,0.0,3.3203614457632946e-06,0.0005882349796593189,0.0002941175,1.17647,False,3,0.5105229601182333,0.15483619419781347,0.12767281251512516,0.5349737426690981,0.13950912920595523,0.11914193748379302,0.7461433562563571,-0.011188385154604043,0.01339015451592165,0.6655566293065098,0.16819677,0.22235699,0.30614725,0.41995250147213714,4.1674007661640644e-05,0.00012417600373737514,0.0005333039880497381,0.00032179299159906805,0.00017967799794860184,0.00013239799591246992,0.0016933129954850301,0.018207532004453242,0.019900844999938272,50.24912258766408,0
144,2.900132939001196,-0.03327352205385381,-0.9537403148463746,1.0906952063189905,-2.0284820995726527,-1.402003590260641,0.18919922411441803,-0.35042881965637207,-1.4215079545974731,-1.6059519052505493,-0.7939311861991882,-0.14029844105243683,0.22640106081962585,-0.22893740236759186,-1.0365560054779053,-1.0747350454330444,-0.4186776876449585,-0.12455708533525467,0.14360933005809784,0.638152613079816,-3.3802532886940098,-0.8851824267521484,-0.10146647468848069,0.01032607024407846,0.1234128086806042,-0.04478505,-0.9299605,1.0909865,-2.054715,-1.4110458,0.19326852,-0.04478505,-0.9299605,1.0909865,-2.054715,-1.4110458,0.19326852,-0.033273521810770035,-0.9537402987480164,1.0906952619552612,-2.02848219871521,-1.4020036458969116,0.18919922411441803,-0.28778815,0.5944956,0.0072818897,-0.6558151,-0.22605284,0.101732574,-0.2997678,0.00011067871485877649,0.0,2.7669678714694125e-06,0.0005882349796593189,0.0002941175,1.17647,False,3,0.5113994828085157,0.1539116592165291,0.1264344833646098,0.5350120346494648,0.1394025171911563,0.11910565934192302,0.746178857887959,-0.011452770007207555,0.012698768035522254,0.6655258132364397,0.16819677,0.22235699,0.30614725,0.42002314274301766,3.995200677309185e-05,0.00015824800357222557,0.0007485290116164833,0.000248570999247022,0.0001571809989400208,0.00011231499956920743,0.0018742469983408228,0.01796996800112538,0.019844214999466203,50.39251993726632,0
145,2.920282048988156,-0.03467923799623662,-0.950081543331482,1.090407673512594,-2.0321346722044886,-1.4033525625811976,0.1897905021905899,-0.3372516632080078,-1.430037498474121,-1.5968387126922607,-0.8080440163612366,-0.11705151200294495,0.2207588404417038,-0.25187572836875916,-1.0513895750045776,-1.0704025030136108,-0.4211253523826599,-0.13494576513767242,0.1426769196987152,0.387147029294606,-2.9373737090134893,-0.8571608774009418,-0.0850013677762979,-0.0025644045442265017,0.1151239087971293,-0.045105934,-0.9276247,1.0927103,-2.0569115,-1.4102812,0.19377442,-0.045105934,-0.9276247,1.0927103,-2.0569115,-1.4102812,0.19377442,-0.03467923775315285,-0.9500815272331238,1.0904077291488647,-2.032134771347046,-1.4033526182174683,0.1897905021905899,-0.2606674,0.5614202,0.057564504,-0.61941755,-0.17321514,0.099598035,-0.27451375,9.223226238231375e-05,0.0,2.305806559557844e-06,0.0005882349796593189,0.0002941175,1.17647,False,3,0.5123022267159782,0.1528532062521184,0.12519994063137985,0.5350598823382395,0.1394365812952288,0.11917864721125095,0.7461913281969179,-0.010744803361797527,0.011075626971758257,0.6655526556260616,0.16819677,0.22235699,0.30614725,0.4200257095328833,3.859099524561316e-05,0.00011950501357205212,0.0005454320053104311,0.0002816709893522784,0.00015601700579281896,0.00012783000420313329,0.001607946993317455,0.018393903999822214,0.02000185099313967,49.995372945383146,0
146,2.9401159919943893,-0.036518398915426076,-0.9462645810893555,1.0901010672198694,-2.036304613152975,-1.4047444502459925,0.19046157598495483,-0.2588357627391815,-1.4087748527526855,-1.501128077507019,-0.7342739701271057,-0.11166982352733612,0.2238766849040985,-0.24486440420150757,-1.065019130706787,-0.9858017563819885,-0.41974973678588867,-0.13439497351646423,0.14221765100955963,-0.38467295353755554,-2.1863767887433516,-0.17229060683516184,-0.07543199954520945,0.0301358574334966,0.10765282669195786,-0.045780286,-0.9249939,1.0940489,-2.0594473,-1.4092346,0.19438827,-0.045780286,-0.9249939,1.0940489,-2.0594473,-1.4092346,0.19438827,-0.0365183986723423,-0.9462645649909973,1.0901011228561401,-2.0363047122955322,-1.4047445058822632,0.19046157598495483,-0.23154718,0.53176796,0.09869266,-0.5785671,-0.11225299,0.098167256,-0.24949726,7.686021865192813e-05,0.0,1.9215054662982033e-06,0.0005882349796593189,0.0002941175,1.17647,False,3,0.513365225821775,0.15155641983295626,0.12396856023909633,0.5351048354680962,0.13947337216820088,0.11910653985694562,0.7459396491926008,-0.010766835450268184,0.010597160365190086,0.665842235453946,0.16819677,0.22235699,0.30614725,0.42008981269089674,0.0001032659929478541,0.00012114399578422308,0.00047398799506481737,0.000305800000205636,0.0001732600067043677,0.000133526002173312,0.0016752000083215535,0.017967830994166434,0.019643031002487987,50.90864031489539,0
147,2.960107117993175,-0.03803092638124639,-0.9432014983943482,1.090128246937887,-2.039626737634176,-1.4058235327350062,0.1909814178943634,-0.10504738241434097,-1.4969658851623535,-1.277075171470642,-0.782705545425415,-0.10697455704212189,0.19906342029571533,-0.21534663438796997,-1.0726088285446167,-0.7675586938858032,-0.41435861587524414,-0.1265881210565567,0.1422046273946762,-0.009715519837942166,-1.7500071596043727,1.2605999737818085,-0.1325264763020786,0.07743653084827609,0.13199138142829167,-0.04724962,-0.9235819,1.095504,-2.0618358,-1.4095116,0.19469179,-0.04724962,-0.9235819,1.095504,-2.0618358,-1.4095116,0.19469179,-0.03803092613816261,-0.94320148229599,1.0901283025741577,-2.0396268367767334,-1.4058235883712769,0.1909814178943634,-0.2304673,0.49048907,0.13439319,-0.5552239,-0.09220036,0.09275943,-0.22830251,6.40501822099401e-05,0.0,1.6012545552485028e-06,0.0005882349796593189,0.0002941175,1.17647,False,3,0.514151396417165,0.1505059644826488,0.1228769409312874,0.5350173572239514,0.1393792945134306,0.11909709560360904,0.7461711917843143,-0.011596951282484254,0.013404935139479822,0.6655181395462114,0.16819677,0.22235699,0.30614725,0.42003619163620987,3.9125996408984065e-05,0.00011613199603743851,0.0005125720053911209,0.00030059998971410096,0.00020086400036234409,0.00013888799003325403,0.001619604998268187,0.01817650299926754,0.019796107997535728,50.51498002155184,0
148,2.9801355589879677,-0.03940278688539678,-0.9403510850718995,1.0898855368243616,-2.043479105035299,-1.4066599051104944,0.19155992567539215,-0.26918327808380127,-1.0876437425613403,-0.7951852083206177,-0.510962188243866,-0.3093767762184143,0.19459159672260284,-0.20179899036884308,-1.073106288909912,-0.5763911008834839,-0.41051509976387024,-0.11825823783874512,0.14262589812278748,2.219259335285912,-4.744730076878683,9.776361997935625,-0.33180981545893307,0.02934829406374663,0.16182064004364705,-0.04936988,-0.92108405,1.0969435,-2.0648806,-1.4108592,0.19504009,-0.04936988,-0.92108405,1.0969435,-2.0648806,-1.4108592,0.19504009,-0.039402786642313004,-0.9403510689735413,1.0898855924606323,-2.0434792041778564,-1.4066599607467651,0.19155992567539215,-0.24917734,0.48167512,0.17644736,-0.535035,-0.10498126,0.08700424,-0.22289215,5.337515184161676e-05,0.0,1.334378796040419e-06,0.0005882349796593189,0.0002941175,1.17647,False,3,0.5150813010275119,0.14957612170691545,0.12208169376227007,0.535238156425909,0.13896410849196977,0.11861129404517695,0.7454042271012574,-0.009781897378572973,0.014705349217785489,0.666378709418816,0.16819677,0.22235699,0.30614725,0.42052763009722094,3.990400000475347e-05,0.00011973398795817047,0.0005108040058985353,0.00022793099924456328,0.00015651299327146262,0.00012074600090272725,0.0014993369986768812,0.01837366499239579,0.01987300199107267,50.31952396770347,0
149,3.000126981991343,-0.040541950856344044,-0.9380121988109131,1.0897048155414026,-2.047116895715231,-1.4073999563800257,0.19212645292282104,-0.4949605464935303,-0.5433505177497864,-0.28058922290802,-0.17629651725292206,-0.47595781087875366,0.19559888541698456,-0.20967890322208405,-1.091432809829712,-0.5799285769462585,-0.4109438955783844,-0.11755386739969254,0.14213253557682037,3.470384019909581,-6.75094829130662,18.93190706778605,-0.5106117356429999,0.193104426529938,0.21289578531814446,-0.05088403,-0.9190194,1.0958372,-2.06942,-1.4129016,0.19563891,-0.05088403,-0.9190194,1.0958372,-2.06942,-1.4129016,0.19563891,-0.04054195061326027,-0.9380121827125549,1.0897048711776733,-2.047116994857788,-1.4074000120162964,0.19212645292282104,-0.258552,0.4748199,0.15330938,-0.55757666,-0.13753946,0.087811545,-0.2239655,4.4479293201347294e-05,0.0,1.1119823300336824e-06,0.0005882349796593189,0.0002941175,1.17647,False,3,0.5159317621319516,0.14878836534531578,0.12149375820125133,0.5361001423842029,0.13828689427318808,0.11824491852100123,0.743639199435001,-0.009909048057735296,0.016504796487704844,0.6683039495563442,0.16819677,0.22235699,0.30614725,0.42157793994518905,3.979699977207929e-05,0.00016554200556129217,0.0007022659992799163,0.0003741619875654578,0.00015768699813634157,0.00011295999865978956,0.0019408340012887493,0.01789973799895961,0.019840572000248358,50.40177269019675,0
150,3.020127504001721,-0.04167062440981084,-0.9356014889529725,1.089797321950094,-2.0504189930357875,-1.407959286366598,0.19262221455574036,-0.6992601752281189,-0.07208628207445145,0.0755748450756073,0.16262130439281464,-0.6438719630241394,0.18702822923660278,-0.23471572995185852,-1.0854108333587646,-0.5774728059768677,-0.41192781925201416,-0.1237139031291008,0.14149339497089386,6.011473013238894,-8.620833673711235,30.09175160515536,-0.770939073979265,0.38984681565559787,0.2941526831456275,-0.05101246,-0.9174119,1.0953538,-2.0722024,-1.4121412,0.19620003,-0.05101246,-0.9174119,1.0953538,-2.0722024,-1.4121412,0.19620003,-0.041670624166727066,-0.9356014728546143,1.0897973775863647,-2.0504190921783447,-1.4079593420028687,0.19262221455574036,-0.23354588,0.4547386,0.13891113,-0.5445811,-0.10454601,0.0894452,-0.21114798,3.706607766778941e-05,0.0,9.266519416947354e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.5166474096591442,0.14805210356918957,0.12072342178914933,0.5364173922813738,0.13808076316816675,0.11803141731072585,0.7430519511857936,-0.010046014130989695,0.016395843845439614,0.668957402823499,0.16819677,0.22235699,0.30614725,0.42199108575556693,4.0629005525261164e-05,0.0001183279964607209,0.0004984700062777847,0.000292180004180409,0.00015796000661794096,0.00021024799207225442,0.0016464560030726716,0.018204638006864116,0.019851094009936787,50.37505738975564,0
