step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
341,6.840132864002953,0.054730117321014404,-0.9447879952243348,0.5304001013385218,-1.3555279088071366,-1.488732639943258,1.1316455602645874,-0.24214358627796173,-1.344713807106018,-1.3934444189071655,-0.7302999496459961,0.21285828948020935,-0.20505328476428986,-0.2287927269935608,-0.9562828540802002,-1.037371039390564,-0.4076049327850342,0.15972907841205597,-0.15914778411388397,3.550410925770227,-0.016890756690100827,-0.5484900030421492,0.04432836454350789,-0.20763501584620808,-0.044890550483049754,0.043867625,-0.90946865,0.51411736,-1.3705975,-1.4771584,1.1151048,0.043867625,-0.90946865,0.51411736,-1.3705975,-1.4771584,1.1151048,0.054730117321014404,-0.9447879791259766,0.5304000973701477,-1.3555278778076172,-1.4887326955795288,1.1316455602645874,-0.27156234,0.8829825,-0.40706915,-0.37673953,0.2893569,-0.41352022,-0.7217382,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.4588216762613736,0.17580162786048395,0.21996374818049313,0.4904947093394492,0.1898591195403554,0.11907882878598447,0.9382006197369923,-0.0014978915635914733,0.012179519962814602,0.34587432032096754,0.07506951,0.30992118,0.22015812,0.4440833435658662,3.9511010982096195e-05,0.0001191480114357546,0.0005026500002713874,0.00026531000912655145,0.00015102399629540741,9.644200326874852e-05,0.0015119049930945039,0.01838124501227867,0.019893150005373172,50.268559767050384,0
342,6.860131435998483,0.05279800668358803,-0.939028875236847,0.5279257933246058,-1.3578983706286927,-1.486854378377096,1.1289808750152588,-0.206068754196167,-1.4219847917556763,-1.4921245574951172,-0.8112260103225708,0.23029470443725586,-0.1950910985469818,-0.22128069400787354,-0.9732276201248169,-1.046643614768982,-0.41081565618515015,0.15975770354270935,-0.1589691936969757,3.703331803539503,0.33587744928295354,-1.6073046077193593,0.062318892205001496,-0.22253498572643748,-0.04456606334931464,0.04247994,-0.90378386,0.5117435,-1.3726891,-1.4753242,1.1124375,0.04247994,-0.90378386,0.5117435,-1.3726891,-1.4753242,1.1124375,0.05279800668358803,-0.9390288591384888,0.5279257893562317,-1.3578983545303345,-1.4868544340133667,1.1289808750152588,-0.25795168,0.88112456,-0.4045581,-0.36976835,0.28825563,-0.41358528,-0.72860193,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.4603464525762633,0.175421996442764,0.21841443284747766,0.49049224413557063,0.18983113461626938,0.11910584677998506,0.9382967312029167,-0.0021135462157540127,0.01216731540606874,0.3456107215080721,0.07506951,0.30992118,0.22015812,0.4440824554878818,3.949599340558052e-05,0.00013714299711864442,0.00046168499102350324,0.00036915599775966257,0.00017228699289262295,0.00011636699491646141,0.0017751689883880317,0.018081611007801257,0.01985677999618929,50.36063249892026,0
343,6.880129600991495,0.05100449174642563,-0.9334010046771546,0.5252531210528772,-1.3604173225215455,-1.4849560896502894,1.1263890266418457,-0.19941407442092896,-1.4982080459594727,-1.4591004848480225,-0.7598315477371216,0.19152937829494476,-0.19717110693454742,-0.18238478899002075,-1.0836670398712158,-1.067095398902893,-0.4111868143081665,0.15513640642166138,-0.15079212188720703,3.3421015278146844,0.023481716495878074,-1.0176150734625384,0.04931352022414488,-0.21274672828907645,-0.044839975657124435,0.04085657,-0.8982561,0.5100957,-1.3745333,-1.4738141,1.1099648,0.04085657,-0.8982561,0.5100957,-1.3745333,-1.4738141,1.1099648,0.05100449174642563,-0.9334009885787964,0.5252531170845032,-1.360417366027832,-1.48495614528656,1.1263890266418457,-0.253698,0.8786223,-0.37893546,-0.35289794,0.27854896,-0.41060403,-0.7349293,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.4618891634096519,0.1751079487895143,0.21700452201519277,0.49046870749562504,0.1898219848630515,0.11911418335352275,0.9383408281106298,-0.002071347603800759,0.01213090882126995,0.34549254665105883,0.07506951,0.30992118,0.22015812,0.44406101539970116,4.029599949717522e-05,0.00011540499690454453,0.0004911800060654059,0.0002659899910213426,0.00013857400335837156,9.616199531592429e-05,0.0014682530018035322,0.018386849988019094,0.019855102989822626,50.36488607047681,0
344,6.900123550003627,0.04933132976293564,-0.9281881016543885,0.522740666066305,-1.3626963061145325,-1.483225170766012,1.1239219903945923,-0.214705228805542,-1.3933058977127075,-1.4216316938400269,-0.7771963477134705,0.2126251757144928,-0.2400333136320114,-0.23787392675876617,-0.9599125385284424,-1.0303393602371216,-0.4061623513698578,0.15800131857395172,-0.15740106999874115,3.529166710392899,0.3099131395358619,-0.726576095964055,0.06532300996156312,-0.21820465476201467,-0.04500517134032922,0.039555185,-0.89308053,0.50709367,-1.3770483,-1.472023,1.1074469,0.039555185,-0.89308053,0.50709367,-1.3770483,-1.472023,1.1074469,0.04933132976293564,-0.9281880855560303,0.5227406620979309,-1.3626962900161743,-1.4832252264022827,1.1239219903945923,-0.2444036,0.8776882,-0.39117515,-0.35880056,0.2800562,-0.41187653,-0.73931015,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.46330838976093963,0.17479996816803048,0.2156975538770104,0.49052331759885137,0.18982993673289666,0.11905052412946514,0.9381952105551054,-0.0008995267473931013,0.011843026464052796,0.34590273759098117,0.07506951,0.30992118,0.22015812,0.44412443888204217,9.04360058484599e-05,0.00011489600001368672,0.0004904090019408613,0.00027239999326411635,0.00015229798736982048,9.480300650466233e-05,0.0015461730072274804,0.018303731005289592,0.019849904012517072,50.37807736346805,0
345,6.920101091003744,0.04778122529387474,-0.9228745263865967,0.5204227606402796,-1.3648527723601838,-1.481478516255514,1.1214749813079834,-0.22984351217746735,-1.403853416442871,-1.4333837032318115,-0.7422880530357361,0.20987363159656525,-0.2670421600341797,-0.19700263440608978,-1.0518368482589722,-1.058059811592102,-0.4080837368965149,0.15645639598369598,-0.15405109524726868,3.966217156486115,0.054132557091794466,-1.0983101617085913,0.0519077572402595,-0.22682501156752985,-0.0409045056573393,0.038301293,-0.8878752,0.50539744,-1.3788673,-1.4706341,1.1050391,0.038301293,-0.8878752,0.50539744,-1.3788673,-1.4706341,1.1050391,0.04778122529387474,-0.9228745102882385,0.5204227566719055,-1.364852786064148,-1.4814785718917847,1.1214749813079834,-0.23699829,0.87498295,-0.37563363,-0.35036117,0.27111298,-0.41089582,-0.7446582,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.4646548897493172,0.17454610997578554,0.21425902524256632,0.4905028246210757,0.18980152105041878,0.11899430064704317,0.9381827272631411,-0.001082406939160481,0.012638169950437228,0.34590794484916987,0.07506951,0.30992118,0.22015812,0.44412575698802975,8.785400132182986e-05,0.00011666399950627238,0.0005004910053685308,0.0004249499907018617,0.00017250799282919616,0.0001076420012395829,0.0017494530038675293,0.018084134004311636,0.019833587008179165,50.419523184969535,0
346,6.9400904569920385,0.046307798475027084,-0.9178142112544556,0.5181177298175257,-1.3669398886016388,-1.4798978010760706,1.1190752983093262,-0.2341366410255432,-1.3915419578552246,-1.4012397527694702,-0.7867117524147034,0.2313525378704071,-0.28814834356307983,-0.21053190529346466,-1.055448293685913,-1.0545731782913208,-0.4093955159187317,0.1551731824874878,-0.151494562625885,3.9578508209762653,0.08434374061208488,-0.9342672447708554,0.06005398102644812,-0.22724240145741367,-0.041161774363104794,0.037093908,-0.88289315,0.5032858,-1.3804618,-1.4689754,1.1026981,0.037093908,-0.88289315,0.5032858,-1.3804618,-1.4689754,1.1026981,0.046307798475027084,-0.9178141951560974,0.5181177258491516,-1.366939902305603,-1.4798978567123413,1.1190752983093262,-0.23034729,0.8730268,-0.37079823,-0.33804804,0.27306208,-0.4094316,-0.7501939,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.4659527701163387,0.1742832825302591,0.21291839646753036,0.4905480996487716,0.18982286434482812,0.11902511958458327,0.9382828233244771,-0.0009285279461412671,0.012419358203552803,0.34564470743340087,0.07506951,0.30992118,0.22015812,0.4441553173882098,4.029099363833666e-05,0.00011786400864366442,0.0005440639943117276,0.00026725199131760746,0.00015446699399035424,9.912200039252639e-05,0.0015543119952781126,0.01826995400188025,0.019824265997158363,50.443229532096744,0
347,6.96012505699764,0.04485330358147621,-0.9127544325641175,0.5159443060504358,-1.3690452438643952,-1.4782560507403772,1.1166926622390747,-0.1751061975955963,-1.354049563407898,-1.4080830812454224,-0.718532919883728,0.22506706416606903,-0.2666565477848053,-0.2470557540655136,-0.9439862370491028,-1.03354012966156,-0.40804368257522583,0.16050498187541962,-0.1610862910747528,3.30134556141092,0.15115616540084165,-0.4865256347850013,0.05503585161912167,-0.1995573114226257,-0.04280952339067104,0.03631343,-0.8779694,0.5006782,-1.3827643,-1.4674098,1.100222,0.03631343,-0.8779694,0.5006782,-1.3827643,-1.4674098,1.100222,0.04485330358147621,-0.9127544164657593,0.5159443020820618,-1.3690452575683594,-1.478256106376648,1.1166926622390747,-0.21349686,0.86962605,-0.3816523,-0.3429769,0.27115595,-0.41176578,-0.75472426,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.46722761622288406,0.17403933123611248,0.211533968964926,0.49050777406834595,0.18979280677058313,0.11901610862658894,0.9383015330319312,-0.0012686135547548842,0.012354414174997011,0.3455951783442984,0.07506951,0.30992118,0.22015812,0.44412777675187215,3.827099862974137e-05,0.0001448920083930716,0.0006019300053594634,0.000308751012198627,0.0002608439972391352,0.0001072939921868965,0.0018096470012096688,0.018067212993628345,0.019876859994838014,50.30975718799137,0
348,6.980082280992065,0.043396782130002975,-0.9074434202960511,0.5138357321368616,-1.3709112417748948,-1.4766958395587366,1.1142774820327759,-0.20187905430793762,-1.4913761615753174,-1.4814664125442505,-0.785769522190094,0.24344965815544128,-0.23154316842556,-0.20893223583698273,-1.044480800628662,-1.0592093467712402,-0.4089604318141937,0.15784166753292084,-0.1558949202299118,4.283076051866578,0.6988126756953864,-1.5315250855026323,0.06855022669922606,-0.24583346083206475,-0.040485882629533405,0.035200477,-0.87284154,0.4991154,-1.3840979,-1.4662566,1.0978658,0.035200477,-0.87284154,0.4991154,-1.3840979,-1.4662566,1.0978658,0.043396782130002975,-0.9074434041976929,0.5138357281684875,-1.3709112405776978,-1.4766958951950073,1.1142774820327759,-0.2049076,0.8650464,-0.36800805,-0.32966837,0.26098177,-0.41029236,-0.760004,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.4684530752641681,0.17376958934206863,0.20997146420901946,0.49053935808091303,0.18986757021248804,0.1190650801800388,0.9381325735386064,-0.0019620931393363604,0.012316444081615176,0.34605159256338536,0.07506951,0.30992118,0.22015812,0.44412595612021766,4.455599992070347e-05,0.0001447280083084479,0.0005371379957068712,0.00033189498935826123,0.0002077919925795868,0.00011334600276313722,0.0017478319932706654,0.018047578996629454,0.01979541098990012,50.516758682616555,0
349,7.000086635991465,0.042110372334718704,-0.9024872344783326,0.511599365864889,-1.3730058533004303,-1.4750288168536585,1.1118743419647217,-0.2103511095046997,-1.4826816320419312,-1.3807297945022583,-0.755059540271759,0.2086648941040039,-0.24977971613407135,-0.2089521288871765,-1.0609941482543945,-1.0558578968048096,-0.4094749987125397,0.15577952563762665,-0.152595654129982,3.7246565456324645,0.19977967961024398,-0.7942595517750032,0.058375581214561156,-0.22332414518986188,-0.042170575005464166,0.033960335,-0.8680466,0.49785262,-1.3852993,-1.4647565,1.0955893,0.033960335,-0.8680466,0.49785262,-1.3852993,-1.4647565,1.0955893,0.042110372334718704,-0.9024872183799744,0.5115993618965149,-1.3730058670043945,-1.4750288724899292,1.1118743419647217,-0.20375094,0.86101526,-0.34366873,-0.30733585,0.25681037,-0.40712562,-0.7653363,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.46968759289422796,0.17360334076741438,0.2086461267121398,0.49050390747342004,0.1898510953592023,0.11905827156342536,0.9382311559027114,-0.0018001160914103804,0.012272460864440922,0.34578663613153915,0.07506951,0.30992118,0.22015812,0.4440987969986573,5.143300222698599e-05,0.00013898799079470336,0.0005148060008650646,0.0002977580006700009,0.00027293899620417506,0.00010659500549081713,0.0017407270061085,0.01810502799344249,0.01984575499955099,50.38860955517313,0
350,7.020085481999558,0.04087638854980469,-0.8975131672671814,0.5094202200519007,-1.3749832671931763,-1.4734934012042444,1.109562873840332,-0.20581001043319702,-1.44048011302948,-1.4198664426803589,-0.6705726385116577,0.1989542841911316,-0.23094889521598816,-0.21190674602985382,-1.0462700128555298,-1.0511391162872314,-0.40727731585502625,0.1554805040359497,-0.15433548390865326,2.8074782026184826,0.15709005448786317,-0.7145515247893683,0.04936248091069487,-0.18691921665688582,-0.04480662281539876,0.03305062,-0.8632064,0.49537998,-1.3875066,-1.4633845,1.093225,0.03305062,-0.8632064,0.49537998,-1.3875066,-1.4633845,1.093225,0.04087638854980469,-0.8975131511688232,0.5094202160835266,-1.374983310699463,-1.4734934568405151,1.109562873840332,-0.1956442,0.85766923,-0.35100606,-0.31308162,0.25272313,-0.40844586,-0.7686673,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.4708779380750422,0.17342629050988154,0.20727101988708901,0.4905061205875205,0.18983703076270386,0.11909965041103633,0.9382675080045525,-0.001774167546738457,0.012485815821376492,0.3456805962652822,0.07506951,0.30992118,0.22015812,0.4440952520602311,5.660000897478312e-05,0.00016441100160591304,0.0007216919912025332,0.00036091900255996734,0.00019242300186306238,0.0001322070020250976,0.002024949004407972,0.0177922459988622,0.01981719500327017,50.46122823310681,0
351,7.040088296998874,0.03971395269036293,-0.8926835221103211,0.5075314680682581,-1.376641259794571,-1.472098175679342,1.1072282791137695,-0.2184586524963379,-1.4631900787353516,-1.4627782106399536,-0.7495115995407104,0.21877676248550415,-0.17338363826274872,-0.22169126570224762,-1.0350584983825684,-1.0425091981887817,-0.4034023582935333,0.1556100845336914,-0.15505751967430115,4.577164057349094,0.48676061424565564,-1.7796147494662513,0.07245103174086118,-0.2493540533799333,-0.03918906197507899,0.032163072,-0.85854053,0.49358895,-1.3888187,-1.4621308,1.090905,0.032163072,-0.85854053,0.49358895,-1.3888187,-1.4621308,1.090905,0.03971395269036293,-0.8926835060119629,0.507531464099884,-1.3766412734985352,-1.4720982313156128,1.1072282791137695,-0.18877205,0.8535743,-0.34856266,-0.30443665,0.24918653,-0.40808386,-0.7726808,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.4719365977572136,0.1732424258928782,0.2058216744446904,0.4904905038130732,0.1898453942218505,0.11910034717479162,0.9382469669454153,-0.0022541594011459797,0.012390902801837517,0.34573686090544603,0.07506951,0.30992118,0.22015812,0.4440782230549326,0.00010461598867550492,0.0001596670044818893,0.0006253809988265857,0.0003515330026857555,0.00019917500321753323,0.00012295800843276083,0.0019417790026636794,0.017885029999888502,0.01982680900255218,50.4367596354651,0
352,7.060132048995001,0.03859522193670273,-0.8880100411227723,0.5054262320147913,-1.3786007028869172,-1.4705751577960413,1.1050190925598145,-0.22520095109939575,-1.3595305681228638,-1.399592638015747,-0.6918816566467285,0.17901581525802612,-0.2032792568206787,-0.22279861569404602,-1.0370768308639526,-1.0468120574951172,-0.40610983967781067,0.1561809629201889,-0.15568949282169342,3.65877563146448,-0.03726083999520946,-0.596667414428109,0.05837921657733361,-0.21837668520128156,-0.04168249399744545,0.031314448,-0.85407627,0.49220705,-1.390125,-1.4607767,1.0887368,0.031314448,-0.85407627,0.49220705,-1.390125,-1.4607767,1.0887368,0.03859522193670273,-0.8880100250244141,0.5054262280464172,-1.3786007165908813,-1.470575213432312,1.1050190925598145,-0.18201938,0.848344,-0.33047974,-0.2881092,0.24496329,-0.407058,-0.7771226,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.47306705330762594,0.17311019346982356,0.2045549046783786,0.4905366111824773,0.18986785629225728,0.11909347410604793,0.9382029814529538,-0.0017008543977385896,0.012039837578101573,0.34587176290768384,0.07506951,0.30992118,0.22015812,0.4441168468550443,4.5729000703431666e-05,0.00013939000200480223,0.0005871409957762808,0.000582622000365518,0.00020000399672426283,0.00011820900544989854,0.002074146002996713,0.01779081899439916,0.019864964997395873,50.33988230692032,0
353,7.080091312993318,0.03745725005865097,-0.8832935851863404,0.5034416357623499,-1.3802715998939057,-1.4692171255694788,1.102782130241394,-0.1975228190422058,-1.3744221925735474,-1.3672956228256226,-0.7069756984710693,0.20417901873588562,-0.1974782645702362,-0.2224751114845276,-1.0399386882781982,-1.0487169027328491,-0.40642666816711426,0.15606126189231873,-0.156097412109375,3.52496265077098,0.32738772339943234,-0.6591732433885164,0.06641314578495493,-0.20702730987898196,-0.0433486375237428,0.030757843,-0.8495804,0.48970932,-1.3921944,-1.459556,1.0864074,0.030757843,-0.8495804,0.48970932,-1.3921944,-1.459556,1.0864074,0.03745725005865097,-0.8832935690879822,0.5034416317939758,-1.380271553993225,-1.4692171812057495,1.102782130241394,-0.1674852,0.84282935,-0.3433081,-0.29807174,0.2415295,-0.40936655,-0.78006744,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.4741220213475156,0.17292455255579076,0.2031833875208849,0.49051118198415067,0.189845845572481,0.11904813290429189,0.9382174606553049,-0.0018059009350839684,0.012531046438551942,0.34581458633481216,0.07506951,0.30992118,0.22015812,0.44410932951382937,4.424700455274433e-05,0.00013043500075582415,0.000846455994178541,0.00031325699819717556,0.00017324900545645505,0.0001871109998319298,0.0020884639961877838,0.017706054000882432,0.019794517997070216,50.51903765214237,0
354,7.100146094991942,0.03637881204485893,-0.8784791988185425,0.5016534964190882,-1.381873534326889,-1.4678147474872034,1.100516676902771,-0.20744198560714722,-1.5020925998687744,-1.5015548467636108,-0.7909873723983765,0.2189098447561264,-0.19712835550308228,-0.22114644944667816,-1.0470432043075562,-1.0473402738571167,-0.4049142003059387,0.15617114305496216,-0.15580019354820251,4.052570520295884,0.48619815816403394,-1.3315426573734983,0.07016273271287934,-0.235917715232688,-0.041234190187621304,0.02988562,-0.84500486,0.48790574,-1.3934633,-1.4583721,1.0841668,0.02988562,-0.84500486,0.48790574,-1.3934633,-1.4583721,1.0841668,0.03637881204485893,-0.8784791827201843,0.5016534924507141,-1.3818734884262085,-1.4678148031234741,1.100516676902771,-0.1623298,0.83685863,-0.34369394,-0.28974268,0.23606619,-0.4087473,-0.783473,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.47512412404339743,0.17277389001086368,0.20168899899527584,0.4905368089309675,0.18985655368179047,0.11903904753059194,0.9382094839554971,-0.0017045770171730931,0.0127422067237197,0.3458290057927627,0.07506951,0.30992118,0.22015812,0.44413247584802923,4.248700861353427e-05,0.0001291559892706573,0.0006501629977719858,0.0003415349929127842,0.00024427700554952025,0.0002727350074565038,0.0020446319977054372,0.01785780899808742,0.01990244099579286,50.245093062272524,0
