step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
383,7.680093365997891,-0.8335779348956507,-1.77744783977651,1.7096346060382288,-1.2165558201125641,-1.3614547888385218,0.2590853273868561,-0.24594900012016296,-0.8225617408752441,-0.7442580461502075,-0.5225359201431274,-0.059357840567827225,-0.16195407509803772,-0.2574523389339447,-0.641975998878479,-0.7249975204467773,-0.3834408223628998,-0.14027006924152374,-0.14726819097995758,4.5095301011332936,7.503035091214774,-2.444031423599802,0.3447371712583623,-0.2303893085904284,0.016644018629587934,-0.8571498,-1.7806728,1.7099574,-1.2414054,-1.3772427,0.25096726,-0.8571498,-1.7806728,1.7099574,-1.2414054,-1.3772427,0.25096726,-0.8335779309272766,-1.7774478197097778,1.7096346616744995,-1.2165558338165283,-1.3614548444747925,0.2590853273868561,-0.58929604,-0.08062516,0.008067678,-0.62123895,-0.39469576,-0.20295154,-0.06061412,0.9999999999999996,0.04255527867469937,0.02499999999999999,0.04882355034351349,0.024411775,97.6471,False,3,0.2531145031856905,-0.01057313437357394,0.15817232925149977,0.2131557223627479,-0.17865652360984455,0.11375383956186082,0.9996700652706176,0.0042510901258895175,-0.004820981717595347,0.02486861662706501,0.12514354,-0.23223263,0.3045104,0.2168054746996271,3.968100645579398e-05,0.00011338299373164773,0.0005238330049905926,0.00024791000760160387,0.00015183299547061324,0.00011417799396440387,0.001527126005385071,0.01828811199811753,0.0198152380035026,50.46621190334616,0
384,7.7000944429892115,-0.8368728796588343,-1.7778979740538539,1.7097151915179651,-1.2199960511973877,-1.363589111958639,0.258010596036911,-0.2651471793651581,-0.8304181098937988,-0.7373104691505432,-0.46495577692985535,-0.10147121548652649,-0.17057836055755615,-0.2575630843639374,-0.6405507326126099,-0.7360441088676453,-0.38395047187805176,-0.1407291442155838,-0.1473093032836914,4.232428017209528,7.404364119550479,-2.5636036632340313,0.3376431725117418,-0.22440515517705184,0.010522536343048533,-0.86043113,-1.7809958,1.7100132,-1.2449809,-1.3795934,0.24990717,-0.86043113,-1.7809958,1.7100132,-1.2449809,-1.3795934,0.24990717,-0.8368728756904602,-1.7778979539871216,1.7097152471542358,-1.2199960947036743,-1.3635891675949097,0.258010596036911,-0.5889569,-0.077448286,0.0074470746,-0.62462175,-0.40010646,-0.20258561,-0.064373165,0.9999999999999996,0.04126781536731869,0.02499999999999999,0.04882355034351349,0.024411775,97.6471,False,3,0.2532445918937389,-0.012330803240061305,0.15819036280654666,0.21316486196297746,-0.17860514688457346,0.11370065149145764,0.99966966965551,0.004357890552114555,-0.004430850940798209,0.024938418643106766,0.12514354,-0.23223263,0.3045104,0.21686868211473825,4.906801041215658e-05,0.00013098398630972952,0.0006673970055999234,0.00033818000520113856,0.00017462899268139154,0.00012851601059082896,0.0018690180004341528,0.017992004999541678,0.01986102299997583,50.34987372006049,0
385,7.720139583994751,-0.8401382605182093,-1.7783805332579554,1.709806267415182,-1.2234168511680146,-1.3657153288470667,0.2568734288215637,-0.2884056270122528,-0.799852728843689,-0.7339574098587036,-0.4984147548675537,-0.12626537680625916,-0.18025390803813934,-0.2576601803302765,-0.6414466500282288,-0.7531382441520691,-0.3843601942062378,-0.14109446108341217,-0.14752769470214844,4.294128682799115,7.6399559776694,-2.3819901909324486,0.3488873974480711,-0.23278487237463422,0.011707628541548679,-0.8636287,-1.7813903,1.7100112,-1.248611,-1.3818797,0.24881029,-0.8636287,-1.7813903,1.7100112,-1.248611,-1.3818797,0.24881029,-0.8401382565498352,-1.7783805131912231,1.7098063230514526,-1.223416805267334,-1.3657153844833374,0.2568734288215637,-0.58726066,-0.075246066,0.005122661,-0.6298547,-0.40410826,-0.20157853,-0.07028495,0.9999999999999996,0.03986211641225964,0.02499999999999999,0.04882355034351349,0.024411775,97.6471,False,3,0.25336313694342416,-0.01407597086450122,0.15821616034113345,0.21316463247886883,-0.1786547468549969,0.11371208036766271,0.9996788818832834,0.004817394606568336,-0.004093978236194134,0.024538470233008904,0.12514354,-0.23223263,0.3045104,0.21684627307962648,4.675799573305994e-05,0.00012202600191812962,0.0005808799905935302,0.0003008700005011633,0.00023972999770194292,0.00013666300219483674,0.0018122879992006347,0.0180868589959573,0.019899146995157935,50.253410371978774,0
386,7.7400891369907185,-0.8434513250934046,-1.7787796459593714,1.7098506132708948,-1.2268449527076264,-1.3679526487933558,0.25574350357055664,-0.22154313325881958,-0.8111016154289246,-0.7274152040481567,-0.5050505995750427,-0.10160122811794281,-0.1643787920475006,-0.25852134823799133,-0.6396398544311523,-0.7761451005935669,-0.385000616312027,-0.1416151225566864,-0.14736630022525787,4.602884358147551,7.409923590117737,-2.586503199331548,0.33966230890189486,-0.2332337573695929,0.010052770176466955,-0.8668991,-1.7816823,1.7099961,-1.2522218,-1.3842789,0.24771756,-0.8668991,-1.7816823,1.7099961,-1.2522218,-1.3842789,0.24771756,-0.8434513211250305,-1.7787796258926392,1.7098506689071655,-1.2268449068069458,-1.3679527044296265,0.25574350357055664,-0.58619386,-0.07256526,0.0036362917,-0.6344222,-0.4081543,-0.20064856,-0.076427214,0.9999999999999996,0.038333572135306894,0.02499999999999999,0.04882355034351349,0.024411775,97.6471,False,3,0.2534611040120095,-0.015860766735487024,0.1582370371783253,0.21315571111443182,-0.17864067617799223,0.11368136720296837,0.9996703865737956,0.004865953185639991,-0.00429656424743894,0.02483887972954693,0.12514354,-0.23223263,0.3045104,0.2168731533142576,4.436699964571744e-05,0.0001363219926133752,0.0005970630008960143,0.00025749599444679916,0.00021119500161148608,0.00018273199384566396,0.0018310629966435954,0.017950006993487477,0.019781069990131073,50.55338262788149,0
387,7.760140361991944,-0.8467124144183558,-1.7792746029295863,1.7098868528949183,-1.2303255659392853,-1.3700674215899866,0.25459328293800354,-0.26979827880859375,-0.8085401058197021,-0.7414368987083435,-0.5467528700828552,-0.1382105052471161,-0.1682964265346527,-0.257909893989563,-0.6393328309059143,-0.7900344729423523,-0.3860146105289459,-0.14181533455848694,-0.147185280919075,4.380786654064282,7.053976461419507,-2.3426633797598377,0.33254666453323406,-0.23136545429533936,0.004970565454722506,-0.87011296,-1.7820492,1.7100451,-1.2559454,-1.3865676,0.24662958,-0.87011296,-1.7820492,1.7100451,-1.2559454,-1.3865676,0.24662958,-0.8467124104499817,-1.779274582862854,1.709886908531189,-1.2303255796432495,-1.3700674772262573,0.25459328293800354,-0.58501434,-0.06936544,0.003956118,-0.6404972,-0.4125025,-0.19909272,-0.08091024,0.9999999999999996,0.03671536727342754,0.02499999999999999,0.04882355034351349,0.024411775,97.6471,False,3,0.2535830888236283,-0.0176269013614688,0.15828815922347622,0.2131774696310434,-0.1786009003902716,0.11363523054326001,0.9996774996096667,0.004317912424513184,-0.004070217322808285,0.024692302633488154,0.12514354,-0.23223263,0.3045104,0.2169324101997628,4.728398926090449e-05,0.00014794099843129516,0.0006587670068256557,0.0003396359970793128,0.00023915899510029703,0.00013294299424160272,0.0020444110123207793,0.01782855499186553,0.01987296600418631,50.319615088625746,0
388,7.780143612995744,-0.8499968687640589,-1.7796632252135218,1.7099068800555628,-1.2337748271277924,-1.37233812013735,0.25349849462509155,-0.2287815362215042,-0.8078240752220154,-0.752944827079773,-0.572277307510376,-0.0824514850974083,-0.18329165875911713,-0.2584468722343445,-0.6376914978027344,-0.8015139698982239,-0.386788547039032,-0.14222173392772675,-0.1471252292394638,4.740654605275875,7.757003422396528,-2.568709081393413,0.34438554906404917,-0.24810117966313322,0.011250696486607079,-0.8733271,-1.7824402,1.7099472,-1.2595602,-1.3889564,0.2455794,-0.8733271,-1.7824402,1.7099472,-1.2595602,-1.3889564,0.2455794,-0.8499968647956848,-1.7796632051467896,1.7099069356918335,-1.2337747812271118,-1.3723381757736206,0.25349849462509155,-0.583255,-0.06942438,0.0010060365,-0.64463556,-0.4154553,-0.1979771,-0.088577464,0.9999999999999996,0.03494381798896938,0.02499999999999999,0.04882355034351349,0.024411775,97.6471,False,3,0.253665418537527,-0.019420587561698142,0.1583205751700153,0.21316056054660532,-0.17863701049231634,0.11369565499145956,0.9996743291644161,0.004148282130388302,-0.0043608163771672375,0.024798351088876777,0.12514354,-0.23223263,0.3045104,0.2168634555198906,3.893399843946099e-05,0.00014830600412096828,0.000648939996608533,0.00036080999416299164,0.0001894679880933836,0.00012099699233658612,0.001860871008830145,0.01799697299429681,0.019857844003126957,50.35793411623804,0
389,7.8001415629987605,-0.8531988302813929,-1.780060430566305,1.709958855305807,-1.237270937567093,-1.374580208455221,0.25236842036247253,-0.24716684222221375,-0.8491854667663574,-0.7402344346046448,-0.597949206829071,-0.10022062808275223,-0.1472076028585434,-0.25809022784233093,-0.6376123428344727,-0.8097667098045349,-0.3876868188381195,-0.14230819046497345,-0.14707474410533905,4.44935249858424,7.254490584299157,-2.5044508783467747,0.3359081330369562,-0.23239986243084196,0.005036915932149513,-0.8764831,-1.782791,1.7098603,-1.2631574,-1.3913121,0.24446258,-0.8764831,-1.782791,1.7098603,-1.2631574,-1.3913121,0.24446258,-0.8531988263130188,-1.7800604104995728,1.7099589109420776,-1.2372709512710571,-1.3745802640914917,0.25236842036247253,-0.58210635,-0.06826513,-0.0024640283,-0.64716107,-0.41829762,-0.19764595,-0.097795516,0.9999999999999996,0.03298790766391903,0.02499999999999999,0.04882355034351349,0.024411775,97.6471,False,3,0.2537487023923026,-0.021193765161137385,0.1583538841571703,0.21316867881280152,-0.17861111038519106,0.11372756649178835,0.9996720408356206,0.004418726738831326,-0.004365962525759394,0.024844223263303482,0.12514354,-0.23223263,0.3045104,0.21684507621873744,4.458401235751808e-05,0.00013298499106895179,0.0005852480098837987,0.00032092700712382793,0.00017076899530366063,0.00014930200995877385,0.001808351997169666,0.018024502001935616,0.019832853999105282,50.42138665696389,0
390,7.820076891992358,-0.8564131895648401,-1.78051819423818,1.7099512259112757,-1.2408069533160706,-1.3768308798419397,0.25128188729286194,-0.2983834147453308,-0.8400241732597351,-0.7359521985054016,-0.6090022921562195,-0.130160853266716,-0.16188745200634003,-0.25771063566207886,-0.6385724544525146,-0.8165572881698608,-0.38834500312805176,-0.14249874651432037,-0.146927610039711,4.396538066106293,7.129114379663456,-2.45963475240045,0.32254441164403225,-0.22802139309255945,0.0020494621930244317,-0.87978256,-1.7825923,1.709981,-1.266828,-1.3938823,0.24339762,-0.87978256,-1.7825923,1.709981,-1.266828,-1.3938823,0.24339762,-0.8564131855964661,-1.7805181741714478,1.7099512815475464,-1.2408069372177124,-1.3768309354782104,0.25128188729286194,-0.5842343,-0.051852956,0.0007408445,-0.6505263,-0.426283,-0.19710673,-0.10659348,0.9999999999999996,0.030856038019992406,0.02499999999999999,0.04882355034351349,0.024411775,97.6471,False,3,0.25383694458206363,-0.02299035890880779,0.15841732848482998,0.21335943408723498,-0.17829010148935098,0.11316588584747882,0.999645264493833,0.004602168767739034,0.0024507362420837574,0.026118158259401027,0.12514354,-0.23223263,0.3045104,0.21749613457147557,4.244899901095778e-05,0.0001311999949393794,0.0006632919976254925,0.0004957869969075546,0.00019394200353417546,0.00020368900732137263,0.0021188060054555535,0.0176570229959907,0.019775829001446255,50.56678028146722,0
391,7.840076223001233,-0.8596370855914515,-1.7809072933592738,1.7099831740008753,-1.244347171192505,-1.3791168371783655,0.25019529461860657,-0.2632094621658325,-0.8117368817329407,-0.7796070575714111,-0.6208168864250183,-0.10373564809560776,-0.18007919192314148,-0.2568102478981018,-0.6387689709663391,-0.8316836953163147,-0.3886135220527649,-0.14268729090690613,-0.14699332416057587,4.442911183646049,7.101297188361318,-2.278647117150102,0.3269188969858777,-0.23814879452284216,0.002922676421900805,-0.88294876,-1.7829113,1.7098554,-1.2704383,-1.3962659,0.24236067,-0.88294876,-1.7829113,1.7098554,-1.2704383,-1.3962659,0.24236067,-0.8596370816230774,-1.7809072732925415,1.709983229637146,-1.2443472146987915,-1.3791168928146362,0.25019529461860657,-0.5827921,-0.050100435,-0.0031962842,-0.6522768,-0.42872432,-0.19586559,-0.11535949,0.9999999999999996,0.02854884816799312,0.02499999999999999,0.04882355034351349,0.024411775,97.6471,False,3,0.2539047873616054,-0.02479005206782465,0.158462167470375,0.21333354238564456,-0.17833533301434232,0.11322850625172204,0.9996559492440151,0.004511833339416735,0.0010893835486552336,0.025816576105662244,0.12514354,-0.23223263,0.3045104,0.2174193255506563,4.087899287696928e-05,0.00015193600847851485,0.0005788730049971491,0.00031348199991043657,0.00017168100748676807,0.0001480999926570803,0.0017646589985815808,0.018074629013426602,0.019839288012008183,50.405034666300885,0
392,7.860136104995036,-0.8628624121295374,-1.7812367878355921,1.7100032011615198,-1.2479284268668671,-1.3814786116229456,0.24910154938697815,-0.24096855521202087,-0.7963681817054749,-0.7857509255409241,-0.5576602220535278,-0.10743141174316406,-0.1728663593530655,-0.25906115770339966,-0.6296389698982239,-0.8395053148269653,-0.3886549472808838,-0.14353062212467194,-0.14699006080627441,4.66368545354793,7.1124618445635095,-2.31856913913876,0.3308016295272368,-0.249007605199418,0.005780773086834515,-0.88611233,-1.7830988,1.709696,-1.2741082,-1.3987474,0.24128507,-0.88611233,-1.7830988,1.709696,-1.2741082,-1.3987474,0.24128507,-0.8628624081611633,-1.7812367677688599,1.7100032567977905,-1.2479283809661865,-1.3814786672592163,0.24910154938697815,-0.5812488,-0.046551295,-0.00767946,-0.654496,-0.4317186,-0.19541197,-0.1251661,0.9999999999999996,0.026045526103116563,0.02499999999999999,0.04882355034351349,0.024411775,97.6471,False,3,0.2539585807015463,-0.02661240074694822,0.15850117998847651,0.2133713114015356,-0.17838993147348844,0.11330584180299719,0.9996588866467198,0.00441042971241463,9.646901667095234e-05,0.025742126623769825,0.12514354,-0.23223263,0.3045104,0.21735308603224432,3.990500408690423e-05,0.00011633099347818643,0.0005140410066815093,0.00027992099057883024,0.0001597239897819236,0.00010124099208042026,0.0016362619935534894,0.018271287000970915,0.019907548994524404,50.232200873902215,0
393,7.8800788239896065,-0.8660996595965784,-1.7816325626769007,1.7099722067462366,-1.2515112322619935,-1.3837545553790491,0.24798357486724854,-0.25864455103874207,-0.7281326055526733,-0.8072019815444946,-0.5124175548553467,-0.11983524262905121,-0.16906052827835083,-0.25802749395370483,-0.6308056712150574,-0.8407499194145203,-0.3891528844833374,-0.1437869518995285,-0.14682599902153015,4.395136015762987,6.806752873238382,-2.1932943301373204,0.3217629992909862,-0.23472753434692253,-0.0016408327694511365,-0.88932824,-1.7832953,1.7096167,-1.2777903,-1.4012327,0.2401942,-0.88932824,-1.7832953,1.7096167,-1.2777903,-1.4012327,0.2401942,-0.8660996556282043,-1.7816325426101685,1.7099722623825073,-1.2515112161636353,-1.3837546110153198,0.24798357486724854,-0.58071476,-0.041568413,-0.008888687,-0.6569772,-0.43695328,-0.19473442,-0.13249758,0.9893038301728663,0.02339557452592998,0.024732595754321657,0.04882355034351349,0.024411775,97.6471,False,3,0.25402667846158306,-0.028435822774147683,0.1585731105919268,0.21334867557809165,-0.17837137982397247,0.11332943964478126,0.9996495572764268,0.0047283000634048495,-5.486161438786982e-06,0.02604720449483407,0.12514354,-0.23223263,0.3045104,0.21732773618661647,3.968999953940511e-05,0.00011696599540300667,0.0005891379987588152,0.0002880829997593537,0.00015369101311080158,0.00011414200707804412,0.0016365240007871762,0.018163411994464695,0.01979993599525187,50.50521376633769,0
394,7.900079264989472,-0.8693245092975062,-1.781881948510641,1.7099950949298304,-1.2551240783980866,-1.3861525694476526,0.24689684808254242,-0.2740265130996704,-0.767189621925354,-0.8527965545654297,-0.5052739381790161,-0.10318014025688171,-0.17976221442222595,-0.2575032114982605,-0.6321494579315186,-0.8547045588493347,-0.3898365795612335,-0.14394958317279816,-0.14681002497673035,4.6980279444808755,7.227340894306592,-2.1939125313283183,0.33349105862680917,-0.2450247323349396,0.00045789554440897606,-0.8924643,-1.7834222,1.709584,-1.2816286,-1.4037446,0.23918995,-0.8924643,-1.7834222,1.709584,-1.2816286,-1.4037446,0.23918995,-0.8693245053291321,-1.7818819284439087,1.709995150566101,-1.2551240921020508,-1.3861526250839233,0.24689684808254242,-0.5784938,-0.038506877,-0.010280179,-0.6626131,-0.43979895,-0.19267248,-0.13908982,0.9618450456143665,0.02061377807054668,0.024046126140359163,0.04882355034351349,0.024411775,97.6471,False,3,0.25406102143945786,-0.03027167964595831,0.1586053463553744,0.2133473074964333,-0.17842736308197343,0.11337444537224822,0.9996577580607251,0.004400107007585431,-0.0008238536086935511,0.025774084810743902,0.12514354,-0.23223263,0.3045104,0.21727372045324306,3.907798964064568e-05,0.00011778599582612514,0.0005439349915832281,0.0003801790007855743,0.00017513000057078898,9.432400111109018e-05,0.001690634002443403,0.018168713999330066,0.01985934800177347,50.354120382537154,0
395,7.920078967988957,-0.8725546042071741,-1.7821179829039515,1.7100070158587855,-1.2587410670569916,-1.388533894215719,0.24583040177822113,-0.24943572282791138,-0.7857438325881958,-0.9201582074165344,-0.5492331981658936,-0.10558204352855682,-0.19647067785263062,-0.2575089633464813,-0.6329904794692993,-0.8743195533752441,-0.3904780447483063,-0.14426063001155853,-0.14692145586013794,4.667990257520832,7.039490938009392,-2.2370392644818344,0.3187683475339295,-0.2368340728260022,-0.002851138597419242,-0.89558595,-1.7836068,1.7095127,-1.2854913,-1.4062229,0.23820613,-0.89558595,-1.7836068,1.7095127,-1.2854913,-1.4062229,0.23820613,-0.8725546002388,-1.7821179628372192,1.7100070714950562,-1.258741021156311,-1.3885339498519897,0.24583040177822113,-0.57578415,-0.037219502,-0.012360509,-0.6687592,-0.4422244,-0.19060683,-0.14665984,0.9194080803258756,0.017680581347085528,0.022985202008146893,0.04882355034351349,0.024411775,97.6471,False,3,0.25409169912183877,-0.032110506274226076,0.15864323347826545,0.213360663786915,-0.1784865907617089,0.11348064288027145,0.999657562116026,0.004220196807504835,-0.0020641453702177756,0.0257426762418031,0.12514354,-0.23223263,0.3045104,0.2171710635984944,3.817399556282908e-05,0.00011462699330877513,0.0005188920040382072,0.00029554800130426884,0.0002376060001552105,0.00011273499694652855,0.0016560320073040202,0.018200074991909787,0.019856106999213807,50.362339407195705,0
