step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
174,3.5001319790026173,0.13849954307079315,-0.7278204721263428,0.9217770735370081,-1.939946790734762,-1.3225658575641077,0.14574354887008667,0.397452175617218,-1.5730061531066895,-1.436478853225708,-0.7140824198722839,0.3325304388999939,0.12972840666770935,0.3472493588924408,-1.9141970872879028,-1.8664500713348389,-1.1803994178771973,0.5572577714920044,0.13671401143074036,1.2929062542260148,0.598856925336428,0.03160067273225403,0.044079464746615574,-0.048551376027315726,0.11868549560603549,0.15770072,-0.6981409,0.91195107,-1.9666029,-1.3088403,0.14872295,0.15770072,-0.6981409,0.91195107,-1.9666029,-1.3088403,0.14872295,0.13849954307079315,-0.7278204560279846,0.921777069568634,-1.9399467706680298,-1.3225659132003784,0.14574354887008667,0.48002926,0.74198806,-0.2456502,-0.6664032,0.34314087,0.074484766,-0.53336954,0.09185704443514847,0.0,0.002296426110878712,0.0055114226415753365,0.003039225,12.1569,False,0,0.48330798413527265,0.2584642837668522,0.061324264536983614,0.5049658657313217,0.25677481960600246,0.033172234494333055,-0.9850497295568612,-0.020374344028744086,-0.048907442877780254,0.16392067108677472,-0.046533667,0.25797927,0.20314422,0.5770993515189033,3.929500235244632e-05,0.00011596799595281482,0.0006169020052766427,0.00026695799897424877,0.00019648500892799348,0.00010263000149279833,0.001664310009800829,0.018122726993169636,0.019787037002970465,50.538137663050726,0
175,3.5201344920060365,0.14158879220485687,-0.723902241592743,0.9204166571246546,-1.9431845150389613,-1.3207653204547327,0.14617565274238586,0.24483349919319153,-1.586534023284912,-1.4497371912002563,-0.7751411199569702,0.3180731534957886,0.12455599755048752,0.16555911302566528,-2.0434646606445312,-1.9143881797790527,-1.185615062713623,0.47153493762016296,0.1394842267036438,0.8746256059363413,-0.04759156109086189,-0.35354663461518065,0.025616705562762545,-0.10206343891429608,0.12608660190809629,0.16154692,-0.6944121,0.90978706,-1.9706062,-1.3060191,0.14911567,0.16154692,-0.6944121,0.90978706,-1.9706062,-1.3060191,0.14911567,0.14158879220485687,-0.7239022254943848,0.9204166531562805,-1.943184494972229,-1.3207653760910034,0.14617565274238586,0.49895293,0.7372533,-0.2657393,-0.6855423,0.36865705,0.07350032,-0.51290745,0.07654753702929039,0.0,0.00191368842573226,0.00459285220131278,0.003039225,12.1569,False,0,0.48309557462248404,0.2604579702006782,0.06026410499590393,0.5053051357007647,0.25970672768803765,0.03335041055545397,-0.9845086674402403,-0.021853019966120026,-0.05085224363091442,0.16637046322212612,-0.046533667,0.25797927,0.20314422,0.5773724849191346,3.646900586318225e-05,0.00011295000149402767,0.0004834970022784546,0.00037133300793357193,0.0001754219993017614,0.00010359800944570452,0.0015868560003582388,0.018237477997899987,0.019824333998258226,50.44305650257206,0
176,3.5409188540070318,0.1446184515953064,-0.719978467827179,0.9190905729876917,-1.9467855892577113,-1.3186996618853968,0.14670152962207794,0.1653047800064087,-1.5569159984588623,-1.4506375789642334,-0.7990378141403198,0.29913800954818726,0.12078775465488434,0.1299610584974289,-2.101212978363037,-1.9324185848236084,-1.1821138858795166,0.44929707050323486,0.13794885575771332,2.090392632097889,0.6762129942257666,-0.17352952703570707,0.04053469435780433,-0.13278353826867084,0.1767459551735046,0.16431043,-0.6907937,0.90731585,-1.9749914,-1.3038744,0.14944802,0.16431043,-0.6907937,0.90731585,-1.9749914,-1.3038744,0.14944802,0.1446184515953064,-0.7199784517288208,0.9190905690193176,-1.946785569190979,-1.3186997175216675,0.14670152962207794,0.4922993,0.7296192,-0.29436773,-0.70514566,0.37063333,0.068662204,-0.49565628,0.06378961419107533,0.0,0.0015947403547768833,0.0038273767568171024,0.003039225,12.1569,False,0,0.482941957693823,0.26249277735236964,0.0592487837052616,0.5059468768192873,0.26178810606839686,0.033372242469702704,-0.9841803517068497,-0.021211677853760384,-0.048819466225954615,0.16898442128758812,-0.046533667,0.25797927,0.20314422,0.5779894317449409,3.676899359561503e-05,0.00011495800572447479,0.00047693500528112054,0.0002545080060372129,0.0001505679974798113,0.00010558799840509892,0.0014440239901887253,0.019177328009391204,0.02062135199957993,48.493425650285715,0
177,3.5601307610049844,0.14752109348773956,-0.7159429353526612,0.9176815191852015,-1.9505635700621546,-1.3165367285357874,0.14713265001773834,0.23667806386947632,-1.5432511568069458,-1.4164628982543945,-0.7704691290855408,0.25104933977127075,0.16004428267478943,0.20381437242031097,-2.13580060005188,-1.9464619159698486,-1.183714509010315,0.4845327138900757,0.13387754559516907,1.22824204469297,0.18401651049018167,0.3459785983625413,0.0365006536403128,-0.08816401431599703,0.19384941883989887,0.16529208,-0.6870203,0.90548164,-1.9790435,-1.3031406,0.14939272,0.16529208,-0.6870203,0.90548164,-1.9790435,-1.3031406,0.14939272,0.14752109348773956,-0.715942919254303,0.9176815152168274,-1.9505635499954224,-1.316536784172058,0.14713265001773834,0.4442746,0.72306573,-0.304997,-0.7119998,0.33490306,0.056502037,-0.4748965,0.053158011825896107,0.0,0.0013289502956474028,0.0031894806306809187,0.003039225,12.1569,False,0,0.48285242920159627,0.2644957380869792,0.05822996177863407,0.5063847876823994,0.2629662182904093,0.033443238971230846,-0.9840917237440032,-0.02112725053600549,-0.04779696410276945,0.16980153938133247,-0.046533667,0.25797927,0.20314422,0.5783961535637134,0.00013820099411532283,0.00011162000009790063,0.00045218800369184464,0.0002885919966502115,0.00015248100680764765,9.930500527843833e-05,0.0015612139977747574,0.0175098519976018,0.019071065995376557,52.435453804335445,0
178,3.5801365719962632,0.15035054087638855,-0.7116439503482361,0.9163125197040003,-1.9544059238829554,-1.3144777456866663,0.147563636302948,0.27869465947151184,-1.6971570253372192,-1.5006459951400757,-0.8225125074386597,0.3020598292350769,0.13731949031352997,0.22892408072948456,-2.160513162612915,-1.9634337425231934,-1.1935319900512695,0.5019490122795105,0.13248153030872345,0.7810984233483566,0.6315833049052093,-0.541495977201661,0.04739248627528074,-0.08185410345319799,0.1721711237772594,0.16482165,-0.68294835,0.90433604,-1.9826635,-1.303717,0.14914669,0.16482165,-0.68294835,0.90433604,-1.9826635,-1.303717,0.14914669,0.15035054087638855,-0.7116439342498779,0.9163125157356262,-1.9544059038162231,-1.314477801322937,0.147563636302948,0.3617777,0.7173889,-0.2994117,-0.70643896,0.26901868,0.039576504,-0.45406353,0.04429834318824676,0.0,0.001107458579706169,0.0026579005643725395,0.003039225,12.1569,False,0,0.48275315693805065,0.26643736431236703,0.05706239479763575,0.5065491963310969,0.26356876281148545,0.033166712336006945,-0.9839092481832143,-0.021774346132073956,-0.048999041225813764,0.17043348835988398,-0.046533667,0.25797927,0.20314422,0.5786399999674106,3.4769997000694275e-05,0.0001111550081986934,0.0004699359997175634,0.0002801119990181178,0.0001477859914302826,0.0005702750058844686,0.0019201279937988147,0.01792318999650888,0.019843317990307696,50.39479791073457,0
179,3.600131290004356,0.1531250774860382,-0.7074592274478455,0.914830509816305,-1.9582606754698695,-1.3124554792987269,0.14797088503837585,0.23180778324604034,-1.7040574550628662,-1.5041875839233398,-0.8263028860092163,0.3117288649082184,0.1380067765712738,0.18048501014709473,-2.1589736938476562,-1.9597595930099487,-1.1929386854171753,0.47918757796287537,0.13332724571228027,1.2921353540262572,0.33294630972280737,-1.0718930212170061,0.04443758028749057,-0.11153882095183451,0.13616424126802743,0.16417745,-0.6792377,0.90327996,-1.9860419,-1.304585,0.14878966,0.16417745,-0.6792377,0.90327996,-1.9860419,-1.304585,0.14878966,0.1531250774860382,-0.7074592113494873,0.9148305058479309,-1.9582606554031372,-1.3124555349349976,0.14797088503837585,0.27630916,0.7055379,-0.28876388,-0.6945326,0.19676521,0.020469433,-0.42718133,0.03691528599020564,0.0,0.000922882149755141,0.002214917214587331,0.0064706,25.8824,False,0,0.4826994412512073,0.26835111938253686,0.055989466960822604,0.5067649691153885,0.2642088988031681,0.033265239682158734,-0.9828539459195487,-0.02216152396075196,-0.049945578340884776,0.17610333454284915,-0.046533667,0.25797927,0.20314422,0.5788238568516898,4.3729000026360154e-05,0.0001421899942215532,0.0006320880056591704,0.00028569099958986044,0.00017594500968698412,0.0001029679988278076,0.0017615260003367439,0.018039044996839948,0.019800570997176692,50.50359407022086,0
180,3.6201333119970514,0.15569600462913513,-0.7033219498446961,0.9131072203265589,-1.9623319111266078,-1.3105176130877894,0.1482905000448227,0.10003606230020523,-1.6575661897659302,-1.4583743810653687,-0.7838366031646729,0.24379929900169373,0.14210957288742065,0.09332869201898575,-2.1346828937530518,-1.937040090560913,-1.17950439453125,0.43382346630096436,0.13540060818195343,1.5574038341797278,-0.6037051626774433,-0.5071271091649926,0.013625543015661249,-0.09864307071716293,0.1795724254286004,0.16526577,-0.67570657,0.9013205,-1.9898582,-1.303905,0.14866175,0.16526577,-0.67570657,0.9013205,-1.9898582,-1.303905,0.14866175,0.15569600462913513,-0.7033219337463379,0.9131072163581848,-1.9623318910598755,-1.31051766872406,0.1482905000448227,0.23924415,0.6903846,-0.29466754,-0.68815744,0.16531539,0.009281076,-0.40308598,0.030762738325171367,0.0,0.0007690684581292842,0.0018457643454894423,0.0064706,25.8824,False,0,0.48280269122590674,0.27016560545783336,0.05504211072227161,0.5075636196173325,0.2657960808830154,0.03330475432817187,-0.9825510759091163,-0.022205278050528687,-0.04933556975866961,0.17795036050614566,-0.046533667,0.25797927,0.20314422,0.5795949878669245,4.252701182849705e-05,0.00011762199574150145,0.0004985709965694696,0.00030052699730731547,0.00015397599781863391,9.90150001598522e-05,0.0015695909969508648,0.01824098300130572,0.019810573998256586,50.47809316822441,0
181,3.640134453002247,0.1579194962978363,-0.6993034046939393,0.9113500753985804,-1.9663979015746058,-1.3088825384723108,0.14858177304267883,0.04123981297016144,-1.5591955184936523,-1.4402976036071777,-0.7132583260536194,0.23562708497047424,0.14962084591388702,0.03714166581630707,-2.1250505447387695,-1.9213391542434692,-1.169243335723877,0.4028792083263397,0.1361556053161621,1.1714431897523958,-0.5739183489774907,-0.06187156862870036,-0.003921481241532427,-0.08341643989555732,0.1790053519920304,0.16692613,-0.6721478,0.89943206,-1.9937476,-1.3028175,0.14871305,0.16692613,-0.6721478,0.89943206,-1.9937476,-1.3028175,0.14871305,0.1579194962978363,-0.699303388595581,0.9113500714302063,-1.9663978815078735,-1.3088825941085815,0.14858177304267883,0.2251657,0.6788901,-0.29795095,-0.6837428,0.15162712,0.0032818252,-0.3846493,0.025635615270976138,0.0,0.0006408903817744035,0.001538136973977089,0.0064706,25.8824,False,0,0.48302225809174154,0.2717485960892853,0.054147700986441616,0.5082460404217186,0.26749644879320883,0.033192531748521395,-0.9819284496726042,-0.024369556456269516,-0.04961614789642674,0.18099962293952593,-0.046533667,0.25797927,0.20314422,0.5803056755515777,4.494799941312522e-05,0.00012777899974025786,0.0005470499891089275,0.00028927599487360567,0.0001664139999775216,0.0001104260009014979,0.0017055719945346937,0.018096355997840874,0.019801927992375568,50.50013313779521,0
182,3.660144103996572,0.1597086489200592,-0.6953897637179871,0.9097641150103968,-1.9701973400511683,-1.3075736204730433,0.14870969951152802,0.10956917703151703,-1.627100944519043,-1.5085222721099854,-0.7567647099494934,0.2819097936153412,0.13220682740211487,0.078691765666008,-2.1403563022613525,-1.9277496337890625,-1.172606110572815,0.42256858944892883,0.08341804146766663,1.1291122800420312,-0.5025256204691475,-0.6280370069812643,-0.014879712385751224,-0.09558168891495118,0.15000425481589932,0.16902813,-0.66884446,0.89746237,-1.99763,-1.301385,0.14868166,0.16902813,-0.66884446,0.89746237,-1.99763,-1.301385,0.14868166,0.1597086489200592,-0.6953897476196289,0.9097641110420227,-1.970197319984436,-1.307573676109314,0.14870969951152802,0.23298728,0.66363263,-0.30754283,-0.6858178,0.15471613,-0.000701269,-0.36480957,0.02136301272581345,0.0,0.0005340753181453363,0.0012817807728424668,0.0064706,25.8824,False,0,0.4832785261381015,0.2730357180461841,0.053196470662905365,0.5089969808169564,0.26908805250177387,0.03322956755216587,-0.9810490156669696,-0.023120791079454694,-0.050055300202451455,0.18574926707092787,-0.046533667,0.25797927,0.20314422,0.581041044242883,4.151099710725248e-05,0.00012881399015896022,0.0005361240037018433,0.0003060140006709844,0.00017190500511787832,0.00011101400014013052,0.001641919996473007,0.018179343998781405,0.019821263995254412,50.45086934109848,0
183,3.680097435004427,0.16118676960468292,-0.6914134186557312,0.9080923239337366,-1.9739705524840296,-1.306533161793844,0.14873838424682617,0.2026968151330948,-1.6543893814086914,-1.46531343460083,-0.7485252618789673,0.27896565198898315,0.11362037062644958,0.14603082835674286,-2.152611255645752,-1.9324378967285156,-1.1747257709503174,0.45635414123535156,0.03383493423461914,1.5409358412990304,0.2315300317107335,-0.4594435122208972,0.026575812612121677,-0.08995480263910746,0.1874087731706378,0.1689373,-0.66545,0.89615047,-2.0010424,-1.3018583,0.14831083,0.1689373,-0.66545,0.89615047,-2.0010424,-1.3018583,0.14831083,0.16118676960468292,-0.691413402557373,0.9080923199653625,-1.9739705324172974,-1.3065332174301147,0.14873838424682617,0.19376314,0.6490853,-0.29854575,-0.67679626,0.11687335,-0.010689012,-0.3442244,0.017802510604844543,0.0,0.00044506276512111363,0.0010681506246328354,0.0064706,25.8824,False,0,0.4836354878803504,0.27411485231685845,0.05222016081812986,0.5093808692497627,0.26959983730878345,0.03310324225775786,-0.9808406725647569,-0.02353224859542857,-0.04899150900860987,0.1870764479242874,-0.046533667,0.25797927,0.20314422,0.5814550228281617,9.83299978543073e-05,0.00013412100088316947,0.0008878400112735108,0.0003492699906928465,0.00020500201208051294,0.0001315950066782534,0.002167687998735346,0.017595605007954873,0.01976329300669022,50.598855143294315,0
184,3.700097791996086,0.16253340244293213,-0.6875655812076111,0.9063871542560022,-1.9778644047179164,-1.305603329335348,0.14878997206687927,0.257424533367157,-1.652126669883728,-1.4685442447662354,-0.7770835161209106,0.2820822298526764,0.1219775602221489,0.21531501412391663,-2.168919563293457,-1.938296914100647,-1.1773556470870972,0.4893633723258972,0.003096227766945958,0.5949380993935492,0.16979610509939813,-0.40917516590570424,0.02481984906234674,-0.0790500503545502,0.15945378504113977,0.16797651,-0.6625068,0.89567983,-2.0039668,-1.3032188,0.14773926,0.16797651,-0.6625068,0.89567983,-2.0039668,-1.3032188,0.14773926,0.16253340244293213,-0.6875655651092529,0.9063871502876282,-1.977864384651184,-1.3056033849716187,0.14878997206687927,0.13607767,0.62646794,-0.26768225,-0.6525581,0.059614226,-0.026267886,-0.30824545,0.014835425504037122,0.0,0.00037088563760092805,0.0008901255205273628,0.0064706,25.8824,False,0,0.4840734164196617,0.2751139670622405,0.05132901689669642,0.5095347516807187,0.2698123438132185,0.03344702393928159,-0.9805639408215467,-0.02050829794979741,-0.04994605572933728,0.188624357466597,-0.046533667,0.25797927,0.20314422,0.5815060158756217,4.798998998012394e-05,0.00014504500722978264,0.0007361039897659793,0.0002882229891838506,0.00017642098828218877,0.00014684800407849252,0.001960264999070205,0.01783307000005152,0.019793334999121726,50.52205704821205,0
185,3.7201414099981776,0.16378168761730194,-0.6838534635356446,0.9046743551837366,-1.981741567651266,-1.3047145048724573,0.14880184829235077,0.22214296460151672,-1.6316158771514893,-1.4453918933868408,-0.8051436543464661,0.2771338224411011,0.10799174010753632,0.18110521137714386,-2.1645255088806152,-1.929040551185608,-1.1730735301971436,0.47340986132621765,-0.022642413154244423,1.1681844703263033,-0.10770562819458473,-0.33794419292276245,0.02722214712511714,-0.08346288092130558,0.1817915115133018,0.16609758,-0.6598084,0.89588165,-2.0061767,-1.3054372,0.1470558,0.16609758,-0.6598084,0.89588165,-2.0061767,-1.3054372,0.1470558,0.16378168761730194,-0.6838534474372864,0.9046743512153625,-1.9817415475845337,-1.304714560508728,0.14880184829235077,0.057897236,0.60112673,-0.21981789,-0.61087984,-0.018067472,-0.04365091,-0.27037078,0.012362854586697603,0.0,0.0003090713646674401,0.000741771247703582,0.0064706,25.8824,False,0,0.484546473772611,0.27605915963192323,0.05050550375263552,0.5095592102432119,0.26979231492530686,0.03351377023621043,-0.9805780060709988,-0.020302657819821726,-0.049099155060798816,0.18879585886326766,-0.046533667,0.25797927,0.20314422,0.5815095234788749,4.6854998799972236e-05,0.00013146099809091538,0.0007943410018924624,0.0004020859923912212,0.00020297800074331462,0.00012670499563682824,0.0021268899872666225,0.017716132002533413,0.019843021989800036,50.39554965539185,0
186,3.7400812490086537,0.16493633389472961,-0.6803134840777894,0.9030287901507776,-1.9855362377562464,-1.3040674368487757,0.14881375432014465,0.14557433128356934,-1.6221100091934204,-1.5144336223602295,-0.8078196048736572,0.2615271508693695,0.036495864391326904,0.1229502484202385,-2.1607956886291504,-1.9132843017578125,-1.1637331247329712,0.4403294324874878,-0.06257768720388412,1.4726761199053642,0.041195243538622736,-0.32000969407107305,0.02923974538834332,-0.09126849504019424,0.15709256109376088,0.16467617,-0.6574263,0.8961687,-2.008055,-1.3073821,0.1464716,0.16467617,-0.6574263,0.8961687,-2.008055,-1.3073821,0.1464716,0.16493633389472961,-0.6803134679794312,0.9030287861824036,-1.9855362176895142,-1.3040674924850464,0.14881375432014465,-0.0065039597,0.5721792,-0.17150122,-0.5629707,-0.082866184,-0.058553748,-0.23074526,0.010302378822248003,0.0,0.0002575594705562001,0.0006181427161209285,0.00245098,9.80392,False,0,0.485035185948325,0.276902985569356,0.049723319193437976,0.5097147830772886,0.26996758420828554,0.0334942299708646,-0.9804659001519804,-0.01886927192844604,-0.048553695157544374,0.18966570368563396,-0.046533667,0.25797927,0.20314422,0.5816675831305856,4.003499634563923e-05,0.00012593899737112224,0.0005331020074663684,0.00028974100132472813,0.00016921901260502636,0.0010802839969983324,0.0025939909974113107,0.01715291800792329,0.0197469090053346,50.64083699022725,0
187,3.7601243340031942,0.1657770276069641,-0.6767252248576661,0.9014361540423792,-1.9893151722350062,-1.3036282698260706,0.14872252941131592,0.10623779147863388,-1.6134008169174194,-1.4517223834991455,-0.7796391248703003,0.2177925854921341,-0.04963614046573639,0.05594267323613167,-2.155669689178467,-1.8928762674331665,-1.1502469778060913,0.404203325510025,-0.11738833039999008,1.3982361934826713,-0.6087367868730124,0.1935435094990057,-0.018165379294282778,-0.07081128241553157,0.17223201885974548,0.16441488,-0.65507376,0.8962717,-2.0100489,-1.3083467,0.14600572,0.16441488,-0.65507376,0.8962717,-2.0100489,-1.3083467,0.14600572,0.1657770276069641,-0.6767252087593079,0.9014361500740051,-1.989315152168274,-1.3036283254623413,0.14872252941131592,-0.03405345,0.5412868,-0.12911038,-0.5183411,-0.11795911,-0.067920156,-0.19256525,0.008585315685206669,0.0,0.00021463289213016675,0.0005151189398020506,0.00245098,9.80392,False,0,0.4855949021506829,0.2775451346554845,0.04888237474091667,0.5100833825725725,0.27056697162589,0.03338672312506809,-0.9803701470614281,-0.021906261734656485,-0.051114019362349224,0.1891609020081037,-0.046533667,0.25797927,0.20314422,0.5820640841910318,4.227299359627068e-05,0.00013983799726702273,0.0005627600039588287,0.00034940001205541193,0.00017230899538844824,0.00011319598706904799,0.0017385190003551543,0.018126298993593082,0.019864817993948236,50.34025483166507,0
