step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
179,3.6001328280108282,-0.1951516310321253,-2.0111729107298792,1.610781494771139,-1.2529625755599518,-1.9542525450335901,0.24299868941307068,-0.3713592290878296,-0.12846708297729492,-0.7376570701599121,-0.7251513004302979,-0.3467668294906616,-0.18577927350997925,-0.25255927443504333,0.004920288920402527,-0.5472874045372009,-0.41314852237701416,-0.19472543895244598,-0.1469360738992691,2.4632717141421856,2.64437761556678,0.5548514422349224,0.14151786502027602,-0.10880110919405465,-0.12115595187615925,-0.22202262,-2.00611,1.6205186,-1.2721665,-1.9751295,0.23780209,-0.22202262,-2.00611,1.6205186,-1.2721665,-1.9751295,0.23780209,-0.19515162706375122,-2.0111730098724365,1.6107815504074097,-1.252962589263916,-1.9542526006698608,0.24299868941307068,-0.67177486,0.12657814,0.24342404,-0.48009798,-0.52192235,-0.12991501,-0.036639113,0.1829104286054859,0.0,0.004572760715137148,0.012941200286149979,0.0064706,25.8824,False,0,0.19922388052175555,0.0037134968946126445,0.24291881229209036,0.21602893590000555,-0.17783089780950775,0.11344534376587281,0.9999908570897018,0.004070801478575361,-0.0003309377820578255,0.001283120326526964,0.12551522,-0.23203197,0.3045104,0.21825753126968783,5.865500133950263e-05,0.00017510401085019112,0.0006957049918128178,0.000346752000041306,0.00027010201301891357,0.00011338799959048629,0.0021589329990092665,0.017625749998842366,0.019784682997851633,50.54415075078976,0
180,3.620128497001133,-0.19874984422792608,-2.0097128353514613,1.611657444630758,-1.2559504371932526,-1.957602326069967,0.24220815300941467,-0.26751598715782166,-0.1541229486465454,-0.6681555509567261,-0.6245982646942139,-0.35352620482444763,-0.20329657196998596,-0.2675548195838928,-0.05889120697975159,-0.5289176106452942,-0.40726420283317566,-0.17807136476039886,-0.1437178999185562,0.6023783822575111,1.797592337107905,0.8883302220013181,0.10309519596576616,-0.03874670657255416,-0.08094067153824071,-0.22576576,-2.0044372,1.6215101,-1.2751522,-1.9789214,0.23685727,-0.22576576,-2.0044372,1.6215101,-1.2751522,-1.9789214,0.23685727,-0.198749840259552,-2.0097129344940186,1.6116575002670288,-1.2559504508972168,-1.9576023817062378,0.24220815300941467,-0.6753982,0.13189182,0.246317,-0.48004267,-0.53297454,-0.13377234,-0.03786111,0.15242535717123826,0.0,0.0038106339292809568,0.012941200286149979,0.0064706,25.8824,False,0,0.19970596534278132,0.002150966051361565,0.2429771117537753,0.21596444769166004,-0.17789094151680404,0.1135014621041957,0.9999899872576686,0.004202719355659417,-0.0010389993958250235,0.0011384899356672385,0.12551522,-0.23203197,0.3045104,0.21816675585300802,8.554899250157177e-05,0.0001221309939865023,0.0005289239925332367,0.00030174800485838205,0.00015679300122428685,9.849399793893099e-05,0.001659467990975827,0.01816120999865234,0.019820677989628166,50.45236093958459,0
181,3.640079761011293,-0.2025068441974085,-2.0084945164122523,1.6129987875567835,-1.258585886364319,-1.9607017675982874,0.2414771020412445,-0.24269407987594604,-0.33491066098213196,-0.8002099990844727,-0.70777428150177,-0.399312824010849,-0.18465718626976013,-0.2603847086429596,-0.02912575751543045,-0.5322912931442261,-0.4069713056087494,-0.17785809934139252,-0.14363433420658112,0.08194822639346928,1.5173346744395295,-0.07281568057173304,0.08729492387771048,-0.0195451495233046,-0.08491831188016441,-0.22947684,-2.0031338,1.6228732,-1.2780603,-1.9825284,0.23616174,-0.22947684,-2.0031338,1.6228732,-1.2780603,-1.9825284,0.23616174,-0.20250684022903442,-2.0084946155548096,1.6129988431930542,-1.2585859298706055,-1.960701823234558,0.2414771020412445,-0.67424995,0.1340219,0.24685895,-0.48685926,-0.54566485,-0.13288404,-0.03622698,0.1270211309760319,0.0,0.0031755282744007976,0.012941200286149979,0.0064706,25.8824,False,0,0.20003727110886932,0.0006395149561346722,0.24288628087937894,0.21595176976368016,-0.17790773258821818,0.11355366211361262,0.9999900165100127,0.004000308338155586,-0.0016299530013386453,0.0011508899322788535,0.12551522,-0.23203197,0.3045104,0.2181116310502085,4.218799585942179e-05,0.00011462499969638884,0.00047564499254804105,0.0003483239997876808,0.0001571140019223094,0.00010872000711970031,0.0016295039968099445,0.01816274800512474,0.019792252001934685,50.52482152623413,0
182,3.660079418012174,-0.20619422594179326,-2.0078350506224574,1.6143305937396448,-1.261179880504944,-1.9637234846698206,0.24076171219348907,-0.2787913680076599,-0.1933860033750534,-0.7998037338256836,-0.7797724604606628,-0.3949863612651825,-0.2117137759923935,-0.2644740641117096,0.013514643535017967,-0.5323246717453003,-0.4096938371658325,-0.18362602591514587,-0.14461609721183777,1.5864288774453006,2.052642717129219,-0.8269261236086556,0.09519781850917887,-0.07048039167782975,-0.12033920930505124,-0.23325057,-2.00209,1.6243114,-1.2802104,-1.9853281,0.23524144,-0.23325057,-2.00209,1.6243114,-1.2802104,-1.9853281,0.23524144,-0.2061942219734192,-2.0078351497650146,1.6143306493759155,-1.2611799240112305,-1.9637235403060913,0.24076171219348907,-0.67640877,0.14363141,0.24951847,-0.4757621,-0.5401138,-0.13800682,-0.043843966,0.10585094248002659,0.0,0.002646273562000665,0.012941200286149979,0.0064706,25.8824,False,0,0.2003059637754659,-0.0008308328162988723,0.24289792020572445,0.21592003791175518,-0.17796224960207396,0.11360194239215105,0.999986728809104,0.0043198603647375475,-0.002702610184879136,0.0007460543830201246,0.12551522,-0.23203197,0.3045104,0.21804267976018146,4.2212006519548595e-05,0.00010815700807143003,0.0005286230007186532,0.0003325320139992982,0.00015430699568241835,9.386400051880628e-05,0.0015995930007193238,0.018230856003356166,0.01983044900407549,50.4275016563913,0
183,3.680098248005379,-0.20985681215395147,-2.007317682305807,1.6154711882220667,-1.263946996336319,-1.9666388670550745,0.240055114030838,-0.2997905910015106,0.03987119346857071,-0.6451437473297119,-0.699025571346283,-0.37373337149620056,-0.23235206305980682,-0.26630476117134094,0.03567475080490112,-0.5315222144126892,-0.411138653755188,-0.18836362659931183,-0.14481350779533386,1.6697285235754626,1.437881683504972,0.9575972185867536,0.10382688781323751,-0.051096243446828365,-0.11934500695299888,-0.23726626,-1.9857587,1.6193486,-1.2843078,-1.9922498,0.2317119,-0.23726626,-1.9857587,1.6193486,-1.2843078,-1.9922498,0.2317119,-0.2098568081855774,-2.0073177814483643,1.6154712438583374,-1.2639470100402832,-1.9666389226913452,0.240055114030838,-0.6852364,0.53897697,0.09693639,-0.50901926,-0.64027363,-0.20858037,-0.2867746,0.0882091187333555,0.0,0.0022052279683338876,0.017647050321102142,0.008823525,35.2941,False,0,0.20061857054450483,-0.0022846062305237266,0.24300463743201398,0.21589733833899993,-0.17794222574528853,0.11357271098632084,0.9999870873677494,0.004374035916952927,-0.002469611067983303,0.0007509383156861821,0.12551522,-0.23203197,0.3045104,0.21806383029084225,3.682500391732901e-05,0.00010413199197500944,0.000454420005553402,0.00027605699142441154,0.00014078299864195287,8.313699800055474e-05,0.0014203720056684688,0.01844602299388498,0.01986639499955345,50.336258793932046,0
184,3.7001307510072365,-0.2136157194720667,-2.0065752468504847,1.616936508809225,-1.2665598553470154,-1.9695966879474085,0.23928460478782654,-0.2899284064769745,-0.04991684854030609,-0.7052979469299316,-0.7723742127418518,-0.37376856803894043,-0.19444675743579865,-0.2669346034526825,0.04132857546210289,-0.5310291051864624,-0.409273624420166,-0.1885717362165451,-0.14521262049674988,2.1695119271786982,1.4068076614183926,0.19686624004157505,0.08284076716270597,-0.07063186128013271,-0.12624541832392153,-0.24219139,-1.9988439,1.6276146,-1.2868505,-1.9929063,0.23319894,-0.24219139,-1.9988439,1.6276146,-1.2868505,-1.9929063,0.23319894,-0.21361571550369263,-2.006575345993042,1.6169365644454956,-1.2665598392486572,-1.9695967435836792,0.23928460478782654,-0.714392,0.19328672,0.26695013,-0.5072646,-0.58274066,-0.15214144,-0.04435145,0.07350759894446292,0.0,0.001837689973611573,0.017647050321102142,0.008823525,35.2941,False,0,0.20086636054697668,-0.0037564652507177942,0.2429592469522672,0.21594044481552813,-0.1779487247389773,0.11360103707835988,0.9999894347653376,0.003934992429843076,-0.0021609833933542585,0.0010123870074819543,0.12551522,-0.23203197,0.3045104,0.21805528839546678,5.2503994083963335e-05,0.00016422299086116254,0.0005357930058380589,0.00030581401370000094,0.00022117399203125387,9.222599328495562e-05,0.0018329259910387918,0.01798225000675302,0.019815175997791812,50.46636982237449,0
185,3.7201334510027664,-0.21750289598573858,-2.0054832897581996,1.6183398405658167,-1.2693054539016266,-1.9726327101336878,0.2385178804397583,-0.23033159971237183,-0.013674713671207428,-0.7555301785469055,-0.7177179455757141,-0.41149845719337463,-0.2140662968158722,-0.30266422033309937,0.26738429069519043,-0.5332701206207275,-0.4123409688472748,-0.19998931884765625,-0.15388762950897217,1.425285219525336,1.6049565218550492,0.17410378182537023,0.0847905132364071,-0.04908338645199427,-0.1179162430279522,-0.24609484,-1.9975793,1.6277493,-1.2888855,-1.9949865,0.23249593,-0.24609484,-1.9975793,1.6277493,-1.2888855,-1.9949865,0.23249593,-0.2175028920173645,-2.005483388900757,1.6183398962020874,-1.2693054676055908,-1.9726327657699585,0.2385178804397583,-0.7147987,0.19760013,0.23523588,-0.48950094,-0.55884504,-0.15054852,-0.05611765,0.0612563324537191,0.0,0.0015314083113429776,0.017647050321102142,0.008823525,35.2941,False,0,0.2011660143319854,-0.00528609032929344,0.24288578688564386,0.21592945638801717,-0.17798390406873132,0.11365579976413842,0.9999878478643898,0.0037996633486510724,-0.002959199184576978,0.0010570348315381158,0.12551522,-0.23203197,0.3045104,0.21799406241290575,3.697100328281522e-05,0.00011178500426467508,0.0004954799951519817,0.0002529860066715628,0.00014069299504626542,8.987299224827439e-05,0.0014667590003227815,0.018379335990175605,0.019846094990498386,50.38774632887552,0
186,3.7400922900123987,-0.22126418748964483,-2.0036684475340785,1.6193750540362757,-1.2719983023456116,-1.975886646901266,0.2375679314136505,-0.33750367164611816,-0.13131415843963623,-0.7894473671913147,-0.7647009491920471,-0.4028643071651459,-0.20306400954723358,-0.31431642174720764,0.042671944946050644,-0.5338638424873352,-0.4198363721370697,-0.20245608687400818,-0.14983351528644562,1.5673630648381114,1.1918215304558946,-0.4246603960196799,0.07144063150064872,-0.05632999152789685,-0.12053517318597906,-0.25001603,-1.9955302,1.6291244,-1.2915846,-1.9980382,0.23147012,-0.25001603,-1.9955302,1.6291244,-1.2915846,-1.9980382,0.23147012,-0.22126418352127075,-2.0036685466766357,1.6193751096725464,-1.2719982862472534,-1.9758867025375366,0.2375679314136505,-0.7187963,0.20345794,0.24373236,-0.489658,-0.55378795,-0.15244512,-0.064589515,0.05104694371143259,0.0,0.0012761735927858148,0.017647050321102142,0.008823525,35.2941,False,0,0.201544500731001,-0.006860072613069888,0.2427958401529929,0.21595262538879625,-0.17797161615723706,0.11369488291095445,0.9999871917362215,0.003778091797512944,-0.003228405163848245,0.0009351119326889731,0.12551522,-0.23203197,0.3045104,0.2179725050444318,3.680500958580524e-05,0.00011434601037763059,0.0007264070009114221,0.00026864500250667334,0.00014880399976391345,9.225300163961947e-05,0.0017175209941342473,0.018082097012666054,0.0197996180068003,50.50602489687144,0
187,3.7600880450045224,-0.22531110445131475,-2.0020762882628382,1.6204031149493616,-1.2749389571002503,-1.9793904463397425,0.23658880591392517,-0.2995479106903076,-0.07690294086933136,-0.7245567440986633,-0.6830406785011292,-0.352348268032074,-0.2001725137233734,-0.27251890301704407,-0.0431046225130558,-0.5342212915420532,-0.4117838740348816,-0.18651026487350464,-0.1425921767950058,1.4628000892386828,1.555142044071565,0.8499550256998318,0.10205961066582007,-0.06801027380087106,-0.10212283405430228,-0.25420392,-1.9934711,1.6302768,-1.2943006,-2.0012813,0.23031278,-0.25420392,-1.9934711,1.6302768,-1.2943006,-2.0012813,0.23031278,-0.22531110048294067,-2.0020763874053955,1.6204031705856323,-1.274938941001892,-1.9793905019760132,0.23658880591392517,-0.7223205,0.21513046,0.24684182,-0.4840393,-0.5472668,-0.15690051,-0.0727407,0.04253911975952716,0.0,0.001063477993988179,0.017647050321102142,0.008823525,35.2941,False,0,0.20192818194168058,-0.008553219373209811,0.24280228191206085,0.21592040752016983,-0.17794428675438834,0.1135452414197855,0.9999867273271229,0.004554480770139124,-0.0021831965874569135,0.001023577112323485,0.12551522,-0.23203197,0.3045104,0.21809693360504717,5.242599581833929e-05,0.00016250100452452898,0.0006352810014504939,0.0003539340104907751,0.0001606599980732426,0.00011766700481530279,0.0019522970105754212,0.017798639993998222,0.019750937004573643,50.63050931550408,0
188,3.780120761002763,-0.22946340242494756,-2.0005909405150355,1.6216862837420862,-1.2778559190085907,-1.9826625029193323,0.23569518327713013,-0.2874406576156616,-0.18310290575027466,-0.7605295181274414,-0.6406118273735046,-0.35334673523902893,-0.21553628146648407,-0.24910792708396912,-0.021664349362254143,-0.5390899777412415,-0.40642786026000977,-0.1815461665391922,-0.14263080060482025,0.6603375526216114,1.997125188387552,0.5107752367536718,0.08926753534164214,-0.0314536707508306,-0.1030045614123204,-0.25839633,-1.9919469,1.6317004,-1.297499,-2.0051486,0.22939971,-0.25839633,-1.9919469,1.6317004,-1.297499,-2.0051486,0.22939971,-0.2294633984565735,-2.0005910396575928,1.621686339378357,-1.2778558731079102,-1.982662558555603,0.23569518327713013,-0.72332305,0.21610332,0.25035223,-0.49107653,-0.5621511,-0.15738691,-0.0717891,0.03544926646627264,0.0,0.0008862316616568159,0.017647050321102142,0.008823525,35.2941,False,0,0.20226560302643126,-0.010209864143345702,0.24273042188479876,0.2158863389878726,-0.17792099029499597,0.11352268603226548,0.9999863107406985,0.004619410608451336,-0.0022008352151845975,0.0010806148310879868,0.12551522,-0.23203197,0.3045104,0.2181083432750544,4.2557992856018245e-05,0.00011787800758611411,0.0005315059970598668,0.0002896090009016916,0.00015606399392709136,9.79390024440363e-05,0.001646999007789418,0.01820799199049361,0.01985499099828303,50.36517015225419,0
189,3.8000832079997053,-0.23351079622377569,-1.999265810052389,1.623223606740133,-1.2803913813880463,-1.985755745564596,0.2347918450832367,-0.2599882483482361,-0.22425779700279236,-0.8434979915618896,-0.717889666557312,-0.3669942617416382,-0.18013693392276764,-0.25718268752098083,0.009932734072208405,-0.538005530834198,-0.4075894355773926,-0.18461734056472778,-0.14485211670398712,1.311197017910608,1.6766518449593124,-0.6453053862040625,0.07106864579366223,-0.052058054504923464,-0.11687832583191335,-0.26244915,-1.9903429,1.6332409,-1.2998068,-2.0081694,0.22839282,-0.26244915,-1.9903429,1.6332409,-1.2998068,-2.0081694,0.22839282,-0.2335107922554016,-1.9992657899856567,1.6232236623764038,-1.2803913354873657,-1.9857558012008667,0.2347918450832367,-0.72345847,0.22307283,0.25043124,-0.48538667,-0.56034184,-0.15997566,-0.07671897,0.02954105538856053,0.0,0.0007385263847140133,0.017647050321102142,0.008823525,35.2941,False,0,0.20247894567259095,-0.011779896667501788,0.24255881612970323,0.21590653317074687,-0.17796585278222699,0.11363726098851307,0.9999873318530239,0.0040912200008688835,-0.002761070102152309,0.0009894116591227442,0.12551522,-0.23203197,0.3045104,0.21800526362473652,0.00011639599688351154,0.00016738900740165263,0.0005807769921375439,0.000309515991830267,0.00019807899661827832,9.232800221070647e-05,0.002000032996875234,0.017730705993017182,0.019730738989892416,50.68233888818234,0
190,3.820128706007381,-0.23746043840517217,-1.9982387028136195,1.624450985585348,-1.2832466226867218,-1.9888032118426722,0.23394829034805298,-0.2839294672012329,-0.17970673739910126,-0.7706620097160339,-0.675470769405365,-0.4103434383869171,-0.17504476010799408,-0.2657957375049591,0.025931507349014282,-0.5371834635734558,-0.4102683663368225,-0.18926028907299042,-0.14572663605213165,1.0880231099302309,1.5370925382870182,0.5251132859166294,0.08167558350953602,-0.03664073632224157,-0.11893829122180617,-0.26650363,-1.9891025,1.6347728,-1.302619,-2.01123,0.22748476,-0.26650363,-1.9891025,1.6347728,-1.302619,-2.01123,0.22748476,-0.2374604344367981,-1.9982386827468872,1.6244510412216187,-1.283246636390686,-1.9888032674789429,0.23394829034805298,-0.72607964,0.2284045,0.2580448,-0.4843092,-0.56066847,-0.16158816,-0.08242038,0.02461754615713378,0.0,0.0006154386539283445,0.017647050321102142,0.008823525,35.2941,False,0,0.2027639904904703,-0.013340162945916334,0.24256995872918302,0.2159221258176005,-0.1779562156573326,0.11364847711049247,0.9999879093398621,0.004003494417040734,-0.0027011746010865523,0.0009435608347416638,0.12551522,-0.23203197,0.3045104,0.2180042996828094,3.912900865543634e-05,0.0001371789985569194,0.0005674459971487522,0.0003117299929726869,0.0001539450022391975,0.0001077960041584447,0.0016829579981276765,0.018199077996541746,0.019882035994669423,50.296659772073156,0
191,3.8401236280042212,-0.24143964449037725,-1.997099062005514,1.6257746855365198,-1.2858967346004029,-1.9918740431415003,0.23307590186595917,-0.31411463022232056,-0.08288300782442093,-0.7470414638519287,-0.6960590481758118,-0.444408655166626,-0.19166278839111328,-0.2695269286632538,0.033346518874168396,-0.5353060960769653,-0.40951868891716003,-0.19061945378780365,-0.14615821838378906,1.6249609347040683,1.0158915252107312,0.11427356455299253,0.06587395418155839,-0.058081866588034,-0.11593440509364888,-0.27207047,-1.9961287,1.6454575,-1.3093139,-2.0135305,0.23020856,-0.27207047,-1.9961287,1.6454575,-1.3093139,-2.0135305,0.23020856,-0.24143964052200317,-1.9970990419387817,1.6257747411727905,-1.2858967781066895,-1.991874098777771,0.23307590186595917,-0.7657704,0.024259634,0.49206892,-0.58542794,-0.5414083,-0.07168335,0.021540228,0.023386652234604125,0.0004308045655488968,0.0005846663058651032,0.012941200286149979,0.0064706,25.8824,False,0,0.2029929201956368,-0.01490169172659185,0.24251193478380667,0.21593021044380373,-0.17794280994938141,0.11356201495405087,0.9999880857691957,0.00433098401843676,-0.0019295904156257221,0.0011500902237499763,0.12551522,-0.23203197,0.3045104,0.21808667710334256,3.908301005139947e-05,0.00011626600462477654,0.0005223129992373288,0.0002860280073946342,0.00019016499572899193,0.00012069899821653962,0.0016309670027112588,0.018198698002379388,0.019829665005090646,50.42949539204426,0
