step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
1080,27.067901102011092,-0.41790801683534795,-0.897697703247406,1.2424538771258753,-1.8634401760497035,-1.2936275641070765,-2.0395076910602015,-0.23516437411308289,-1.3780778646469116,-1.3848934173583984,-0.6227303147315979,0.2855924367904663,-0.07826024293899536,-0.1312687247991562,-1.8134578466415405,-1.5272022485733032,-0.6711264252662659,0.376127153635025,0.009339507669210434,0.7884798211147441,-2.8122431726739006,3.7370461531670234,-0.4690891743376898,-0.2246489494547443,0.0028497307273205458,-0.41905338,-0.8927526,1.2414411,-1.8652073,-1.2926463,-2.0399592,-0.41905338,-0.8927526,1.2414411,-1.8652073,-1.2926463,-2.0399592,-0.4179080128669739,-0.8976976871490479,1.242453932762146,-1.8634401559829712,-1.2936276197433472,-2.0395076274871826,-0.045815017,0.19780366,-0.040509894,-0.070686325,0.03925266,-0.018060891,-0.17283238,0.0,0.0,0.0,0.0,0.0015686275000000001,6.27451,False,0,0.4678749060717235,0.006570949060488579,0.0382766271545365,0.4469814035021688,-0.04305125082388867,0.030746212173045136,0.22408584777288992,0.017261100351322632,0.034976121286694216,0.9737886292479261,0.3,-0.2,0.3,0.3445780738138523,3.7658028304576874e-05,0.00012831599451601505,0.00047186698066070676,0.00023716798750683665,0.00013408198719844222,8.210598025470972e-05,0.001420564018189907,0.01837074401555583,0.019791308033745736,50.52723136312776,42
1081,27.0878965560114,-0.4180243651019495,-0.8972266477397461,1.2423351446734827,-1.8635956249632777,-1.293563191090719,-2.0395663420306605,-0.2203703224658966,-1.3615498542785645,-1.3732682466506958,-0.6228027939796448,0.2742505669593811,-0.10243530571460724,-0.13487844169139862,-1.8135006427764893,-1.5227100849151611,-0.6655962467193604,0.3773391842842102,0.009576873853802681,1.0558553151638401,-2.7764277452349635,4.187827111815661,-0.49054370899368166,-0.24045958340862936,0.0023563646990071158,-0.41921884,-0.89226216,1.2413646,-1.8653058,-1.2926054,-2.040034,-0.41921884,-0.89226216,1.2413646,-1.8653058,-1.2926054,-2.040034,-0.41802436113357544,-0.8972266316413879,1.2423352003097534,-1.8635956048965454,-1.2935632467269897,-2.0395662784576416,-0.047779564,0.19857863,-0.038822856,-0.068409204,0.03831196,-0.018713877,-0.17254934,0.0,0.0,0.0,0.0,0.0015686275000000001,6.27451,False,0,0.4678988735704937,0.006522271040709043,0.038124357496616135,0.44698369546101996,-0.043099859374902884,0.03058342870663095,0.22392517864648873,0.018246358409466115,0.035014129355407375,0.9738062638721978,0.3,-0.2,0.3,0.34468413598721565,3.3958000130951405e-05,0.00010756298433989286,0.0004390680114738643,0.00026878301287069917,0.00016864202916622162,8.590699872002006e-05,0.0014194020186550915,0.01842509099515155,0.01984449301380664,50.391813955854566,42
1082,27.107894362008665,-0.4181602636920374,-0.8967950505069275,1.2422826925860804,-1.8637744388976039,-1.2934358755694788,-2.0395711104022425,-0.2232404351234436,-1.327094316482544,-1.354452133178711,-0.6165589094161987,0.2565412223339081,-0.0915161520242691,-0.13783076405525208,-1.81349778175354,-1.5183559656143188,-0.6606093049049377,0.3785668909549713,0.00991910882294178,0.9441223133361094,-2.8755999730185966,4.412883388248324,-0.5035045895484849,-0.24462273515181676,0.0020685953319321687,-0.4193209,-0.8919256,1.2413042,-1.8654628,-1.2924607,-2.040046,-0.4193209,-0.8919256,1.2413042,-1.8654628,-1.2924607,-2.040046,-0.41816025972366333,-0.8967950344085693,1.242282748222351,-1.8637744188308716,-1.2934359312057495,-2.0395710468292236,-0.04642551,0.19477922,-0.03914327,-0.06753432,0.039010078,-0.01899935,-0.16988166,0.0,0.0,0.0,0.0,0.0015686275000000001,6.27451,False,0,0.46791955044532385,0.0064816655047647345,0.03797654409689269,0.44698985037745026,-0.04309095443052127,0.03057224072463594,0.22420035082685102,0.017897238610278053,0.03464188784381582,0.9737627006441623,0.3,-0.2,0.3,0.3446995590627464,5.466799484565854e-05,0.00010575802298262715,0.0004571109893731773,0.00024106597993522882,0.00016009999671950936,8.441501995548606e-05,0.0014015979832038283,0.018447383015882224,0.019848980999086052,50.380420034965276,42
1083,27.1279849280254,-0.4182799498187464,-0.8962922853282471,1.2421782652484339,-1.8639418087401332,-1.293332878743307,-2.0396345297442835,-0.2533577084541321,-1.3063933849334717,-1.3255637884140015,-0.6123111844062805,0.25137579441070557,-0.08295302838087082,-0.13928265869617462,-1.8142601251602173,-1.5150316953659058,-0.6565257906913757,0.3800938129425049,0.01017544511705637,0.8012263309128845,-3.0002303383043696,4.904471274407051,-0.5229059981406857,-0.25101954972777485,-0.003196246836005792,-0.4194606,-0.8914979,1.2411715,-1.8656198,-1.2923503,-2.0401344,-0.4194606,-0.8914979,1.2411715,-1.8656198,-1.2923503,-2.0401344,-0.4182799458503723,-0.8962922692298889,1.2421783208847046,-1.8639417886734009,-1.2933329343795776,-2.0396344661712646,-0.047226377,0.19177422,-0.04027221,-0.067121714,0.039306242,-0.019997427,-0.16762547,0.0,0.0,0.0,0.0,0.0015686275000000001,6.27451,False,0,0.46794235933813977,0.006441574689876786,0.037810230794803085,0.44702217674596595,-0.04311534204665921,0.030549210603153725,0.22426234221447988,0.018116124176016508,0.03449331283466198,0.9737496442927228,0.3,-0.2,0.3,0.34472024616618285,3.3555959817022085e-05,0.00010875699808821082,0.00045612099347636104,0.00022668001474812627,0.0001698560081422329,8.484296267852187e-05,0.0013951300061307847,0.01854460802860558,0.019939738034736365,50.15111022310989,42
1084,27.147908978979103,-0.41838390031923467,-0.8958934110454102,1.2420943419085901,-1.8641120396056117,-1.2932642141925257,-2.039673630391256,-0.25327926874160767,-1.3219170570373535,-1.3389328718185425,-0.6105400919914246,0.2380613386631012,-0.06969581544399261,-0.13637672364711761,-1.815358281135559,-1.5171501636505127,-0.6558495163917542,0.3832777440547943,0.009123041294515133,0.957577596480589,-3.078569239023551,5.271277021671395,-0.5451289699350287,-0.24671180451302693,-0.00668085485592286,-0.4195936,-0.8910651,1.2412045,-1.8656737,-1.2923273,-2.0401673,-0.4195936,-0.8910651,1.2412045,-1.8656737,-1.2923273,-2.0401673,-0.4183838963508606,-0.895893394947052,1.2420943975448608,-1.8641120195388794,-1.2932642698287964,-2.0396735668182373,-0.04838882,0.19313055,-0.03559743,-0.062466957,0.03747738,-0.019753512,-0.16733053,0.0,0.0,0.0,0.0,0.0015686275000000001,6.27451,False,0,0.46796746030939884,0.006399206786621606,0.03768044170779386,0.44698391534811355,-0.04314423974073151,0.030341821810834828,0.22389180006172085,0.0172678093487235,0.03585588458305768,0.9738011494142034,0.3,-0.2,0.3,0.3448529220139941,4.67670033685863e-05,0.00015403097495436668,0.0006474569672718644,0.00023087399313226342,0.00019793602405115962,0.00010125298285856843,0.0017748959944583476,0.017941828002221882,0.01971672399668023,50.71836478353977,42
1085,27.167886321025435,-0.4185078779803675,-0.8954115074924012,1.2420104185687464,-1.8642202816405238,-1.2931764761554163,-2.0396907965289515,-0.24020104110240936,-1.2813042402267456,-1.318642020225525,-0.608086109161377,0.22407841682434082,-0.10216082632541656,-0.13128605484962463,-1.8161401748657227,-1.5224635601043701,-0.6569685339927673,0.38688892126083374,0.007171802222728729,1.0508557115226016,-3.032495596803736,5.799511184602291,-0.5589039169978471,-0.27627090628687767,-0.0029584569824733925,-0.41973695,-0.8905985,1.241264,-1.8656335,-1.2922554,-2.0401685,-0.41973695,-0.8905985,1.241264,-1.8656335,-1.2922554,-2.0401685,-0.4185078740119934,-0.895411491394043,1.242010474205017,-1.8642202615737915,-1.293176531791687,-2.0396907329559326,-0.049162634,0.19251944,-0.029859489,-0.05652765,0.03684594,-0.019115824,-0.16480592,0.0,0.0,0.0,0.0,0.0015686275000000001,6.27451,False,0,0.46797263319457716,0.006361140430374244,0.03751207364264558,0.4468794368952023,-0.043208265588885464,0.03019020545467928,0.22328131259912215,0.017859750544904154,0.037128693497340604,0.9738829361380641,0.3,-0.2,0.3,0.34489787772661834,3.5348988603800535e-05,0.000111909001134336,0.000527372001670301,0.00023190799402073026,0.00013753300299867988,0.00015541404718533158,0.0017998749972321093,0.01798600802430883,0.01978588302154094,50.54108522279736,42
1086,27.187931500026025,-0.4186189810382288,-0.8949649494937439,1.2418988386737269,-1.8644105396666468,-1.293065373097555,-2.0397146383868616,-0.26002782583236694,-1.2770416736602783,-1.313233733177185,-0.6102381944656372,0.22713765501976013,-0.10535439848899841,-0.12509943544864655,-1.8165111541748047,-1.5288586616516113,-0.6588756442070007,0.3903765380382538,0.004912631586194038,0.9455275473495766,-3.1262563351746833,6.292400130381172,-0.5725845820241744,-0.272671576559128,-0.0067670670755409085,-0.41990647,-0.8902375,1.2410966,-1.8658373,-1.2921714,-2.0402253,-0.41990647,-0.8902375,1.2410966,-1.8658373,-1.2921714,-2.0402253,-0.41861897706985474,-0.8949649333953857,1.2418988943099976,-1.8644105195999146,-1.2930654287338257,-2.0397145748138428,-0.051499773,0.18909618,-0.032092303,-0.057070404,0.0357639,-0.020432245,-0.16123652,0.0,0.0,0.0,0.0,0.0015686275000000001,6.27451,False,0,0.4680087130236721,0.0063211414193793045,0.03737372933055644,0.44691529296935895,-0.043296142092082615,0.030208093136143213,0.22386403230610022,0.01927398249966214,0.03491311734549463,0.9738041491402937,0.3,-0.2,0.3,0.3448592165860848,3.431597724556923e-05,0.00010843499330803752,0.00046144798398017883,0.00023393501760438085,0.00015760300448164344,8.404097752645612e-05,0.001427693001460284,0.01847036404069513,0.019898057042155415,50.256163095795266,42
1087,27.207934194011614,-0.41870099702943975,-0.8945224446109314,1.2417829672442835,-1.8645655117430628,-1.293001953755514,-2.0397537390338343,-0.2171396017074585,-1.2118330001831055,-1.3024203777313232,-0.6072731614112854,0.24312220513820648,-0.12571780383586884,-0.11910443753004074,-1.8166393041610718,-1.5351976156234741,-0.6609883308410645,0.3934461176395416,0.002690361114218831,1.0938227218736165,-2.940596683466989,6.530175380503869,-0.5887006952846304,-0.30885583442094694,-0.03198225701105148,-0.42003736,-0.8898254,1.2408998,-1.8660415,-1.292123,-2.0403001,-0.42003736,-0.8898254,1.2408998,-1.8660415,-1.292123,-2.0403001,-0.4187009930610657,-0.8945224285125732,1.2417830228805542,-1.8645654916763306,-1.2930020093917847,-2.0397536754608154,-0.053454906,0.18788141,-0.03532688,-0.05904367,0.03515983,-0.02185838,-0.16075346,0.0,0.0,0.0,0.0,0.0015686275000000001,6.27451,False,0,0.4680341191646034,0.0062875120360544046,0.03723259248513644,0.44700590095351794,-0.04333722801914484,0.030141132233457324,0.2235506580981952,0.01920913163527079,0.03471954291655675,0.9738843188623253,0.3,-0.2,0.3,0.34493154598405096,5.186098860576749e-05,0.00010459101758897305,0.00045242300257086754,0.0002197760040871799,0.00015987898223102093,8.45280010253191e-05,0.0013716529938392341,0.018485894019249827,0.01985754701308906,50.35868727093291,42
1088,27.22790363599779,-0.4188316504107874,-0.8940534156611939,1.241692368184225,-1.8646728001036585,-1.2929213682757776,-2.039783302937643,-0.233639195561409,-1.218856692314148,-1.304229736328125,-0.633621335029602,0.22428616881370544,-0.10841868817806244,-0.11485612392425537,-1.8165011405944824,-1.5404893159866333,-0.6626273989677429,0.395535409450531,0.0006855061510577798,1.4624438769573298,-3.199543062338351,6.66460166683536,-0.6077216918733614,-0.3590176319362482,-0.02662293393479198,-0.4202078,-0.8893503,1.2409242,-1.8659862,-1.2920585,-2.0403337,-0.4202078,-0.8893503,1.2409242,-1.8659862,-1.2920585,-2.0403337,-0.41883164644241333,-0.8940533995628357,1.2416924238204956,-1.8646727800369263,-1.2929214239120483,-2.039783239364624,-0.055045612,0.18812443,-0.03072914,-0.052536216,0.034517065,-0.022023566,-0.15869299,0.0,0.0,0.0,0.0,0.0015686275000000001,6.27451,False,0,0.46804147709804506,0.006243566895361659,0.03707093068430667,0.44691103196553256,-0.04337745355730089,0.030008437431711357,0.22337068662940535,0.01983496166867066,0.03575413470097506,0.9738756357394737,0.3,-0.2,0.3,0.34497669644984896,9.025703184306622e-05,0.00010692898649722338,0.00044778897427022457,0.00023677002172917128,0.00043974799336865544,8.586898911744356e-05,0.0017147139878943563,0.018104702001437545,0.0198194159893319,50.4555734910789,42
1089,27.247905115014873,-0.418919865285055,-0.8936327260783692,1.2416341940509241,-1.8648401699461878,-1.292826000844137,-2.0398462454425257,-0.23521068692207336,-1.206200361251831,-1.2978085279464722,-0.6199455261230469,0.21618396043777466,-0.12538914382457733,-0.11606667190790176,-1.816409707069397,-1.5413737297058105,-0.66103196144104,0.39462196826934814,-0.0008513362263329327,1.400443047218682,-2.9336172641669265,7.434441197910617,-0.6143321777265112,-0.3602133055427281,-0.026091863683765842,-0.42023382,-0.8890025,1.2408565,-1.8661834,-1.2919359,-2.0403903,-0.42023382,-0.8890025,1.2408565,-1.8661834,-1.2919359,-2.0403903,-0.4189198613166809,-0.893632709980011,1.2416342496871948,-1.8648401498794556,-1.2928260564804077,-2.039846181869507,-0.052558195,0.18520829,-0.0311065,-0.05372949,0.035603173,-0.021764284,-0.15771243,0.0,0.0,0.0,0.0,0.0015686275000000001,6.27451,False,0,0.46805871804233035,0.006218653253127537,0.036926298343513464,0.4469574562858648,-0.043342277543435115,0.029921242297463957,0.22333203622290548,0.01973780020864449,0.03581760618788973,0.9738841552188467,0.3,-0.2,0.3,0.34508067925432856,5.764298839494586e-05,0.0001552209723740816,0.0006489909719675779,0.00029052700847387314,0.00020682194735854864,0.00010382401524111629,0.0018850250053219497,0.0178866779897362,0.01977170299505815,50.57733267842156,42
1090,27.267895226017572,-0.4190438429461878,-0.8931639951518555,1.2414796988116663,-1.865018983880514,-1.2927387396441858,-2.0399091879474085,-0.2214239537715912,-1.1825690269470215,-1.276753544807434,-0.6223890781402588,0.22781318426132202,-0.12765850126743317,-0.12070360034704208,-1.8163193464279175,-1.539372205734253,-0.6576117277145386,0.39211925864219666,-0.001928585465066135,1.4650082265972442,-2.882397215736489,7.6092693939093605,-0.6123725591951226,-0.38978067023535407,-0.022245414275929576,-0.42038286,-0.88858366,1.2407261,-1.8662963,-1.2918495,-2.040468,-0.42038286,-0.88858366,1.2407261,-1.8662963,-1.2918495,-2.040468,-0.4190438389778137,-0.8931639790534973,1.241479754447937,-1.8650189638137817,-1.2927387952804565,-2.0399091243743896,-0.0535608,0.18321231,-0.030147487,-0.051093638,0.0355723,-0.022354048,-0.15551475,0.0,0.0,0.0,0.0,0.0015686275000000001,6.27451,False,0,0.4680995877285668,0.0061645459586044254,0.03678774422629777,0.44695742694738566,-0.043391884906691824,0.02988775240715184,0.2232182746600108,0.019643802234355717,0.036021432500609865,0.9739046140825768,0.3,-0.2,0.3,0.3450843624643578,5.1408016588538885e-05,0.00013800000306218863,0.00046026904601603746,0.0002892540069296956,0.00013376300921663642,8.150201756507158e-05,0.0015178110334090889,0.018310801999177784,0.019828613032586873,50.432170841025204,42
1091,27.287928498990368,-0.4191635290728968,-0.8927364510348816,1.241375748311178,-1.865154882470602,-1.292642895375387,-2.039950672780172,-0.2191237211227417,-1.1870648860931396,-1.253958821296692,-0.6002705693244934,0.22811153531074524,-0.12108682841062546,-0.12651190161705017,-1.8163682222366333,-1.5359134674072266,-0.6534168720245361,0.3891032636165619,-0.002653523115441203,1.7686757081072388,-2.9196994512761347,7.876547643984547,-0.6123017816545139,-0.4030390966935581,-0.023558659923419795,-0.4204904,-0.88820165,1.240577,-1.8664846,-1.2917609,-2.0405192,-0.4204904,-0.88820165,1.240577,-1.8664846,-1.2917609,-2.0405192,-0.4191635251045227,-0.8927364349365234,1.2413758039474487,-1.8651548624038696,-1.2926429510116577,-2.0399506092071533,-0.053075604,0.18139182,-0.03195476,-0.053188805,0.03528206,-0.022748472,-0.15521541,0.0,0.0,0.0,0.0,0.0015686275000000001,6.27451,False,0,0.468122334935569,0.006122640231138496,0.03665036601547872,0.44703342812476565,-0.043408472239073854,0.02978870793128105,0.22350594064442988,0.018812282689553924,0.03599414532044507,0.9738560468103181,0.3,-0.2,0.3,0.3451867346585261,3.3280986826866865e-05,0.0001068149576894939,0.0004422399797476828,0.00025777099654078484,0.00015530898235738277,8.2245038356632e-05,0.0013819729792885482,0.018519325996749103,0.01990129897603765,50.24797633581906,42
1092,27.307931036979426,-0.41929942766298467,-0.8922581833652039,1.2412727514850062,-1.8653141460814417,-1.2925904432879847,-2.039989773427145,-0.22414961457252502,-1.1956796646118164,-1.2457661628723145,-0.6013854146003723,0.23418301343917847,-0.13943582773208618,-0.13242056965827942,-1.816567301750183,-1.5319743156433105,-0.6491870880126953,0.38605186343193054,-0.003127084579318762,1.6567286020274348,-2.7291072829470435,8.443895379881768,-0.6140599724998302,-0.4219120206719028,-0.010675208163779232,-0.42057425,-0.887747,1.2405138,-1.8665941,-1.2916954,-2.0405545,-0.42057425,-0.887747,1.2405138,-1.8665941,-1.2916954,-2.0405545,-0.4192994236946106,-0.8922581672668457,1.2412728071212769,-1.8653141260147095,-1.2925904989242554,-2.039989709854126,-0.050993234,0.18044822,-0.030359538,-0.05119979,0.035805807,-0.022592442,-0.15522869,0.0,0.0,0.0,0.0,0.0015686275000000001,6.27451,False,0,0.46814030432752946,0.006064477613711074,0.036490018800763885,0.4470260322723703,-0.04337903031663416,0.029633585565007024,0.22335364901062732,0.01769114170578323,0.03637389212432616,0.9738978821749749,0.3,-0.2,0.3,0.34531838097463935,3.756897058337927e-05,0.0001056739711202681,0.0004715399700216949,0.000259911990724504,0.00016051699640229344,8.226296631619334e-05,0.0014138940023258328,0.018435105972457677,0.01984899997478351,50.38037187114797,42
1093,27.327903705998324,-0.41944629350771123,-0.891862229709961,1.2411921660052698,-1.8654142818846644,-1.2925027052508753,-2.0400341192828577,-0.22546127438545227,-1.1466288566589355,-1.2394310235977173,-0.6197425723075867,0.25430619716644287,-0.13130877912044525,-0.13707104325294495,-1.8167245388031006,-1.5279966592788696,-0.6451157927513123,0.3835464119911194,-0.0034080178011208773,1.7612637221751635,-2.771645128628675,8.591267817409204,-0.6169134432847028,-0.4396719247761604,-0.005465696630093303,-0.4207342,-0.88734406,1.2405775,-1.86654,-1.2916305,-2.0405855,-0.4207342,-0.88734406,1.2405775,-1.86654,-1.2916305,-2.0405855,-0.41944628953933716,-0.8918622136116028,1.2411922216415405,-1.8654142618179321,-1.292502760887146,-2.040034055709839,-0.05151659,0.18072623,-0.02459136,-0.04502983,0.03489061,-0.022063244,-0.15353833,0.0,0.0,0.0,0.0,0.0015686275000000001,6.27451,False,0,0.4681515589416343,0.006013005792620742,0.03635656434897189,0.4469211232272844,-0.043427326604106316,0.029482838162336166,0.22319118022654877,0.01815050359652754,0.0369272259798626,0.9739058490837075,0.3,-0.2,0.3,0.3453698846648535,4.163797711953521e-05,0.00010444899089634418,0.00046473200200125575,0.0002471100306138396,0.00017186702461913228,8.488295134156942e-05,0.0014058970264159143,0.018419238971546292,0.019825135997962207,50.44101589531534,42
