step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
344,6.900123610990704,-0.32629090944399053,-1.5352703121355553,1.7942388693438929,-1.9788347683348597,-1.7556775251971644,1.4174158573150635,-0.23210598528385162,-1.1396209001541138,-0.8200140595436096,-0.5025246143341064,0.0992484837770462,-0.20934638381004333,-0.24032007157802582,-0.9182335734367371,-0.5729503035545349,-0.19013291597366333,0.13574424386024475,-0.14217515289783478,1.9525132557241949,-4.29397192864995,-0.8661928768208141,-0.1454448124005831,-0.23872986060581802,-0.07487684290294096,-0.34547418,-1.5499264,1.8003901,-1.9751769,-1.7456411,1.4137042,-0.34547418,-1.5499264,1.8003901,-1.9751769,-1.7456411,1.4137042,-0.32629090547561646,-1.5352703332901,1.7942389249801636,-1.9788347482681274,-1.755677580833435,1.4174158573150635,-0.47958204,-0.36640105,0.15377927,0.091444485,0.25091025,-0.09279383,0.37822628,0.9553646668208613,0.05000000074505806,0.023884116670521535,0.0052940999157726765,0.00264705,10.5882,False,0,0.343096472829382,-0.02382567076497053,0.1230457468028722,0.3464374898003307,-0.011390502193232602,0.11928133958411834,0.9989514614279927,0.04375037252070462,0.01101270915910765,0.0077842981751106,0.22191294,-0.14911385,0.24128373,0.22216810762091904,3.7480000173673034e-05,0.00011494399223010987,0.000514409999595955,0.00028663799457717687,0.00015587899542879313,0.00010014200233854353,0.0015279399958672002,0.018257774994708598,0.019785714990575798,50.541514444957556,0
345,6.920088906001183,-0.3291881720172327,-1.537513905470707,1.7948287169085901,-1.9788204632201136,-1.7543399969684046,1.4167720079421997,-0.2681599259376526,-1.0700197219848633,-0.6747677326202393,-0.34097909927368164,0.21739055216312408,-0.17515066266059875,-0.23462830483913422,-0.9124676585197449,-0.563783586025238,-0.11910981684923172,0.13637062907218933,-0.14211761951446533,2.2226254484225336,-3.6374018061018276,4.055128447829826,0.002589019273840593,-0.28369479783543705,-0.009171904851912431,-0.34782353,-1.5517697,1.8016695,-1.9741551,-1.7443506,1.4131353,-0.34782353,-1.5517697,1.8016695,-1.9741551,-1.7443506,1.4131353,-0.32918816804885864,-1.5375138521194458,1.7948287725448608,-1.9788204431533813,-1.7543400526046753,1.4167720079421997,-0.46588424,-0.35639778,0.17101851,0.116635166,0.24973828,-0.09091928,0.36853358,0.9628038890173843,0.05000000074505806,0.02407009722543461,0.0052940999157726765,0.00264705,10.5882,False,0,0.34304088109672076,-0.024495170575110022,0.12354155901989614,0.34577090469262906,-0.011835001150066466,0.11956400487975002,0.9989693932797687,0.04511181296656559,0.004285800845960879,0.0026005115906919973,0.22191294,-0.14911385,0.24128373,0.22136388589918554,3.697999636642635e-05,0.00011372400331310928,0.00048628800141159445,0.00034801699803210795,0.00017700300668366253,9.802899148780853e-05,0.0015710959996795282,0.018197147001046687,0.019768243000726216,50.5861851234459,0
346,6.940080742002465,-0.33207542101015264,-1.5397500053844233,1.795391861592428,-1.978565355340475,-1.7526567617999476,1.4163017272949219,-0.283682644367218,-0.9513898491859436,-0.4862108826637268,-0.175007164478302,0.04002302139997482,-0.1963082104921341,-0.2328978180885315,-0.9157411456108093,-0.5647205710411072,-0.12212711572647095,0.13705633580684662,-0.1419662982225418,0.44436750643362033,-5.127269364330003,5.430882854219201,-0.12379653590656958,-0.16150716673934185,-0.03613966859930863,-0.35144868,-1.5547897,1.8014404,-1.9756292,-1.7429272,1.4126208,-0.35144868,-1.5547897,1.8014404,-1.9756292,-1.7429272,1.4126208,-0.33207541704177856,-1.5397499799728394,1.7953919172286987,-1.9785653352737427,-1.7526568174362183,1.4163017272949219,-0.48433205,-0.3759925,0.1512114,0.073404506,0.24324083,-0.09202268,0.38289088,0.9690032408478203,0.05000000074505806,0.02422508102119551,0.0052940999157726765,0.00264705,10.5882,False,0,0.3429693453826642,-0.025070504787944786,0.12400008403810278,0.34622386708005726,-0.012629240056665755,0.12061419706354506,0.9989056704478174,0.04409117495810553,-0.013044848806876754,-0.008562580842556509,0.22191294,-0.14911385,0.24128373,0.2205502035057755,3.847300831694156e-05,0.00013311998918652534,0.0005782910011475906,0.00031694999779574573,0.00018010599887929857,0.00010919998749159276,0.0017175599932670593,0.0181013040128164,0.01981886400608346,50.456978749793485,0
347,6.960083049998502,-0.3347275892840784,-1.541661550556757,1.7965334097491663,-1.9778276882567347,-1.7512791792498987,1.4157814979553223,-0.28861990571022034,-1.0288797616958618,-0.6343138813972473,-0.27955129742622375,0.055466100573539734,-0.22753268480300903,-0.23349158465862274,-0.9138706922531128,-0.5630912184715271,-0.12209097295999527,0.1369999200105667,-0.1423577219247818,1.0269203297197338,-5.5541452307746075,3.147116274931287,-0.1658170202077248,-0.0863020690748974,-0.06980190792941687,-0.32235074,-1.5468913,1.7817023,-1.9728812,-1.7439145,1.4173315,-0.32235074,-1.5468913,1.7817023,-1.9728812,-1.7439145,1.4173315,-0.33472758531570435,-1.5416615009307861,1.796533465385437,-1.9778276681900024,-1.7512792348861694,1.4157814979553223,0.3094215,-0.13074553,-0.37078074,0.12366258,0.18411762,0.038747843,-0.599056,0.9741693673731836,0.038018880635499956,0.024354234184329592,0.01941175013780594,0.009705875000000003,38.8235,False,0,0.3426213295559923,-0.025542299227724125,0.12411801700894376,0.3463081934953225,-0.013188613054240697,0.12107995528467393,0.9987655799030454,0.04353351544064709,-0.01942320481406375,-0.013958266217462238,0.22191294,-0.14911385,0.24128373,0.21999726665031547,3.847399784717709e-05,0.000120672004413791,0.00060690900136251,0.00031095900340005755,0.0001736209960654378,0.00010605300485622138,0.0017135879897978157,0.01811653800541535,0.019830125995213166,50.42832305964128,0
348,6.98008562499308,-0.3373916784869593,-1.543638303210475,1.7975471655475062,-1.9772020779051722,-1.7499221006976526,1.4152216911315918,-0.3375767469406128,-1.1070420742034912,-0.711417019367218,-0.3270033299922943,0.05069829151034355,-0.2102535367012024,-0.2520490884780884,-0.9335394501686096,-0.5798359513282776,-0.1353635936975479,0.13652808964252472,-0.1425807625055313,1.8365470953504697,-6.073138058929559,2.0628298571498487,-0.21064636878402898,-0.18656002240348526,-0.07605964527462451,-0.3587044,-1.558682,1.7951646,-1.9770079,-1.7327865,1.4108244,-0.3587044,-1.558682,1.7951646,-1.9770079,-1.7327865,1.4108244,-0.3373916745185852,-1.5436383485794067,1.7975472211837769,-1.97720205783844,-1.7499221563339233,1.4152216911315918,-0.5328175,-0.3760902,-0.05956452,0.0048554116,0.42839023,-0.10993283,0.21082321,0.9784744728109863,0.04223534479737282,0.02446186182027466,0.01941175013780594,0.009705875000000003,38.8235,False,0,0.34232852189803853,-0.026040999311322224,0.12431292286689169,0.3458303896862676,-0.013667491546600371,0.12120775262458124,0.9987047780640528,0.0436573641131316,-0.020628405442827902,-0.016037966104599354,0.22191294,-0.14911385,0.24128373,0.21936155415518377,4.3513005948625505e-05,0.0001291049993596971,0.0005503270076587796,0.00027282899827696383,0.000170667000929825,0.00010826000652741641,0.0016990680014714599,0.01811671699397266,0.01981578499544412,50.46481884164123,0
349,7.000073649993283,-0.33979970613588506,-1.5455565818450232,1.798255745564596,-1.9767242870726527,-1.7487166563617151,1.4148035049438477,0.138093039393425,-1.0965614318847656,-0.9900131225585938,-0.37722793221473694,0.11737264692783356,-0.19397179782390594,0.18497000634670258,-0.8722386956214905,-0.7893077731132507,-0.14205040037631989,0.1392599493265152,-0.12445531040430069,2.2847910906208093,-3.291779766327015,0.24215603559519006,-0.12126209905842757,-0.1778994331836753,-0.10045593422908929,-0.3640351,-1.5693287,1.7984276,-1.9792767,-1.7376525,1.4086001,-0.3640351,-1.5693287,1.7984276,-1.9792767,-1.7376525,1.4086001,-0.339799702167511,-1.5455565452575684,1.7982558012008667,-1.9767242670059204,-1.7487167119979858,1.4148035049438477,-0.6058848,-0.59430254,0.00429524,-0.06381084,0.2766044,-0.15508646,0.33377796,0.9820620606758219,0.04891090407967568,0.02455155151689555,0.01941175013780594,0.009705875000000003,38.8235,False,0,0.34213625665106495,-0.02652142099141709,0.1246112147616126,0.34562026093536174,-0.01431218619225257,0.12126027061229572,0.998615835896024,0.04405603766113562,-0.021810809498727855,-0.018702160644786466,0.22191294,-0.14911385,0.24128373,0.2188164101822461,4.5447988668456674e-05,0.00013148099242243916,0.0006147190142655745,0.000307869995594956,0.00020517798839136958,0.00010720899445004761,0.0018190229893662035,0.017983315003220923,0.019802337992587127,50.49908755089138,0
350,7.02008633899095,-0.3404963652240198,-1.5469388377717515,1.797741715108053,-1.9761597118773402,-1.7473295370685022,1.4146711826324463,-0.2144319713115692,-1.3013488054275513,-1.4223601818084717,-0.3937512934207916,0.1482982635498047,-0.25232478976249695,-0.3782764971256256,-0.9367826581001282,-1.1018810272216797,-0.1508704572916031,0.15966184437274933,-0.12165805697441101,1.8846879782851305,-3.535042570663063,-1.6275269248142452,-0.0898831636501873,-0.16149403186280542,-0.10681977575351179,-0.3645169,-1.5714829,1.7992992,-1.9776673,-1.7379997,1.408226,-0.3645169,-1.5714829,1.7992992,-1.9776673,-1.7379997,1.408226,-0.34049636125564575,-1.5469388961791992,1.7977417707443237,-1.976159691810608,-1.747329592704773,1.4146711826324463,-0.60051405,-0.61360013,0.038937103,-0.03768962,0.233249,-0.16112974,0.33441913,0.9850517172298515,0.05000000074505806,0.02462629293074629,0.01941175013780594,0.009705875000000003,38.8235,False,0,0.3422850838364384,-0.026475546394677474,0.1251117162916439,0.3455437923874942,-0.014602769329020772,0.12138345442756933,0.998574949264138,0.04479110969263984,-0.021984798064122846,-0.018932782140239374,0.22191294,-0.14911385,0.24128373,0.21852664668423666,4.863599315285683e-05,0.00011469601304270327,0.0005767629918409511,0.0002872059994842857,0.00023655900440644473,0.00012478799908421934,0.0017859570070868358,0.01808581298973877,0.019871769996825606,50.32264363767012,0
351,7.040127312997356,-0.3417466322528284,-1.5488040142557402,1.797131363545553,-1.9759103260436,-1.7454074064837855,1.414228081703186,-0.5902140140533447,-1.2885115146636963,-1.4804728031158447,-0.5361146330833435,-0.006402681581676006,-0.23858848214149475,-0.48291152715682983,-1.0894895792007446,-1.0588853359222412,-0.23030054569244385,0.13642780482769012,-0.15880611538887024,1.4515597730158276,-7.368368809274752,-2.217995802731737,-0.23284713129206597,-0.16567521051969147,-0.09723276206912618,-0.36589396,-1.5732858,1.7987865,-1.9771235,-1.7359884,1.4078906,-0.36589396,-1.5732858,1.7987865,-1.9771235,-1.7359884,1.4078906,-0.34174662828445435,-1.5488040447235107,1.7971314191818237,-1.9759103059768677,-1.7454074621200562,1.414228081703186,-0.6036831,-0.6120443,0.041378967,-0.030329818,0.23547597,-0.15843709,0.34679842,0.9875430976915429,0.05000000074505806,0.024688577442288574,0.01941175013780594,0.009705875000000003,38.8235,False,0,0.3425648207801198,-0.02653847225090397,0.12582046578145314,0.3456828229253444,-0.01460817137367695,0.1218876804946285,0.9984542645018758,0.045473068352303976,-0.02541933169081835,-0.019368796374947893,0.22191294,-0.14911385,0.24128373,0.21832585482388142,0.00010757699783425778,0.00012092899123672396,0.0005719729961128905,0.000413204004871659,0.00017793799634091556,9.89860127447173e-05,0.0018732020107563585,0.017996234993916005,0.019869437004672363,50.328552327116604,0
352,7.060132642000099,-0.34436017671693975,-1.551431431700923,1.796717945729391,-1.9761015377440394,-1.7436626593219202,1.4135791063308716,-0.39721009135246277,-1.3494216203689575,-1.3731074333190918,-0.6255387663841248,-0.09365089237689972,-0.2315058708190918,-0.37690919637680054,-1.0421407222747803,-0.9498459100723267,-0.4040307104587555,0.12315835803747177,-0.1542300134897232,0.48169567327318413,-7.531545067818008,-2.254122876443128,-0.2717281022806574,-0.12222210048536308,-0.08319186580738906,-0.36860633,-1.5762844,1.7980456,-1.9771879,-1.7332941,1.407353,-0.36860633,-1.5762844,1.7980456,-1.9771879,-1.7332941,1.407353,-0.3443601727485657,-1.55143141746521,1.7967180013656616,-1.9761015176773071,-1.743662714958191,1.4135791063308716,-0.6061538,-0.62132627,0.03319094,-0.027160166,0.259215,-0.15565296,0.3578628,0.9896192480762858,0.05000000074505806,0.024740481201907145,0.01941175013780594,0.009705875000000003,38.8235,False,0,0.3428500885452931,-0.027128339969219456,0.12677968558871175,0.34599364617770256,-0.014536090093266514,0.1227323214263952,0.9983867271658865,0.04544478767587963,-0.027409480284662325,-0.020186342217043858,0.22191294,-0.14911385,0.24128373,0.21808629560364706,4.112999886274338e-05,0.0001178960083052516,0.0005521629936993122,0.0003806549939326942,0.00017554400255903602,0.00010167200525756925,0.0017841749940998852,0.018039631002466194,0.01982380599656608,50.44440003969077,0
353,7.080248402999132,-0.34791595140566045,-1.5547117994031687,1.7966988722430628,-1.97638001064443,-1.7424972693072718,1.4127295017242432,-0.15685781836509705,-1.22480309009552,-1.0097756385803223,-0.6438328623771667,0.17625734210014343,-0.20155932009220123,-0.2905166745185852,-0.971384584903717,-0.5936869978904724,-0.3979334533214569,0.12952440977096558,-0.1486123502254486,1.9814842872716587,-2.5585293582959503,-0.9629909926376441,-0.08348119905591661,-0.15771445802899664,-0.10990642033724393,-0.3725213,-1.5797304,1.7973508,-1.9785709,-1.7320288,1.4065182,-0.3725213,-1.5797304,1.7973508,-1.9785709,-1.7320288,1.4065182,-0.3479159474372864,-1.5547118186950684,1.7966989278793335,-1.9763799905776978,-1.7424973249435425,1.4127295017242432,-0.61513436,-0.6254648,0.016294636,-0.05477487,0.26171252,-0.15528202,0.37266684,0.9913493733969049,0.05000000074505806,0.024783734334922623,0.01941175013780594,0.009705875000000003,38.8235,False,0,0.3429891694375537,-0.028143839528855383,0.127861960216232,0.34638724244652974,-0.015518322063459263,0.12412283568785698,0.9982997679663923,0.04404993214274424,-0.03151519594924322,-0.021540684595171708,0.22191294,-0.14911385,0.24128373,0.21695228269224467,3.9552993257530034e-05,0.00011809800344053656,0.0006293600017670542,0.000451054991572164,0.0002568070049164817,0.00014615300460718572,0.0020077810040675104,0.017927597000380047,0.019935378004447557,50.16207868127212,0
354,7.100136239998392,-0.35127145448793584,-1.5581420364654441,1.7968428770648401,-1.9764329395689906,-1.740955654774801,1.4118608236312866,-0.17833513021469116,-1.2587352991104126,-0.9561173319816589,-0.673568606376648,0.0876457542181015,-0.2274807095527649,-0.2590191960334778,-0.9402135610580444,-0.5810983777046204,-0.3913242518901825,0.1385841965675354,-0.1456000804901123,2.1175962126523062,-4.002741868485692,-1.3107456783400058,-0.13255602182563955,-0.1621655490349778,-0.10297844500801072,-0.37610325,-1.5832366,1.7975467,-1.978785,-1.7309468,1.4055964,-0.37610325,-1.5832366,1.7975467,-1.978785,-1.7309468,1.4055964,-0.35127145051956177,-1.558142066001892,1.7968429327011108,-1.9764329195022583,-1.7409557104110718,1.4118608236312866,-0.62079495,-0.6273631,0.017595181,-0.058802485,0.25022373,-0.15661073,0.37870082,0.9927911444974208,0.05000000074505806,0.02481977861243552,0.01941175013780594,0.009705875000000003,38.8235,False,0,0.34307702484376223,-0.028978396243966666,0.12889884640455276,0.34648594334474214,-0.016733276135501407,0.12530253925046797,0.9982112608604433,0.04392644435314596,-0.03327588085245711,-0.023182109482380597,0.22191294,-0.14911385,0.24128373,0.2156262666431251,0.0004512879968388006,0.00013458498870022595,0.000567077993764542,0.0003202130028512329,0.00017132000357378274,0.00012418600090313703,0.002225777003332041,0.01750072100549005,0.01972649800882209,50.69323503608089,0
355,7.120111046999227,-0.3545425573932093,-1.561646207501628,1.7970150152789515,-1.9766513309874476,-1.73942739168276,1.410928726196289,-0.3653041124343872,-1.2093244791030884,-0.9044440984725952,-0.6829824447631836,0.04568912461400032,-0.2017303705215454,-0.2633076012134552,-0.9305837750434875,-0.5924112200737,-0.40324798226356506,0.13942460715770721,-0.1449844241142273,1.3267006152433136,-5.719961679033466,-1.4384342768513436,-0.18071109285232967,-0.15129718295680292,-0.0954779176465135,-0.3775936,-1.5880237,1.7981467,-1.9795414,-1.7286994,1.4043087,-0.3775936,-1.5880237,1.7981467,-1.9795414,-1.7286994,1.4043087,-0.3545425534248352,-1.5616462230682373,1.7970150709152222,-1.9766513109207153,-1.7394274473190308,1.410928726196289,-0.57627654,-0.6594375,0.028290605,-0.07225378,0.26819858,-0.16550125,0.23585689,0.9939926204145173,0.05000000074505806,0.024849815510362933,0.021176449954509735,0.010588225,42.3529,False,0,0.3431894335781668,-0.029796929181688202,0.12997265857036763,0.3465813121895092,-0.017079949963175176,0.12576854692572204,0.9980917299960166,0.045534770355483506,-0.034398309955535875,-0.023584542104883817,0.22191294,-0.14911385,0.24128373,0.21521828933844195,4.3630003347061574e-05,0.00012711199815385044,0.0006143510108813643,0.00040998999611474574,0.00018920699949376285,0.00010782699973788112,0.0019010140094906092,0.017890475995955057,0.019791490005445667,50.52676679344749,0
356,7.14013333299954,-0.3579462210284632,-1.5651377474753936,1.7971351782428187,-1.9768864117064417,-1.7380059401141565,1.410070538520813,-0.3855082392692566,-1.2218483686447144,-0.9137812256813049,-0.7163923382759094,0.01809370145201683,-0.19968825578689575,-0.2653476297855377,-0.9239189624786377,-0.6429230570793152,-0.40294596552848816,0.1375746876001358,-0.14528785645961761,1.4539509813187372,-6.006808692588897,-1.7345623300662407,-0.20665527719694107,-0.15548122143608525,-0.09743776478556863,-0.3827673,-1.5901796,1.7974434,-1.9788748,-1.7273816,1.4036683,-0.3827673,-1.5901796,1.7974434,-1.9788748,-1.7273816,1.4036683,-0.3579462170600891,-1.5651377439498901,1.7971352338790894,-1.9768863916397095,-1.7380059957504272,1.410070538520813,-0.6205268,-0.6260468,0.007704969,-0.049711253,0.2656111,-0.16005659,0.36031672,0.9949938503454311,0.05000000074505806,0.02487484625863578,0.021176449954509735,0.010588225,42.3529,False,0,0.3432993936482345,-0.030689821056158476,0.13106658977508773,0.34686581007545403,-0.018008376078784222,0.1269534440283585,0.9980375809732782,0.045194578162370304,-0.03519075083388349,-0.02529981389158446,0.22191294,-0.14911385,0.24128373,0.21418048484852137,4.178800736553967e-05,0.00018199199985247105,0.0009030970104504377,0.0003140129992971197,0.00017691000539343804,0.00020534500072244555,0.002367834997130558,0.017472136009018868,0.019839971006149426,50.40329946500671,0
