step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
327,6.560125247997348,-0.4591148535357874,-1.532075361614563,1.6993544737445276,-1.8349586925902308,-1.5251405874835413,1.6888096332550049,-0.2064656913280487,-1.0843768119812012,-1.1518296003341675,-0.6703042984008789,0.14495718479156494,0.19331716001033783,-0.18949268758296967,-0.8739860653877258,-0.8009809255599976,-0.3907060921192169,0.1653756946325302,0.14573684334754944,-0.03943579949125964,-2.68153004969799,0.4209409464292658,-0.034964561396092886,-0.14345406256086934,0.06121087191611625,-0.466729,-1.5303129,1.7016059,-1.8469347,-1.512498,1.6980397,-0.466729,-1.5303129,1.7016059,-1.8469347,-1.512498,1.6980397,-0.45911484956741333,-1.5320754051208496,1.6993545293807983,-1.8349586725234985,-1.525140643119812,1.6888096332550049,-0.19035335,0.044063218,0.056286134,-0.29940075,0.31606695,0.23075137,0.08013311,0.8540565269750026,0.05000000074505806,0.021351413174375066,0.0013725500321015716,0.0006862750000000001,2.7451,False,3,0.35546157964675984,-0.017514743543713338,0.1323731021243547,0.3573321686437718,-0.007456982864082984,0.11941337203994128,0.9986886188894278,0.04692026734803614,0.01014718786424027,-0.017792022960814384,0.22316495,-0.14723349,0.24128373,0.22889014531451732,0.00014654899132438004,0.00016567100828979164,0.0006616539903916419,0.0003096000000368804,0.0001538439973955974,0.00011469500896055251,0.002014628000324592,0.017784390001907013,0.019799018002231605,50.50755547003831,0
328,6.580132638002397,-0.46066362062563115,-1.532774069612362,1.699456040059225,-1.8361226520934046,-1.5236786047564905,1.6904194355010986,-0.15110251307487488,-1.1750764846801758,-1.0475181341171265,-0.7514774203300476,0.1802087128162384,0.19351494312286377,-0.1893877536058426,-0.8429238200187683,-0.6367141008377075,-0.39015308022499084,0.16036120057106018,0.1427735984325409,0.8353352603846251,-2.1442290025503516,-0.3443439815899476,-0.017959561603591235,-0.17556190170510694,0.036209071987899556,-0.4686238,-1.5276767,1.7016743,-1.850129,-1.5107658,1.69929,-0.4686238,-1.5276767,1.7016743,-1.850129,-1.5107658,1.69929,-0.4606636166572571,-1.5327740907669067,1.6994560956954956,-1.8361226320266724,-1.5236786603927612,1.6904194355010986,-0.19900446,0.12743606,0.055456452,-0.35015866,0.32282057,0.22176628,0.05624246,0.8783804391458355,0.05000000074505806,0.021959510978645888,0.0013725500321015716,0.0006862750000000001,2.7451,False,3,0.35581197114338764,-0.01786617338467746,0.13271042098820574,0.35862362733739456,-0.008087713770202785,0.1194261504586657,0.9985000390330817,0.04749207618181612,0.009890308577466814,-0.02538470499853393,0.22316495,-0.14723349,0.24128373,0.2292593945357586,3.915000706911087e-05,0.00013979600043967366,0.0006044509937055409,0.00021446100436151028,0.00015240900393109769,9.756100189406425e-05,0.0016053670115070418,0.01826174599409569,0.019867113005602732,50.33443961978721,0
329,6.60013405099744,-0.46193057695497686,-1.5333121319166203,1.6995671431170862,-1.8375903568663539,-1.522074047719137,1.6918442249298096,-0.2099073827266693,-1.0315395593643188,-0.9186281561851501,-0.664488673210144,0.2053305059671402,0.1936333030462265,-0.24082429707050323,-0.7746902108192444,-0.5549707412719727,-0.4091496765613556,0.1653304249048233,0.14756381511688232,0.6569729939467177,-2.4670616388635094,0.4876282468191806,-0.02880216344422596,-0.1755970425924537,0.05626139657846128,-0.46958643,-1.5267373,1.7022947,-1.851937,-1.5084265,1.7004201,-0.46958643,-1.5267373,1.7022947,-1.851937,-1.5084265,1.7004201,-0.4619305729866028,-1.5333120822906494,1.699567198753357,-1.8375903367996216,-1.5220741033554077,1.6918442249298096,-0.19139662,0.16436823,0.06818661,-0.35866877,0.34118968,0.21439685,0.0393591,0.8986503659548629,0.05000000074505806,0.022466259148871574,0.0013725500321015716,0.0006862750000000001,2.7451,False,3,0.35623846631025097,-0.018116118827307726,0.1330278244685879,0.35944487204838865,-0.008336493622554777,0.11958401475914933,0.9984389367206464,0.047223281337433594,0.0091190321386042,-0.028399793017822694,0.22316495,-0.14723349,0.24128373,0.22951124904320835,6.86410057824105e-05,0.0001170330069726333,0.0006152489950181916,0.00035578099777922034,0.0001738540013320744,0.00011420399823691696,0.0018279390060342848,0.01803120599652175,0.019859145002556033,50.35463509991452,0
330,6.62013534300786,-0.46310407320131475,-1.5331698854318638,1.6997907797442835,-1.839306493798727,-1.5201833883868616,1.6932655572891235,-0.2881926894187927,-0.7373773455619812,-0.8547014594078064,-0.7020775079727173,0.15107551217079163,0.18721619248390198,-0.2279987335205078,-0.4067799150943756,-0.5687455534934998,-0.410090833902359,0.16045038402080536,0.14567714929580688,0.5823774965183153,-3.416980323643665,0.3537085092713034,-0.06726160124791607,-0.16261090097386588,0.04844906648257123,-0.47072724,-1.5247741,1.7029927,-1.8544377,-1.5066433,1.7014394,-0.47072724,-1.5247741,1.7029927,-1.8544377,-1.5066433,1.7014394,-0.4631040692329407,-1.5331698656082153,1.6997908353805542,-1.8393064737319946,-1.5201834440231323,1.6932655572891235,-0.19057901,0.20989475,0.08004653,-0.37828028,0.3385038,0.20434685,0.024690622,0.9155419716290525,0.05000000074505806,0.022888549290726312,0.0013725500321015716,0.003039225,12.1569,False,0,0.35670863818110066,-0.01827911644424725,0.13311852125734552,0.3607380309578094,-0.008988486962646577,0.1194129855961102,0.9981468054137699,0.04820275721079625,0.011431746991358033,-0.0353379952401586,0.22316495,-0.14723349,0.24128373,0.22997937259174034,0.00011020099918823689,0.00011544799781404436,0.00045903099817223847,0.0010751340014394373,0.00018019299022853374,0.00012874499952886254,0.002388295004493557,0.017451640000217594,0.01983993500471115,50.40339092656009,0
331,6.6401141160022235,-0.4642594496356409,-1.532607616191246,1.7001150290118616,-1.8411461315550746,-1.518421475087301,1.6945744752883911,-0.23441645503044128,-0.7504876852035522,-0.8340296149253845,-0.7161217331886292,0.2284548580646515,0.19248878955841064,-0.22651414573192596,-0.4399336278438568,-0.5746037364006042,-0.40492117404937744,0.15795832872390747,0.1441306620836258,0.8974510734336294,-2.4588411196311664,-0.09746833265694269,-0.037464423978805214,-0.19235226202414415,0.054494258840973225,-0.4727607,-1.5453671,1.7045263,-1.8417933,-1.517083,1.698589,-0.4727607,-1.5453671,1.7045263,-1.8417933,-1.517083,1.698589,-0.46425944566726685,-1.5326076745986938,1.7001150846481323,-1.8411461114883423,-1.5184215307235718,1.6945744752883911,-0.21253175,-0.31898478,0.110280596,-0.01617975,0.033462897,0.10036127,0.18361397,0.929618309690877,0.05000000074505806,0.023240457742271927,0.006078450009226799,0.003039225,12.1569,False,0,0.3571597223850122,-0.018461138749480802,0.13305268519555943,0.36209474804893027,-0.00957090807293199,0.11948802804712312,0.9979138721728801,0.047407111623326996,0.009856041856506232,-0.04270102569887523,0.22316495,-0.14723349,0.24128373,0.23040544326434093,3.855099203065038e-05,0.00013303299783729017,0.0005568479973590001,0.00031501300691161305,0.00019901100313290954,9.814898658078164e-05,0.0016859519964782521,0.018155946003389545,0.019841897999867797,50.39840442717036,0
332,6.660082424001303,-0.46543771425356084,-1.5318664361587544,1.7004197279559534,-1.8431083164610804,-1.5165861288653772,1.695757269859314,-0.16753321886062622,-1.0570814609527588,-0.8271087408065796,-0.6236822605133057,0.13266447186470032,0.18203642964363098,-0.21906767785549164,-0.7514605522155762,-0.6208882927894592,-0.38526201248168945,0.12466128915548325,0.13601717352867126,-0.635390570955908,-2.528050458760749,-0.8861656940028979,-0.03567867188499793,-0.1321760439236826,0.04964620757251126,-0.47810254,-1.54062,1.6979207,-1.8538924,-1.514501,1.707494,-0.47810254,-1.54062,1.6979207,-1.8538924,-1.514501,1.707494,-0.46543771028518677,-1.531866431236267,1.7004197835922241,-1.8431082963943481,-1.516586184501648,1.695757269859314,-0.31662047,-0.21883935,-0.062478427,-0.26960498,0.052129444,0.29342005,0.18391895,0.9413485914090642,0.05000000074505806,0.023533714785226607,0.006078450009226799,0.003039225,12.1569,False,0,0.3576441700490649,-0.018649940507142346,0.13294958949546073,0.3634660219042221,-0.010326748098841675,0.11941794394877674,0.9975420149870252,0.04866573202630522,0.012457247463348696,-0.04885077258105151,0.22316495,-0.14723349,0.24128373,0.23082269516966678,3.9878999814391136e-05,0.0001208059984492138,0.0005707130039809272,0.0002986830077134073,0.00018134299898520112,9.514499106444418e-05,0.0016678840038366616,0.018139223000616767,0.019807107004453428,50.48692874608897,0
333,6.680089216999477,-0.4666088263141077,-1.5323076893440266,1.7009995619403284,-1.8441201649107875,-1.5155237356769007,1.6967144012451172,-0.22719000279903412,-1.4052857160568237,-0.8756271600723267,-0.7126466631889343,0.16283270716667175,0.16719898581504822,-0.2209712266921997,-1.1528791189193726,-0.6110034584999084,-0.3733755052089691,0.11340601742267609,0.13215956091880798,0.5122879948978529,-2.2329999951403856,-0.936716914578713,-0.04454733344067981,-0.19110133440437893,0.05905998764211222,-0.48082894,-1.5348822,1.6926396,-1.8623279,-1.5069845,1.709648,-0.48082894,-1.5348822,1.6926396,-1.8623279,-1.5069845,1.709648,-0.46660882234573364,-1.532307744026184,1.7009996175765991,-1.8441201448440552,-1.5155237913131714,1.6967144012451172,-0.35550302,-0.06436009,-0.20899944,-0.45519587,0.21348262,0.3233417,0.1418616,0.9511238261742202,0.05000000074505806,0.023778095654355506,0.006078450009226799,0.003039225,12.1569,False,0,0.35781019821935295,-0.018881842528031902,0.13303377951523268,0.3647506026944976,-0.010941627968390297,0.11937142063690485,0.9972817491080567,0.04748842389756597,0.010329433548922469,-0.05538287780245089,0.22316495,-0.14723349,0.24128373,0.23126733434407423,4.070399154443294e-05,0.00013360800221562386,0.0006030999938957393,0.0003111309924861416,0.00018380599794909358,0.00010011398990172893,0.0017182209994643927,0.018143987996154465,0.019862208995618857,50.346867270431844,0
334,6.700140864006244,-0.46785098711122686,-1.5338031661561509,1.7014029661761683,-1.8448006115355433,-1.5149925390826624,1.6974623203277588,-0.25726479291915894,-1.1308386325836182,-0.7672332525253296,-0.6434915661811829,0.11846724152565002,0.22540178894996643,-0.287645161151886,-0.9903316497802734,-0.6496160626411438,-0.42426255345344543,0.1284657120704651,0.16087208688259125,0.4645527587838847,-3.0393342745719543,1.4853173416411085,-0.08456562899288951,-0.20467073620720036,0.08400044356062916,-0.48171413,-1.5336369,1.6905158,-1.8645495,-1.5008863,1.710774,-0.48171413,-1.5336369,1.6905158,-1.8645495,-1.5008863,1.710774,-0.4678509831428528,-1.5338032245635986,1.701403021812439,-1.844800591468811,-1.514992594718933,1.6974623203277588,-0.34657833,0.004158467,-0.27218205,-0.49372187,0.35265616,0.33278963,0.1100638,0.9592698551451835,0.05000000074505806,0.023981746378629588,0.006078450009226799,0.003039225,12.1569,False,0,0.3579105812686284,-0.019248073169800862,0.13347723325176075,0.3655560202273021,-0.01058341930471318,0.11971358473027947,0.9955119332902687,0.04922104642136547,0.001645917370407943,-0.08081212480538266,0.22316495,-0.14723349,0.24128373,0.2317924912114041,8.101201092358679e-05,0.0001463450025767088,0.0006431229994632304,0.00028464999923016876,0.00020832900190725923,0.0001445539965061471,0.0021220139897195622,0.017719167008181103,0.019841180997900665,50.40022567738316,0
335,6.720050161005929,-0.4693248907672327,-1.535369937574007,1.701465908681051,-1.845546384850973,-1.5147412459002894,1.6985995769500732,-0.3572137951850891,-0.9452397227287292,-1.2006869316101074,-0.7879659533500671,0.22745130956172943,0.22805385291576385,-0.31193843483924866,-0.8362629413604736,-1.1398980617523193,-0.45894864201545715,0.15959203243255615,0.1720501333475113,2.9920781545695467,-2.8410941324031556,2.3916098647895616,-0.09688311621315024,-0.3235461372260757,0.11370864085490696,-0.48149812,-1.5363945,1.6910063,-1.8628045,-1.4975817,1.711684,-0.48149812,-1.5363945,1.6910063,-1.8628045,-1.4975817,1.711684,-0.46932488679885864,-1.5353699922561646,1.7014659643173218,-1.8455463647842407,-1.51474130153656,1.6985995769500732,-0.30433115,-0.025611555,-0.2614919,-0.4314555,0.42898828,0.32711068,0.10208181,0.9660582126209862,0.05000000074505806,0.024151455315524657,0.006078450009226799,0.003039225,12.1569,False,0,0.35806969453571,-0.019804136172313726,0.13405666389241352,0.36573537955762325,-0.01024886591971218,0.12016272123364638,0.9945448021785204,0.04802380819894154,-0.0028581665358745154,-0.0925535441686378,0.22316495,-0.14723349,0.24128373,0.23186507594300154,4.2562009184621274e-05,0.00012972200056537986,0.0006201570067787543,0.00031612599559593946,0.00028207000286784023,0.0001274800015380606,0.001904490010929294,0.017844237998360768,0.019748728009290062,50.63617259448744,0
336,6.740130036007031,-0.47117311159242803,-1.536075872634985,1.7009184996234339,-1.8473674259581507,-1.5139182249652308,1.7002166509628296,-0.2861749529838562,-0.9911314249038696,-1.3564298152923584,-0.6982131004333496,0.20676450431346893,0.20925475656986237,-0.28138986229896545,-0.8092259168624878,-1.1320644617080688,-0.45094752311706543,0.1844358593225479,0.16394300758838654,1.5872127367897175,-3.056830323560502,1.4956591786620868,-0.10253943100064207,-0.2684168751862733,0.06575128936474056,-0.48186374,-1.5403283,1.6926023,-1.8599957,-1.4985178,1.7126256,-0.48186374,-1.5403283,1.6926023,-1.8599957,-1.4985178,1.7126256,-0.47117310762405396,-1.5360758304595947,1.7009185552597046,-1.8473674058914185,-1.5139182806015015,1.7002166509628296,-0.26726547,-0.10631187,-0.20790565,-0.31570664,0.3850142,0.31022388,0.12714785,0.9717151771841551,0.05000000074505806,0.02429287942960388,0.006078450009226799,0.003039225,12.1569,False,0,0.35862518401863774,-0.020549143705813143,0.1346760338196887,0.3661161738506423,-0.010634548276047115,0.12075763247703478,0.9930056873798961,0.04834227276263503,-0.010915636914728851,-0.10716141251431106,0.22316495,-0.14723349,0.24128373,0.2315617920338647,8.768599946051836e-05,0.00011450500460341573,0.0005262750055408105,0.00029107600857969373,0.00016931499703787267,0.00012111700198147446,0.0016409950039815158,0.018299285002285615,0.01994028000626713,50.14974712921308,0
337,6.760100311003043,-0.4731386343585413,-1.5361357864788552,1.7000334898578089,-1.849790712396139,-1.5124872366534632,1.7019579410552979,-0.21902267634868622,-1.2415804862976074,-1.5699654817581177,-0.7841553092002869,0.25481027364730835,0.21106624603271484,-0.22753889858722687,-0.8437899947166443,-1.1070069074630737,-0.42071449756622314,0.18897472321987152,0.15596047043800354,0.7394800620727617,-2.1795574244025326,-1.1246234060542266,-0.03327236123837441,-0.2198129016779191,0.05189313201228288,-0.48429257,-1.5445864,1.6932348,-1.8603437,-1.5013231,1.7141463,-0.48429257,-1.5445864,1.6932348,-1.8603437,-1.5013231,1.7141463,-0.47313863039016724,-1.5361357927322388,1.7000335454940796,-1.8497906923294067,-1.5124872922897339,1.7019579410552979,-0.27884847,-0.21126708,-0.1699687,-0.26382563,0.27910474,0.30470905,0.16933525,0.9764293143201292,0.05000000074505806,0.024410732858003232,0.006078450009226799,0.003039225,12.1569,False,0,0.3594296133739252,-0.02130621562234446,0.1352686670753204,0.36723430948312275,-0.011481310579266312,0.12142700181008678,0.9921434084844339,0.047827189722979446,-0.019346376762494497,-0.11397269017085397,0.22316495,-0.14723349,0.24128373,0.23140931254658395,3.865100734401494e-05,0.0001181719999294728,0.0004668580077122897,0.0002492179919499904,0.00015073700342327356,0.00011346201063133776,0.001477742989663966,0.018353902007220313,0.01983164499688428,50.424460510316145,0
338,6.780140215007123,-0.4748943487750452,-1.536175326710083,1.6985977331744593,-1.8523756466307582,-1.5104053656207483,1.7038594484329224,-0.17865005135536194,-1.4236687421798706,-1.5988593101501465,-0.7107980847358704,0.2336111217737198,0.16929900646209717,-0.1960410177707672,-0.9429705739021301,-1.0793637037277222,-0.39177587628364563,0.17321692407131195,0.15053586661815643,-0.12217876316679271,-2.266830682473942,-1.6482097782607454,-0.030025975992502847,-0.17218402946201009,0.04768735563734213,-0.4592603,-1.5384761,1.68574,-1.858522,-1.5140427,1.704786,-0.4592603,-1.5384761,1.68574,-1.858522,-1.5140427,1.704786,-0.47489434480667114,-1.5361753702163696,1.69859778881073,-1.8523756265640259,-1.510405421257019,1.7038594484329224,0.3908505,-0.057519626,-0.321446,-0.15366049,-0.0909317,0.023163069,-0.2880351,0.980357761933441,0.044239298850297926,0.024508944048336027,0.019215699285268784,0.009607850000000001,38.4314,False,0,0.36046441975162613,-0.021934619305506314,0.13606238083821207,0.3685166945013678,-0.012374877138276152,0.12221770952885398,0.9916183177050447,0.04963928346116565,-0.021989594012018696,-0.11724112541509572,0.22316495,-0.14723349,0.24128373,0.23128054916695925,4.0453989640809596e-05,0.00012168499233666807,0.0005649520026054233,0.0002754640008788556,0.00015254899335559458,0.00010257700341753662,0.001607247002539225,0.01825730000564363,0.019864547008182853,50.340941557241024,0
339,6.800094799007638,-0.4762991110431116,-1.5368077431670208,1.6969836393939417,-1.8546091518797816,-1.508326832448141,1.7055267095565796,0.13417986035346985,-1.1927024126052856,-1.5092284679412842,-0.6478080153465271,0.16995860636234283,0.14567355811595917,0.12328340113162994,-0.9866951107978821,-1.1009687185287476,-0.3802066445350647,0.11634554713964462,0.1198904812335968,0.3969211830462669,-1.48088045776454,-0.4314404074272962,-0.012429231661326078,-0.16896514959390607,0.042423450274536534,-0.49390554,-1.5598235,1.6876681,-1.8554542,-1.5056614,1.7202538,-0.49390554,-1.5598235,1.6876681,-1.8554542,-1.5056614,1.7202538,-0.47629910707473755,-1.5368077754974365,1.6969836950302124,-1.8546091318130493,-1.5083268880844116,1.7055267095565796,-0.44016117,-0.57539374,-0.23288931,-0.021127561,0.06663695,0.368179,0.26910976,0.9836314682778675,0.04962149396538734,0.02459078670694669,0.019215699285268784,0.009607850000000001,38.4314,False,0,0.36148212103626043,-0.02242848040604827,0.13707513368068824,0.3691012519440726,-0.012645284080021897,0.1224312765255128,0.991535442338985,0.049745938443906165,-0.023136312343191124,-0.1176754944554029,0.22316495,-0.14723349,0.24128373,0.2313812766872064,4.385699867270887e-05,0.00013385999773163348,0.000616792996879667,0.00041265699837822467,0.00017564000154379755,0.00012075000267941505,0.002005588001338765,0.01778395001019817,0.019789538011536933,50.53175063596829,0
