step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
372,7.460131759988144,-0.5558036009417933,-1.484733061199524,1.5116127173053187,-1.6197835407652796,-1.377272907887594,-0.6912263075457972,0.2443973422050476,-0.8306075930595398,-1.5126382112503052,-0.3149734139442444,-0.05847557634115219,-0.2206924706697464,0.12634001672267914,-0.5619221925735474,-1.085559606552124,-0.12011221051216125,-0.061067257076501846,-0.1590930074453354,0.8563137258411766,6.0294679492611145,-1.905022843040375,0.3738375306690848,-0.13327333039718714,-0.04142796559674593,-0.55505365,-1.4808159,1.5050896,-1.6124517,-1.3781551,-0.71068114,-0.55505365,-1.4808159,1.5050896,-1.6124517,-1.3781551,-0.71068114,-0.5558035969734192,-1.4847331047058105,1.5116127729415894,-1.6197835206985474,-1.3772729635238647,-0.6912263035774231,0.018748047,0.097931586,-0.16307911,0.18329656,-0.02205254,-0.48637047,-0.63649195,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.3679947940697853,-0.020666267299445026,0.15809866447432797,0.35713154832798955,-0.014340423343117636,0.11536314777609684,0.9990284466470878,0.010034904422653115,0.01283719340059608,0.04094779219003034,0.24060364,-0.22133179,0.20582934,0.25418164883685523,4.0139013435691595e-05,0.00013878500612918288,0.0005927169986534864,0.0003782419953495264,0.0002197379944846034,0.00011358999472577125,0.0018299410003237426,0.01802251799381338,0.019852458994137123,50.37159378066578,0
373,7.480132753989892,-0.5556681791888636,-1.4841873955777665,1.510742489491598,-1.6187287769713343,-1.3774083296405237,-0.6939204374896448,0.252560555934906,-0.8348868489265442,-1.5092781782150269,-0.31134212017059326,-0.0584014430642128,-0.22668445110321045,0.1203659400343895,-0.5631377100944519,-1.0863239765167236,-0.1203603520989418,-0.06962056457996368,-0.1589227020740509,0.96252792711804,5.91702576745746,-2.042663783117467,0.3651953962524366,-0.1410146630389866,-0.0358883134829059,-0.55483764,-1.4803271,1.5043253,-1.6114466,-1.3781859,-0.7134153,-0.55483764,-1.4803271,1.5043253,-1.6114466,-1.3781859,-0.7134153,-0.5556681752204895,-1.484187364578247,1.5107425451278687,-1.618728756904602,-1.3774083852767944,-0.6939204335212708,0.020763267,0.09650566,-0.16043201,0.18205409,-0.019438408,-0.48737237,-0.63632196,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.3679522817573307,-0.020625397282777996,0.1580842045059102,0.3571084438089436,-0.014291660641569635,0.11542941248451236,0.9990305680483453,0.010271697375346018,0.012076413544129944,0.04106771114024175,0.24060364,-0.22133179,0.20582934,0.25418719627604613,3.958999877795577e-05,0.00016223399143200368,0.0005183960020076483,0.0003137419989798218,0.00015934700786601752,9.947099897544831e-05,0.0016223650018218905,0.018235152994748205,0.019857517996570095,50.35876085685662,0
374,7.500135167996632,-0.5555680433856409,-1.4836570930531998,1.5098078886615198,-1.6176463566222132,-1.3775361219989222,-0.6966045538531702,0.22339734435081482,-0.8335387110710144,-1.4341273307800293,-0.37800535559654236,-0.03290194272994995,-0.24531817436218262,0.11689051985740662,-0.5620226263999939,-1.0873082876205444,-0.12088744342327118,-0.07320325076580048,-0.15887854993343353,0.892821456825258,5.910797499566256,-2.0282756344548156,0.3706651826639443,-0.13561594836599022,-0.04048425626821653,-0.5546222,-1.4799043,1.5036737,-1.6103988,-1.3783221,-0.7161869,-0.5546222,-1.4799043,1.5036737,-1.6103988,-1.3783221,-0.7161869,-0.5555680394172668,-1.4836571216583252,1.5098079442977905,-1.617646336555481,-1.3775361776351929,-0.6966045498847961,0.023647275,0.0938203,-0.15335593,0.18118903,-0.019647347,-0.48955816,-0.63741136,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.3679173516616224,-0.02060059293691722,0.1580920870944524,0.3570758325245524,-0.014333052206971788,0.11539595684650476,0.9990151447676643,0.010149977522479776,0.012594130492691515,0.0413170747188417,0.24060364,-0.22133179,0.20582934,0.2541504382218882,4.010098928119987e-05,0.0001368100056424737,0.0005063159915152937,0.00029616399842780083,0.000172480009496212,9.731300815474242e-05,0.0015807439922355115,0.018282439006725326,0.019863182998960838,50.3443984809643,0
375,7.5200764990004245,-0.5554755369769495,-1.4831115168384095,1.5089276472674769,-1.6166674099364222,-1.3776596228228968,-0.6992939154254358,0.2481028437614441,-0.824905514717102,-1.4861948490142822,-0.3250511586666107,-0.07394637167453766,-0.246634379029274,0.11594528704881668,-0.5628776550292969,-1.0864795446395874,-0.12074591964483261,-0.06874870508909225,-0.1590515375137329,0.8264385956235812,5.916432193625479,-1.939453047307376,0.37437251147042583,-0.1314232415286669,-0.037328357787776933,-0.55464834,-1.479204,1.5025791,-1.6094134,-1.3785307,-0.71878815,-0.55464834,-1.479204,1.5025791,-1.6094134,-1.3785307,-0.71878815,-0.5554755330085754,-1.4831115007400513,1.5089277029037476,-1.61666738986969,-1.3776596784591675,-0.6992939114570618,0.020679945,0.097684644,-0.15871538,0.18134998,-0.02177779,-0.48735636,-0.6369758,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.3678921520884099,-0.02058356544881517,0.15808812356354754,0.35709828291396833,-0.014360057019375316,0.11537829064665413,0.9990166657339621,0.010159698533773258,0.012795888527106256,0.04121612137161536,0.24060364,-0.22133179,0.20582934,0.25414502117895676,3.981399640906602e-05,0.00011202700261492282,0.0005939749971730635,0.00026985099248122424,0.0001553250040160492,0.00010022999776992947,0.0016431929980171844,0.01815625101153273,0.019799444009549916,50.506468743145895,0
376,7.5401353769993875,-0.5553677717791956,-1.4825634521296998,1.508045498524801,-1.615613122979635,-1.3777793089496058,-0.7019603888141077,0.25009390711784363,-0.8157836198806763,-1.471578598022461,-0.36119377613067627,-0.04532301053404808,-0.20036092400550842,0.12635211646556854,-0.5648624300956726,-1.0846693515777588,-0.12078295648097992,-0.06293004751205444,-0.15934963524341583,0.7561749780711913,6.018508514545759,-1.9248966313386302,0.37107947340339464,-0.13195323062288083,-0.038227912744771705,-0.55437225,-1.4787304,1.5019239,-1.6084014,-1.3787285,-0.72148377,-0.55437225,-1.4787304,1.5019239,-1.6084014,-1.3787285,-0.72148377,-0.5553677678108215,-1.4825634956359863,1.5080455541610718,-1.6156131029129028,-1.3777793645858765,-0.7019603848457336,0.024887303,0.09582624,-0.15303966,0.18029352,-0.02372892,-0.48808518,-0.63757527,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.36785327311607446,-0.02055120253442374,0.15807738977727734,0.3571112525378049,-0.014371459202649895,0.11536971929719791,0.9990167602789721,0.00985688191808892,0.013118108032427491,0.041185527512161584,0.24060364,-0.22133179,0.20582934,0.25414473171976387,3.8569007301703095e-05,0.00014508799358736724,0.0005808790010632947,0.00030808399606030434,0.00016029601101763546,9.62739868555218e-05,0.0016676100058248267,0.018245661005494185,0.01991327101131901,50.217766806447045,0
377,7.560133626990137,-0.5552237669574183,-1.4820811089924355,1.5071895758258265,-1.6146213016905726,-1.3778870741473597,-0.7047041098224085,0.22140511870384216,-0.8123290538787842,-1.4822020530700684,-0.33917853236198425,-0.05231789872050285,-0.2325688898563385,0.1311722695827484,-0.5628966689109802,-1.085702657699585,-0.12080837041139603,-0.06277337670326233,-0.1590578258037567,0.7861996623813312,5.847067858341952,-2.0785323336477735,0.36949131258959883,-0.13232084809220254,-0.038472828634488816,-0.5543224,-1.4781793,1.501098,-1.6072836,-1.3787723,-0.72423756,-0.5543224,-1.4781793,1.501098,-1.6072836,-1.3787723,-0.72423756,-0.5552237629890442,-1.4820810556411743,1.5071896314620972,-1.6146212816238403,-1.3778871297836304,-0.7047041058540344,0.022534184,0.09754173,-0.15228991,0.18344267,-0.022127008,-0.4883371,-0.63810647,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.3678231648131729,-0.020507235598800386,0.15808616763700695,0.3570701016460695,-0.01428998426490357,0.11536056286025818,0.9990187915141568,0.010164450352433331,0.012923232483574892,0.04112383916872933,0.24060364,-0.22133179,0.20582934,0.2541954858525084,0.00012822898861486465,0.00012442799925338477,0.0004934979951940477,0.0003384509909665212,0.0001599649986019358,0.0001030650018947199,0.0017257650033570826,0.01809830599813722,0.019824071001494303,50.44372570722844,0
378,7.580273414001567,-0.5551036039935511,-1.481502154176571,1.5063026587115687,-1.6135913334288539,-1.3779948393451136,-0.7073853651629847,0.2720297574996948,-0.8295589685440063,-1.4410319328308105,-0.3602801561355591,-0.06775602698326111,-0.2402680218219757,0.13251209259033203,-0.5636438727378845,-1.0848640203475952,-0.12054234743118286,-0.06831438839435577,-0.15889078378677368,0.6070758694095431,5.873234337898333,-1.8983040569475804,0.36988014580325873,-0.1328615998866435,-0.03967484462774529,-0.554223,-1.4778155,1.500212,-1.6065947,-1.3789715,-0.7269405,-0.554223,-1.4778155,1.500212,-1.6065947,-1.3789715,-0.7269405,-0.555103600025177,-1.4815021753311157,1.5063027143478394,-1.6135913133621216,-1.3779948949813843,-0.7073853611946106,0.022015288,0.09216619,-0.15227,0.17491627,-0.02441315,-0.48887876,-0.63662153,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.3677917454373111,-0.020471539931400256,0.15806968674016816,0.3571050785482804,-0.014353601740680486,0.11543163737668898,0.9990200057159455,0.009822859124255762,0.012472053416545857,0.04131544708237065,0.24060364,-0.22133179,0.20582934,0.2541344125046097,3.7286998121999204e-05,0.0001415530132362619,0.0006102409970480949,0.0003435830003581941,0.00022764099412597716,0.0001251259964192286,0.0018179309990955517,0.018176983008743264,0.019994914007838815,50.01271821463996,0
379,7.600073108987999,-0.554964844380514,-1.480987550025322,1.5054596106158655,-1.612620016137594,-1.378122631703512,-0.7101305166827601,0.2476361095905304,-0.8521432876586914,-1.5036677122116089,-0.32887178659439087,-0.05444236844778061,-0.22133353352546692,0.1385597139596939,-0.5640966296195984,-1.0843662023544312,-0.12004785239696503,-0.0729677677154541,-0.1591251790523529,0.8063911889379198,5.824949653343053,-1.9725694440770947,0.36983067099771577,-0.12929185003961968,-0.03622202861689111,-0.5541619,-1.4772177,1.4992616,-1.6054864,-1.3790634,-0.7296447,-0.5541619,-1.4772177,1.4992616,-1.6054864,-1.3790634,-0.7296447,-0.5549648404121399,-1.480987548828125,1.5054596662521362,-1.6126199960708618,-1.3781226873397827,-0.710130512714386,0.02007381,0.094245404,-0.15495136,0.17833966,-0.023516035,-0.48785526,-0.6379051,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.3677605521345276,-0.02043440492768894,0.15806514233207286,0.35707315018663977,-0.0143498286602478,0.11534357829720539,0.999023021861979,0.01024372471160735,0.012634664746241432,0.04109018380085402,0.24060364,-0.22133179,0.20582934,0.2541541885828768,4.073399759363383e-05,0.00011659700248856097,0.000492153994855471,0.00026615799288265407,0.00015164200158324093,9.900599252432585e-05,0.001530163994175382,0.018128170995623805,0.019658334989799187,50.869008006980515,0
380,7.62007966300007,-0.5548480192767542,-1.4804107558778306,1.5046723524676722,-1.611577650109762,-1.378254238759176,-0.7128437201129358,0.23750732839107513,-0.8746479749679565,-1.5360033512115479,-0.3499636948108673,-0.05742807686328888,-0.1960121989250183,0.13687361776828766,-0.5679440498352051,-1.085890293121338,-0.1213860809803009,-0.07362356036901474,-0.15920792520046234,0.6789693733318931,5.791502230446719,-2.1403659706187264,0.3701349583676958,-0.13212522381735248,-0.037187200207905516,-0.55399245,-1.4766886,1.4984944,-1.6046939,-1.3791727,-0.7323955,-0.55399245,-1.4766886,1.4984944,-1.6046939,-1.3791727,-0.7323955,-0.5548480153083801,-1.4804108142852783,1.5046724081039429,-1.6115776300430298,-1.3782542943954468,-0.7128437161445618,0.021389613,0.093055785,-0.15445034,0.17209405,-0.022960411,-0.48879495,-0.63672066,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.36770349290776233,-0.020390638229806548,0.15801723295667205,0.35711144931555977,-0.014317745812687865,0.11535830731022571,0.9990270836480044,0.010153075700045738,0.01281867844817209,0.04095655913528569,0.24060364,-0.22133179,0.20582934,0.25419262628645606,3.91429930459708e-05,0.0001429109979653731,0.0005151589866727591,0.00023826600227039307,0.00018823098798748106,0.00013570699957199395,0.0016495329909957945,0.01820750901242718,0.019857042003422976,50.359968006696015,0
381,7.6400847240001895,-0.5547440687762659,-1.479908139710762,1.5037973562823694,-1.6106215916075648,-1.3783782164203089,-0.7155450026141565,0.24294374883174896,-0.8825669884681702,-1.521561622619629,-0.3548347055912018,-0.049268729984760284,-0.19845867156982422,0.13101889193058014,-0.567144513130188,-1.0864695310592651,-0.12133640795946121,-0.07606706768274307,-0.15917468070983887,0.5995587742805413,5.688327349118908,-2.060436447663833,0.3738785215056293,-0.12487719743771024,-0.03878973854402355,-0.5538771,-1.476224,1.4977244,-1.6037738,-1.3793005,-0.7351349,-0.5538771,-1.476224,1.4977244,-1.6037738,-1.3793005,-0.7351349,-0.5547440648078918,-1.4799081087112427,1.5037974119186401,-1.6106215715408325,-1.3783782720565796,-0.7155449986457825,0.021673648,0.09210527,-0.15182422,0.17119384,-0.023056246,-0.489747,-0.63711387,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.3676812952604218,-0.02037129773876753,0.15802780159377708,0.3570880549569736,-0.01434232236307462,0.11536716159973263,0.9990126699922507,0.010196732048741578,0.012515157952395637,0.04138984575717805,0.24060364,-0.22133179,0.20582934,0.25415873729155664,3.868500061798841e-05,0.0001347170036751777,0.0005293300055200234,0.0002772010047920048,0.00018450200150255114,0.00011541999992914498,0.0016297069960273802,0.018230526009574533,0.019860233005601913,50.35187652219051,0
382,7.660081155991065,-0.5545929113971155,-1.479371005003788,1.5029099623309534,-1.6096192799010218,-1.378493611012594,-0.7182300726519983,0.2727202773094177,-0.8672453165054321,-1.4583970308303833,-0.33996179699897766,-0.07505586743354797,-0.21093079447746277,0.1268521100282669,-0.5669062733650208,-1.0859237909317017,-0.12071932107210159,-0.07533374428749084,-0.15929703414440155,0.5327624891298247,5.852753518444467,-2.1726443769835075,0.3715923285556412,-0.1267329662763755,-0.04054781420622598,-0.5536758,-1.4755543,1.4969729,-1.6027579,-1.3793322,-0.73785,-0.5536758,-1.4755543,1.4969729,-1.6027579,-1.3793322,-0.73785,-0.5545929074287415,-1.4793709516525269,1.5029100179672241,-1.6096192598342896,-1.3784936666488647,-0.7182300686836243,0.022928594,0.09541506,-0.14842668,0.17153229,-0.02096296,-0.49049863,-0.6378081,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.36765461712055725,-0.02032888636752372,0.15802725806690213,0.3571117807147833,-0.014342094262547421,0.11536720248990151,0.9990097522664177,0.010177780985451072,0.012694609638695965,0.04140915082790708,0.24060364,-0.22133179,0.20582934,0.2541697832107382,3.950799873564392e-05,0.0001554469927214086,0.0005290589906508103,0.0002755640016403049,0.0001899799972306937,0.00011883299157489091,0.0016622679977444932,0.018180011000367813,0.019842278998112306,50.397436710527806,0
383,7.68014511099318,-0.5545004049884241,-1.478865736430027,1.5020158926593226,-1.6086951694884242,-1.3786566893206995,-0.7209270636187952,0.25662684440612793,-0.858568549156189,-1.4724546670913696,-0.32489365339279175,-0.06028592959046364,-0.21889178454875946,0.12763185799121857,-0.5678815841674805,-1.085229516029358,-0.1208292692899704,-0.07399995625019073,-0.15940652787685394,0.3253180816625671,6.020363918642041,-1.8524231508070177,0.376603871724115,-0.1158342590740342,-0.039312191545435915,-0.5535412,-1.4750398,1.4960696,-1.6018566,-1.379532,-0.7405531,-0.5535412,-1.4750398,1.4960696,-1.6018566,-1.379532,-0.7405531,-0.55450040102005,-1.4788657426834106,1.5020159482955933,-1.608695149421692,-1.3786567449569702,-0.7209270596504211,0.02397983,0.09564649,-0.14866,0.17096455,-0.021880753,-0.49065012,-0.6381839,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.3676374338770633,-0.020327722632706043,0.15804380978860424,0.3571141583665802,-0.014323536188225057,0.11534427760135284,0.9990069524363925,0.010305716477260272,0.012673738630675835,0.04145249248265654,0.24060364,-0.22133179,0.20582934,0.254194146143472,4.116100899409503e-05,0.0001731489901430905,0.0005359470087569207,0.0002653989940881729,0.00022028600506018847,9.72319976426661e-05,0.0016810499946586788,0.018233226001029834,0.019914275995688513,50.21523254054038,0
384,7.70007408199308,-0.5544083754168909,-1.478355960255005,1.5011995474444788,-1.607715745965475,-1.378773037587301,-0.7236250082599085,0.27321651577949524,-0.8947690725326538,-1.4533464908599854,-0.3345452547073364,-0.06394331902265549,-0.2009221911430359,0.13124939799308777,-0.5657487511634827,-1.0838357210159302,-0.12004156410694122,-0.07121773064136505,-0.15937097370624542,0.6151061708010702,5.8368419169319665,-1.9570952361659548,0.37655928982498643,-0.1221174434836001,-0.03747016539697496,-0.55353194,-1.4746941,1.4953109,-1.6009347,-1.3798958,-0.74321157,-0.55353194,-1.4746941,1.4953109,-1.6009347,-1.3798958,-0.74321157,-0.5544083714485168,-1.4783560037612915,1.5011996030807495,-1.6077157258987427,-1.3787730932235718,-0.7236250042915344,0.021910552,0.09154759,-0.14721845,0.16952409,-0.02806683,-0.48966444,-0.6377968,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.3675993615455546,-0.02030101397695323,0.15803277378884403,0.35706923631569154,-0.014420901551251775,0.11539543897982285,0.9990366404903845,0.009834653977782323,0.012388482245569939,0.04093362836014041,0.24060364,-0.22133179,0.20582934,0.2540760530194555,0.00011247899965383112,0.0001300489966524765,0.0005505810113390908,0.00038918800419196486,0.0001702330046100542,0.00010816700523719192,0.00187440199078992,0.01788704800128471,0.01976144999207463,50.6035741507355,0
385,7.7200805189932,-0.5542367140399378,-1.477820099597313,1.5004008452044886,-1.6067525349059046,-1.3788607756244105,-0.7263773123370569,0.26956406235694885,-0.8793056011199951,-1.4978901147842407,-0.358245849609375,-0.07720071077346802,-0.2157284915447235,0.13869784772396088,-0.5668579339981079,-1.0847675800323486,-0.12011606991291046,-0.0675262063741684,-0.15926404297351837,0.5276229509203478,5.924517029138099,-2.1723528075303102,0.3720771426413284,-0.11737991922236467,-0.035475496146638925,-0.5533923,-1.474109,1.494428,-1.6000235,-1.3798856,-0.74595904,-0.5533923,-1.474109,1.494428,-1.6000235,-1.3798856,-0.74595904,-0.5542367100715637,-1.4778201580047607,1.5004009008407593,-1.6067525148391724,-1.3788608312606812,-0.7263773083686829,0.021109775,0.0927774,-0.14932156,0.16822477,-0.0256174,-0.48954397,-0.6373417,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.36756610125092515,-0.020239191641920045,0.15801077274449116,0.357100936146343,-0.014332270657479457,0.1153452525795966,0.9990326383343485,0.010217673709191551,0.012880262951022856,0.04078584512647323,0.24060364,-0.22133179,0.20582934,0.25418062568543737,4.3594001908786595e-05,0.00016521599900443107,0.0006713679904351011,0.00030199500906746835,0.00015939099830575287,0.00012440299906302243,0.0018424659938318655,0.018003017001319677,0.019845482995151542,50.389300187065764,0
