step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
303,6.080056245002197,0.14331230521202087,-1.4439827513745804,1.3512361685382288,-1.9058572254576625,-1.5830524603473108,0.9003124237060547,-0.2473580539226532,-0.8551570177078247,-1.5478250980377197,-0.8070536851882935,-0.15248750150203705,0.1995544135570526,-0.2259875386953354,-0.554566502571106,-1.0940721035003662,-0.4069834053516388,-0.13699349761009216,0.14645154774188995,6.186633506624207,-0.41689881516251026,-2.5575987819420636,0.11574896332199722,-0.35344145587255993,0.004326026993211496,0.13836077,-1.4137666,1.3392508,-1.9214392,-1.5850507,0.9074441,0.13836077,-1.4137666,1.3392508,-1.9214392,-1.5850507,0.9074441,0.14331230521202087,-1.443982720375061,1.3512362241744995,-1.9058572053909302,-1.5830525159835815,0.9003124237060547,-0.12378832,0.7554031,-0.29963508,-0.38954914,-0.04995402,0.17829236,-0.61230296,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.39563093107284003,0.18651046574469937,0.23272649419009392,0.4883626315813923,0.17763651455783858,0.11896021349322497,0.9508942438317708,0.00038452205451978765,0.011081009472208657,0.30931728370617856,0.07861685,0.3090404,0.22015812,0.4420402709737268,3.9232996641658247e-05,0.00020399100321810693,0.0006350600015139207,0.00046517000009771436,0.00017048799782060087,9.76209994405508e-05,0.001951290003489703,0.017880393002997153,0.019831683006486855,50.42436386628933,0
304,6.100103181001032,0.14260102808475494,-1.4397581380656739,1.3496812025653284,-1.9079739056029261,-1.5832727591144007,0.9012839198112488,-0.2860164940357208,-0.8709839582443237,-1.567756175994873,-0.8324517011642456,-0.15651562809944153,0.20815733075141907,-0.22361937165260315,-0.5602200627326965,-1.0959669351577759,-0.4079088866710663,-0.13726100325584412,0.14661741256713867,5.992034483780997,-0.3641370010631917,-3.118754437325949,0.11484455144594045,-0.3600315020985463,0.005127771055902584,0.13769053,-1.4095339,1.337744,-1.923395,-1.585283,0.9084388,0.13769053,-1.4095339,1.337744,-1.923395,-1.585283,0.9084388,0.14260102808475494,-1.4397581815719604,1.3496812582015991,-1.9079738855361938,-1.5832728147506714,0.9012839198112488,-0.12276241,0.7556086,-0.29843074,-0.38552782,-0.05025627,0.17887148,-0.6116868,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.3967336465189206,0.18631553034082227,0.23193235947972168,0.48835599907401955,0.17760905938225144,0.1188705440144725,0.9508629082682497,-3.4473720570082857e-05,0.012128667289141675,0.3093745602798313,0.07861685,0.3090404,0.22015812,0.44206282231895555,3.912700049113482e-05,0.00011395498586352915,0.0005912000051466748,0.000372627007891424,0.0001468390109948814,8.841500675771385e-05,0.0016926699900068343,0.018212786002550274,0.01990545599255711,50.23748264666291,0
305,6.120089132004068,0.14183934032917023,-1.435582624082901,1.3479951063739222,-1.9101792774596156,-1.5835560003863733,0.9022798538208008,-0.22996723651885986,-0.8348564505577087,-1.5246858596801758,-0.7768306732177734,-0.16188469529151917,0.18181046843528748,-0.24186652898788452,-0.49582311511039734,-1.0904581546783447,-0.4096631109714508,-0.13830727338790894,0.14986242353916168,5.938677490612178,-0.5126578662762963,-2.6834100190536923,0.11357569516310141,-0.3486622801964011,0.003891296890994489,0.13721614,-1.4053321,1.3358802,-1.9255095,-1.5853649,0.90951914,0.13721614,-1.4053321,1.3358802,-1.9255095,-1.5853649,0.90951914,0.14183934032917023,-1.4355826377868652,1.3479951620101929,-1.9101792573928833,-1.583556056022644,0.9022798538208008,-0.11558006,0.7562648,-0.302875,-0.38325456,-0.0452234,0.18098272,-0.6118179,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.39787870533143166,0.18608870622640725,0.23122099657482564,0.4883591582696247,0.17763503832634917,0.1189594229537252,0.9509308705023969,0.0003739718418847457,0.01096060784821163,0.3092090280333952,0.07861685,0.3090404,0.22015812,0.44203767123931975,3.99089913116768e-05,0.00011555298988241702,0.0005895359936403111,0.0004831039987038821,0.000151647996972315,9.358598617836833e-05,0.0018089789955411106,0.018035241999314167,0.019844220994855277,50.39250471254354,0
306,6.140087293999386,0.14105765521526337,-1.4311484110406418,1.3462045828448694,-1.9124828777708949,-1.5838759581195276,0.9033148884773254,-0.2085530012845993,-0.8599138259887695,-1.5280002355575562,-0.8274618983268738,-0.1277063935995102,0.2178260236978531,-0.2321949452161789,-0.5143672823905945,-1.0970673561096191,-0.4110780954360962,-0.1376049518585205,0.15046174824237823,6.094173501199353,-0.22244356631789491,-2.5089282962093065,0.11975308598775591,-0.34212518791821317,0.0019858593937340033,0.13640541,-1.4009249,1.3340812,-1.9277307,-1.5857339,0.9105541,0.13640541,-1.4009249,1.3340812,-1.9277307,-1.5857339,0.9105541,0.14105765521526337,-1.4311484098434448,1.3462046384811401,-1.9124828577041626,-1.5838760137557983,0.9033148884773254,-0.11630626,0.7555858,-0.30308685,-0.38119477,-0.046448324,0.18098114,-0.61175126,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.39908119626129845,0.18585111679066268,0.23045415654345755,0.4883709829960176,0.1776306171588501,0.11896569054191698,0.950882766355489,0.00038635522773256236,0.011033256863629888,0.3093542213057933,0.07861685,0.3090404,0.22015812,0.4420485115476094,5.1816998166032135e-05,0.0002513369981897995,0.0008243790070991963,0.00027292499726172537,0.00018567500228527933,0.00011811900185421109,0.0021239720081212,0.017701884993584827,0.019825857001706026,50.43918151502603,0
307,6.160090489007416,0.1403544694185257,-1.4264508050731202,1.3444059530841272,-1.9148503742613734,-1.5841239134417933,0.9044188261032104,-0.25124961137771606,-0.8937922716140747,-1.537685751914978,-0.838078498840332,-0.13988368213176727,0.18998365104198456,-0.21007691323757172,-0.6132166981697083,-1.1027274131774902,-0.40737617015838623,-0.13588841259479523,0.14584416151046753,6.059259450691148,-0.7247954429971587,-2.6656962953559478,0.11194352898788076,-0.34747732000811615,0.0038716190458825753,0.13570756,-1.3962276,1.3323509,-1.9299769,-1.5861318,0.911684,0.13570756,-1.3962276,1.3323509,-1.9299769,-1.5861318,0.911684,0.1403544694185257,-1.4264508485794067,1.344406008720398,-1.9148503541946411,-1.584123969078064,0.9044188261032104,-0.11617263,0.7555803,-0.30137834,-0.37816507,-0.050196983,0.18162905,-0.6110127,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.4002975347101908,0.18566445959905475,0.22958539138636644,0.48837019032248186,0.17766140231244018,0.11895357256049445,0.9507813073223355,0.0005366820483342251,0.011121826966303464,0.3096626174329601,0.07861685,0.3090404,0.22015812,0.4420414003342284,5.088500620331615e-05,0.00013934000162407756,0.0008540839917259291,0.0003560449986252934,0.00019029599206987768,0.00014344400551635772,0.0021310339943738654,0.017697572009637952,0.019828606004011817,50.432188717536434,0
308,6.180086125998059,0.13967891037464142,-1.421922267680504,1.342658821736471,-1.9171496830382289,-1.5844157377826136,0.9054986238479614,-0.18165338039398193,-0.9738178849220276,-1.5989351272583008,-0.8606359362602234,-0.15391749143600464,0.20797790586948395,-0.21637718379497528,-0.6235296726226807,-1.0987755060195923,-0.4053642749786377,-0.13614608347415924,0.14442534744739532,5.477771175521079,-0.7418909029904611,-3.1389751461446362,0.11354825429970591,-0.33940093119167447,0.0032502316052746075,0.13540748,-1.3916035,1.3301451,-1.9325156,-1.5865949,0.9129269,0.13540748,-1.3916035,1.3301451,-1.9325156,-1.5865949,0.9129269,0.13967891037464142,-1.4219223260879517,1.3426588773727417,-1.9171496629714966,-1.5844157934188843,0.9054986238479614,-0.10678599,0.7579706,-0.31284538,-0.3841492,-0.054479267,0.18570672,-0.61041474,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.40147403683784355,0.18547190031314664,0.2287510390044634,0.48835484346440894,0.17763076762291022,0.11896731197940608,0.9508703107025649,0.0003301118542221627,0.011176223714484606,0.3093874503264791,0.07861685,0.3090404,0.22015812,0.442033135235079,4.361999162938446e-05,0.00011512500350363553,0.0007620910037076101,0.0002138339914381504,0.00017150200437754393,9.113599662669003e-05,0.0019429480016697198,0.01790858399181161,0.01985153199348133,50.37394596690931,0
309,6.200082369003212,0.1389605551958084,-1.4175931972316285,1.3409374395953577,-1.9192749462523402,-1.5847066084491175,0.9064943194389343,-0.15721231698989868,-1.0062029361724854,-1.573148488998413,-0.9043771624565125,-0.13518297672271729,0.22635141015052795,-0.22028511762619019,-0.6054470539093018,-1.0968173742294312,-0.4059922993183136,-0.13710692524909973,0.14561620354652405,5.526075556495459,-0.05458670825443536,-2.957362030706071,0.12508731569527728,-0.34734068466792256,-0.00370018371906684,0.1346576,-1.3872516,1.3286461,-1.934386,-1.5870514,0.9139402,0.1346576,-1.3872516,1.3286461,-1.934386,-1.5870514,0.9139402,0.1389605551958084,-1.417593240737915,1.3409374952316284,-1.919274926185608,-1.5847066640853882,0.9064943194389343,-0.10757368,0.7585409,-0.3072868,-0.37777802,-0.05861941,0.18614653,-0.6091746,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.40260554857680153,0.1852534422211759,0.22795585784809616,0.4883509821412448,0.17761510098457223,0.11893758329773076,0.95089041499247,0.0006214765791569982,0.010977347735172968,0.3093323364141705,0.07861685,0.3090404,0.22015812,0.4420410202242817,4.604998684953898e-05,0.00010831200052052736,0.0006780350086046383,0.00027345500711817294,0.00015956501010805368,0.000193311003386043,0.001917166999191977,0.01792374400247354,0.019840911001665518,50.400911526494745,0
310,6.220119022997096,0.1383531242609024,-1.4135098469308396,1.339210335408346,-1.9214164219298304,-1.5849583784686487,0.9075140357017517,-0.2106364667415619,-0.8790290951728821,-1.5602887868881226,-0.8581123352050781,-0.12578023970127106,0.2099856585264206,-0.21920174360275269,-0.5927599668502808,-1.0982444286346436,-0.40795186161994934,-0.13782092928886414,0.1469142884016037,6.072593775370586,-0.14132692550470555,-2.696933312745695,0.11938208283384125,-0.34906883790872223,-0.0026151211985767538,0.13395856,-1.3831817,1.3271184,-1.9362757,-1.5874145,0.91494745,0.13395856,-1.3831817,1.3271184,-1.9362757,-1.5874145,0.91494745,0.1383531242609024,-1.4135098457336426,1.3392103910446167,-1.9214164018630981,-1.5849584341049194,0.9075140357017517,-0.10986402,0.7582046,-0.30229905,-0.37148404,-0.061401106,0.18583608,-0.60819715,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.4036985767432919,0.18508511337612032,0.22726556919827598,0.48834438623983245,0.17762542184113173,0.11896840762735261,0.9508578441330688,0.0003777816530366953,0.011026506293400545,0.30943123461868427,0.07861685,0.3090404,0.22015812,0.44202478049977467,4.975200863555074e-05,0.00012747300206683576,0.0006172489956952631,0.0004984830011380836,0.00017550199117977172,9.580800542607903e-05,0.001887448990601115,0.01800615299725905,0.019893601987860166,50.26741766575194,0
311,6.240092606996768,0.13779892027378082,-1.409421683554985,1.3374879995929163,-1.9235664806761683,-1.5852068106280726,0.9085459113121033,-0.27256548404693604,-0.7881196141242981,-1.5371417999267578,-0.8074051737785339,-0.18247100710868835,0.21329422295093536,-0.22355949878692627,-0.5877959728240967,-1.0958396196365356,-0.40703654289245605,-0.13849182426929474,0.14719735085964203,6.154442315964245,-0.8628222863241438,-2.471225303304959,0.09761804595258267,-0.3481783252517297,0.009190036643244127,0.13355073,-1.3790817,1.3251529,-1.9385133,-1.5877235,0.9160406,0.13355073,-1.3790817,1.3251529,-1.9385133,-1.5877235,0.9160406,0.13779892027378082,-1.409421682357788,1.337488055229187,-1.923566460609436,-1.5852068662643433,0.9085459113121033,-0.10620453,0.75850016,-0.30838016,-0.37367094,-0.06291657,0.18736784,-0.60805655,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.40478090017048785,0.18493775812880298,0.22656879466950727,0.4883390344142757,0.17762508001021377,0.11899217997010003,0.9509509294263003,0.00015008762740582678,0.010556430888205267,0.3091615706263523,0.07861685,0.3090404,0.22015812,0.44201447985303394,3.911499516107142e-05,0.00022420099412556738,0.0007329500076593831,0.00027828599559143186,0.00016417699225712568,0.0001149400050053373,0.0019002930057467893,0.01791006299026776,0.01981035599601455,50.478648652309936,0
312,6.260101047999342,0.13720868527889252,-1.405143679385521,1.335809055958883,-1.9256273708739222,-1.5855215231524866,0.9095775485038757,-0.24874287843704224,-0.9551765322685242,-1.5480462312698364,-0.85696941614151,-0.19200880825519562,0.207593634724617,-0.22617363929748535,-0.5942680835723877,-1.0945695638656616,-0.405913382768631,-0.13861382007598877,0.1469610631465912,5.720829502561284,-0.760177982739726,-2.771026107055227,0.10160182186765815,-0.34041745914890076,0.007408300356774304,0.13347742,-1.3747282,1.3228636,-1.9409537,-1.5880277,0.91725135,0.13347742,-1.3747282,1.3228636,-1.9409537,-1.5880277,0.91725135,0.13720868527889252,-1.4051437377929688,1.3358091115951538,-1.92562735080719,-1.5855215787887573,0.9095775485038757,-0.09328152,0.76038706,-0.32363975,-0.38315877,-0.06265391,0.19184504,-0.60845524,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.40586077116015756,0.18475751823296188,0.225754611794739,0.48837498712960725,0.17762982390878232,0.1189749054316882,0.9509326351163149,0.00016036914025154467,0.010441198884667961,0.3092216783538716,0.07861685,0.3090404,0.22015812,0.4420503496335765,3.9067002944648266e-05,0.0001176410005427897,0.0005820499936817214,0.0004056080069858581,0.0001515990006737411,9.374901128467172e-05,0.0017304489883827046,0.018124287002137862,0.019854735990520567,50.36581702609591,0
313,6.28008763800608,0.13652612268924713,-1.4008717995933075,1.3341787497149866,-1.9276653728880824,-1.5858781973468226,0.9105923771858215,-0.18025478720664978,-0.9979792833328247,-1.561834454536438,-0.876956045627594,-0.14638878405094147,0.21782995760440826,-0.22355009615421295,-0.6032240390777588,-1.0975388288497925,-0.4072631001472473,-0.13821503520011902,0.1470569223165512,5.6165231110767,-0.2970365214716784,-2.8644021228162404,0.1178291122570864,-0.34648654027359976,-0.0016569212619103983,0.13282703,-1.3704379,1.3213787,-1.9426845,-1.5883627,0.9182872,0.13282703,-1.3704379,1.3213787,-1.9426845,-1.5883627,0.9182872,0.13652612268924713,-1.400871753692627,1.3341788053512573,-1.92766535282135,-1.5858782529830933,0.9105923771858215,-0.09247751,0.76084656,-0.3200026,-0.37547827,-0.062110685,0.19237159,-0.6078729,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.4069440701299313,0.1845265920805024,0.2249159345649015,0.4883717749663022,0.17765419449163647,0.11891244440281291,0.9509096879001684,0.000556911831229924,0.0111866694164999,0.3092658453197759,0.07861685,0.3090404,0.22015812,0.44205442946191725,3.9596998249180615e-05,0.00011619699944276363,0.0004557890060823411,0.0002602970052976161,0.0001524520048405975,0.00027638301253318787,0.0016445119981653988,0.018196967008407228,0.019841479006572627,50.399468692265486,0
314,6.300128980001318,0.13591206073760986,-1.3966482293656846,1.332458798085348,-1.929800649682516,-1.5862448851214808,0.9116134643554688,-0.1856706291437149,-0.8943524360656738,-1.5660165548324585,-0.8548619747161865,-0.15832221508026123,0.2107817381620407,-0.2353769689798355,-0.5376384854316711,-1.0950055122375488,-0.4101468622684479,-0.1389787197113037,0.1508232206106186,5.914562007986714,-0.26922805646461523,-2.7043268969899605,0.11595390121854633,-0.35229400298461466,-0.0013330860728248371,0.13225359,-1.3662195,1.3196416,-1.9447131,-1.5887609,0.91933167,0.13225359,-1.3662195,1.3196416,-1.9447131,-1.5887609,0.91933167,0.13591206073760986,-1.3966482877731323,1.3324588537216187,-1.9298006296157837,-1.5862449407577515,0.9116134643554688,-0.09146185,0.76071924,-0.32043153,-0.37281302,-0.062898666,0.19295461,-0.6076394,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.4080416005040599,0.18432351685723186,0.22414533555452815,0.48837701214851154,0.17763392544651177,0.11894951169412513,0.9508972924592843,0.0004120280745304524,0.01113426909005261,0.3093060040412657,0.07861685,0.3090404,0.22015812,0.4420568206483981,3.8779995520599186e-05,0.00011283298954367638,0.00048231300024781376,0.00028919200121890754,0.00014664599439129233,9.319299715571105e-05,0.0015663049998693168,0.018331860002945177,0.019898165002814494,50.25589042298901,0
315,6.320065207008156,0.13536454737186432,-1.3922009480050583,1.3305652777301233,-1.9320537052550257,-1.5865734259234827,0.9127722978591919,-0.21456126868724823,-0.8870214819908142,-1.5157743692398071,-0.8244073390960693,-0.18924404680728912,0.2214788794517517,-0.22968724370002747,-0.5539620518684387,-1.1001923084259033,-0.4112984836101532,-0.13921315968036652,0.15121576189994812,6.1134666933651465,-0.36704169456794866,-2.4438061689627504,0.10388358491704039,-0.3478743316116575,0.003131842058211178,0.13159119,-1.3618431,1.3180747,-1.9466512,-1.589044,0.9204399,0.13159119,-1.3618431,1.3180747,-1.9466512,-1.589044,0.9204399,0.13536454737186432,-1.3922009468078613,1.330565333366394,-1.9320536851882935,-1.5865734815597534,0.9127722978591919,-0.09433416,0.7589448,-0.31226537,-0.36493945,-0.061763786,0.19169033,-0.60764,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.4091895246220738,0.18416406549318426,0.22336178790637498,0.4883278548160794,0.1776369193844119,0.11898600837654599,0.9508532715969129,0.00031029732452493743,0.0106660728537835,0.3094580015604338,0.07861685,0.3090404,0.22015812,0.44200200972850145,3.944200580008328e-05,0.0001141440006904304,0.00056156498612836,0.0003577129973564297,0.0002101259888149798,9.28980007302016e-05,0.0017197940032929182,0.01807620700856205,0.01979600101185497,50.515253025151054,0
316,6.34012932900805,0.1348138004541397,-1.387524278169014,1.3286030928241175,-1.9342943630614222,-1.586944882069723,0.9139447212219238,-0.24474729597568512,-0.9229068160057068,-1.5075922012329102,-0.8237346410751343,-0.1914537400007248,0.17463193833827972,-0.21062913537025452,-0.6534823775291443,-1.1046684980392456,-0.40756046772003174,-0.1374453902244568,0.14611543715000153,5.8797402332039646,-0.9754305450437527,-2.6088076190028393,0.09675990516421856,-0.3395856085874945,0.0065394872410754895,0.13112217,-1.357147,1.316083,-1.9487175,-1.5893734,0.9216466,0.13112217,-1.357147,1.316083,-1.9487175,-1.5893734,0.9216466,0.1348138004541397,-1.3875242471694946,1.3286031484603882,-1.93429434299469,-1.5869449377059937,0.9139447212219238,-0.09229074,0.75943047,-0.31300604,-0.36057937,-0.06071106,0.19254705,-0.6072155,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.410362376001722,0.1839951241668426,0.2224990513900449,0.48836544253577185,0.1776657028036481,0.1189600045414246,0.950801350779845,0.00047499007584491884,0.011333718711342908,0.30959338653277546,0.07861685,0.3090404,0.22015812,0.4420342486381844,4.1113002225756645e-05,0.00012187400716356933,0.0007543170067947358,0.00035383000795263797,0.00030571300885640085,0.00012373700155876577,0.0020494649943429977,0.017855484009487554,0.019904949003830552,50.238762219765434,0
