step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
241,4.84100303100422,2.007458448410034,-3.3058682880797328,1.4075678030597132,-2.268771310845846,-0.623028580342428,1.4529049396514893,0.40543848276138306,1.1742700338363647,0.5622299909591675,0.023073386400938034,-0.09582654386758804,0.1876857876777649,0.3563424050807953,0.9718443751335144,0.5674598217010498,0.014011313207447529,0.12834565341472626,0.15510958433151245,-9.881685119153174,-3.9865593303679407,-12.193490379529692,0.023481426799799823,0.25282220621731377,-0.20081154716556293,2.039284,-3.3381891,1.4199072,-2.3010855,-0.6008276,1.464214,2.039284,-3.3381891,1.4199072,-2.3010855,-0.6008276,1.464214,2.007458448410034,-3.30586838722229,1.4075678586959839,-2.2687714099884033,-0.623028576374054,1.4529049396514893,0.795641,-0.80802023,0.308485,-0.8078501,0.55502445,0.2827244,-0.095125966,0.023927276350470515,0.0,0.0005981819087617629,0.03843135014176369,0.019215675,76.8627,False,0,-0.16233852082433117,-0.41730879638964086,0.4758581314596684,0.4930259947275178,0.19094034764555787,0.11830861670068006,0.999791363959137,0.008588209345078932,0.013093811627402157,0.013117080454021327,0.14170033,0.2644258,0.165,0.36195293091777025,0.0002784690004773438,0.00012828699254896492,0.0005348630074877292,0.00031988600676413625,0.00016855899593792856,0.00013472899445332587,0.0019192979962099344,0.01882974999898579,0.020749047995195724,48.194982258055504,0
242,4.860147701998358,2.0120151042938232,-3.3106686077513636,1.409323517476217,-2.2735706768431605,-0.6197899023639124,1.4545913934707642,0.42791977524757385,1.3121658563613892,0.6168631911277771,0.05470641702413559,-0.11489768326282501,0.18322747945785522,0.25092992186546326,1.0656952857971191,0.5968167781829834,0.040336597710847855,0.11867080628871918,0.15060313045978546,-9.602792430743744,-4.067813396846586,-13.064677863345118,0.02441811122343488,0.2859719412770964,-0.2002242176201147,2.0440419,-3.34306,1.4216951,-2.3060172,-0.597373,1.4658235,2.0440419,-3.34306,1.4216951,-2.3060172,-0.597373,1.4658235,2.0120151042938232,-3.310668706893921,1.4093235731124878,-2.2735707759857178,-0.6197898983955383,1.4545913934707642,0.8006715,-0.8097813,0.30928978,-0.81115913,0.5604218,0.28080228,-0.09359087,0.01993939695872543,0.0,0.0004984849239681358,0.03843135014176369,0.019215675,76.8627,False,0,-0.15998045216909135,-0.4200543887700554,0.4739470143954056,0.4930265276385806,0.19094916911984455,0.11832306494255375,0.9998016622095268,0.00821294226000222,0.01213705470711456,0.013486108612178674,0.14170033,0.2644258,0.165,0.36194979378388004,4.666499444283545e-05,0.0001291939988732338,0.0008410910086240619,0.0002861669927369803,0.00017394499445799738,0.00014108499453868717,0.002022222994128242,0.016943523994996212,0.018965746989124455,52.72663399830394,0
243,4.880153446007171,2.016749858856201,-3.3155094585814417,1.410969082509176,-2.2781883678831996,-0.6166494528399866,1.4562538862228394,0.2129829376935959,1.4628504514694214,0.7501781582832336,0.0834798514842987,-0.09072353690862656,0.15367962419986725,0.24686473608016968,1.0837392807006836,0.5936917662620544,0.0520838126540184,0.11252287030220032,0.14757923781871796,-10.858283836563162,-3.3116207601277603,-13.158201280097176,0.0038962456768338594,0.2561692041414214,-0.17657475002765907,2.0543168,-3.3514688,1.4164811,-2.3136985,-0.5889836,1.4636811,2.0543168,-3.3514688,1.4164811,-2.3136985,-0.5889836,1.4636811,2.016749858856201,-3.315509557723999,1.4109691381454468,-2.278188467025757,-0.6166494488716125,1.4562538862228394,0.9391702,-0.8989829,0.13779879,-0.88775057,0.6916462,0.18568051,0.007123658,0.01756598519465723,0.0001424731593579054,0.0004391496298664308,0.024313749745488167,0.012156875,48.6275,False,0,-0.1575114833789938,-0.4228084478218049,0.47201512950404356,0.493055999230495,0.1909803707790764,0.11838896147761228,0.9997909672403135,0.008973116006235814,0.012675256019532325,0.013296997250188767,0.14170033,0.2644258,0.165,0.3619635766282998,4.555100167635828e-05,0.000125940001453273,0.0005638500006170943,0.00031574899912811816,0.00016892199346330017,0.00010460900375619531,0.001689676006208174,0.018158140999730676,0.01984781700593885,50.383374640182375,0
244,4.90015527200012,2.021393299102783,-3.320157667199606,1.4126203695880335,-2.2826701603331507,-0.6135852972613733,1.4578214883804321,0.0944906547665596,1.4574885368347168,0.8047589659690857,0.09411631524562836,-0.07935504615306854,0.17284998297691345,0.2527480721473694,1.0712954998016357,0.5954251885414124,0.04729294031858444,0.11517094075679779,0.14852918684482574,-12.041876581522434,-3.393882425600597,-13.238351039523064,-0.006512961895157494,0.22711422315329235,-0.16571407314931452,2.0556052,-3.354866,1.4234442,-2.3170972,-0.5898875,1.4696416,2.0556052,-3.354866,1.4234442,-2.3170972,-0.5898875,1.4696416,2.021393299102783,-3.320157766342163,1.4126204252243042,-2.282670259475708,-0.6135852932929993,1.4578214883804321,0.8552983,-0.8677079,0.27059296,-0.8606731,0.59244514,0.29550073,-0.07333012,0.014638320995547693,0.0,0.00036595802488869234,0.024313749745488167,0.012156875,48.6275,False,0,-0.15509424769688498,-0.4254329555811472,0.47014116004076256,0.49305679905457894,0.19093885297286162,0.11841782273479201,0.9998096133525826,0.007790983979549696,0.011787365978985918,0.013457519031119615,0.14170033,0.2644258,0.165,0.36196906427069103,4.673199146054685e-05,0.00012301999959163368,0.0005640460003633052,0.0003665029944386333,0.00019026199879590422,0.00010597800428513438,0.0017538890097057447,0.018089456993038766,0.01984334600274451,50.39472676945164,0
245,4.9201146499981405,2.0257394313812256,-3.3245469532408656,1.4143865744220179,-2.287147661248678,-0.6104062239276331,1.4593757390975952,0.2991129755973816,1.2758395671844482,0.6475969552993774,0.033273451030254364,-0.0752529501914978,0.1704079657793045,0.38006293773651123,0.9652412533760071,0.5153152942657471,0.016380082815885544,0.13548514246940613,0.13764892518520355,-11.062089600035396,-4.120689749104692,-12.513967084512911,0.006751582159420254,0.24177808087081426,-0.1732630119987305,2.0601287,-3.3593733,1.4249943,-2.3216405,-0.58657026,1.4710747,2.0601287,-3.3593733,1.4249943,-2.3216405,-0.58657026,1.4710747,2.0257394313812256,-3.324547052383423,1.4143866300582886,-2.2871477603912354,-0.610406219959259,1.4593757390975952,0.85973144,-0.87065476,0.2651917,-0.8623181,0.59589916,0.29247504,-0.07142198,0.012198600829623079,0.0,0.000304965020740577,0.024313749745488167,0.012156875,48.6275,False,0,-0.15285116176290814,-0.4278913639395667,0.46832341838020963,0.49304214863855944,0.1909485852701571,0.11836782881468143,0.9998015683684338,0.008394961266513021,0.01210277794379535,0.013413683861612246,0.14170033,0.2644258,0.165,0.3619593050590469,4.728000203613192e-05,0.00012743000115733594,0.0005470079922815785,0.0003297020011814311,0.00016743199375923723,0.00011019599332939833,0.0016954699967755005,0.01810847199521959,0.01980394199199509,50.49499743052206,0
246,4.9400903830101015,2.0302467346191406,-3.3291436634459437,1.415887180958883,-2.291851659814352,-0.6069443861590784,1.460654854774475,0.4844842851161957,1.1759533882141113,0.5157727599143982,0.0201122984290123,-0.08052040636539459,0.19525933265686035,0.2825506031513214,1.028193473815918,0.5843402743339539,0.033692214637994766,0.12339257448911667,0.15028731524944305,-9.165763483860216,-4.724101180051239,-12.591980284179192,0.011898485255108594,0.2758485202536331,-0.20770702313542405,2.0647848,-3.3640113,1.4264731,-2.3264217,-0.5828787,1.4722229,2.0647848,-3.3640113,1.4264731,-2.3264217,-0.5828787,1.4722229,2.0302467346191406,-3.329143762588501,1.4158872365951538,-2.291851758956909,-0.6069443821907043,1.460654854774475,0.8634523,-0.8716901,0.26464722,-0.8642521,0.6016424,0.2892027,-0.07161067,0.010165500691352566,0.0,0.0002541375172838142,0.024313749745488167,0.012156875,48.6275,False,0,-0.15045910968936596,-0.43056802132718053,0.46635423776069895,0.4930193489397505,0.19098825993662086,0.11825219692111281,0.9997876795559028,0.009167445839351113,0.012686692979702124,0.013399363998638466,0.14170033,0.2644258,0.165,0.36194403845483036,4.704699676949531e-05,0.0001308310020249337,0.0006301859975792468,0.0002915619988925755,0.00024604400095995516,0.00016111700097098947,0.001889712002594024,0.01789711600576993,0.019786828008363955,50.538671462515204,0
247,4.960151655002846,2.035015106201172,-3.33396639446401,1.4170554319964808,-2.296763082543844,-0.6034486929522913,1.462077021598816,0.49142026901245117,1.2265255451202393,0.6335259675979614,0.06356284022331238,-0.1465340256690979,0.19140221178531647,0.27114495635032654,1.0474494695663452,0.6057839393615723,0.0459938682615757,0.11319392919540405,0.15740759670734406,-8.918889990202286,-4.308344102925789,-12.694321946433627,0.0033525297800332393,0.27622938087147697,-0.2055600189675993,2.0697544,-3.3689406,1.4274585,-2.331421,-0.5791518,1.4734862,2.0697544,-3.3689406,1.4274585,-2.331421,-0.5791518,1.4734862,2.035015106201172,-3.3339664936065674,1.4170554876327515,-2.2967631816864014,-0.6034486889839172,1.462077021598816,0.86847967,-0.8743511,0.26007575,-0.86644316,0.60742193,0.2852297,-0.06983295,0.008471250576127139,0.0,0.0002117812644031785,0.024313749745488167,0.012156875,48.6275,False,0,-0.14784030757006328,-0.4334603568707032,0.4642601456546608,0.49301977960949295,0.19098413190861244,0.11824252010450953,0.9997986190896568,0.008643387725380201,0.012293795705706151,0.013299574427400894,0.14170033,0.2644258,0.165,0.3619465440273271,4.734699905384332e-05,0.00013770800433121622,0.0006103560008341447,0.00027989299269393086,0.00017179199494421482,0.00011313699360471219,0.0017408049898222089,0.018117981002433226,0.019858785992255434,50.3555454190393,0
248,4.980152946009184,2.0401670932769775,-3.33892883876943,1.4182170073138636,-2.3016582928099574,-0.6000383535968226,1.4636032581329346,0.19961988925933838,1.400672435760498,0.7743939757347107,0.14036889374256134,-0.16888442635536194,0.2166104018688202,0.2592014670372009,1.0620940923690796,0.6126006841659546,0.048807293176651,0.11528982222080231,0.15328964591026306,-10.553169561723303,-3.1962678364812405,-13.445824167242595,-0.02320094440870466,0.2729099505868198,-0.14928646301132947,2.075081,-3.3740003,1.4284493,-2.3363965,-0.5755316,1.4748809,2.075081,-3.3740003,1.4284493,-2.3363965,-0.5755316,1.4748809,2.0401670932769775,-3.3389289379119873,1.4182170629501343,-2.3016583919525146,-0.6000383496284485,1.4636032581329346,0.87285024,-0.8767821,0.25580406,-0.86845064,0.6126684,0.28194246,-0.0679758,0.00705937548010595,0.0,0.00017648438700264876,0.024313749745488167,0.012156875,48.6275,False,0,-0.14500925784757193,-0.4364034005043482,0.4621149341656149,0.49305079740471747,0.19094614326442969,0.1183704656386952,0.9998024768889762,0.008548210799970264,0.012028076558555752,0.013314829710408323,0.14170033,0.2644258,0.165,0.3619678561626541,4.8389003495685756e-05,0.0001269040076294914,0.0006131349946372211,0.00031462199694942683,0.00017121298878919333,0.00010911400022450835,0.0017495229985797778,0.018081757007166743,0.01983128000574652,50.42538856343259,0
249,5.000310585004627,2.045227289199829,-3.343809267083639,1.419563118611471,-2.3063718281187953,-0.5968101660357874,1.4652215242385864,0.02561921626329422,1.3967036008834839,0.8630744218826294,0.17548830807209015,-0.13350841403007507,0.2068159431219101,0.268419086933136,1.0578813552856445,0.6069020628929138,0.04756918177008629,0.11775145679712296,0.15044467151165009,-12.38303952783604,-3.0206011760274354,-12.603304574350545,-0.03161026143784119,0.20110145178592356,-0.11787821011502812,2.0802696,-3.3789334,1.4297137,-2.3411736,-0.5721117,1.4763894,2.0802696,-3.3789334,1.4297137,-2.3411736,-0.5721117,1.4763894,2.045227289199829,-3.3438093662261963,1.4195631742477417,-2.3063719272613525,-0.5968101620674133,1.4652215242385864,0.8760593,-0.8780993,0.25376454,-0.8700454,0.6174605,0.2791985,-0.06717825,0.0058828129000882915,0.0,0.0001470703225022073,0.024313749745488167,0.012156875,48.6275,False,0,-0.1422387240331196,-0.43916686039004293,0.46002607896221737,0.4930609313017103,0.1909568714202356,0.11832544350033315,0.9997881619834166,0.00891068414617052,0.01312292628297334,0.013115984415305919,0.14170033,0.2644258,0.165,0.36198131769372177,4.4827000238001347e-05,0.00012620599591173232,0.0005904309946345165,0.0003040939918719232,0.0001761780004017055,0.0009090940002351999,0.0025225919962394983,0.017465185999753885,0.019987777995993383,50.03057369360683,0
250,5.020086167001864,2.0498874187469482,-3.3486296139159144,1.4212129751788538,-2.3109995327391566,-0.5934036413775843,1.4668010473251343,0.19657543301582336,1.3275290727615356,0.7197993397712708,0.07180092483758926,-0.18381217122077942,0.2250058799982071,0.28210118412971497,1.0513783693313599,0.6016380190849304,0.046261537820100784,0.11900288611650467,0.14924116432666779,-11.272950845984793,-4.341812196795481,-12.670572569187485,-0.010937666174850084,0.22295741304071637,-0.16576136358189988,2.0883267,-3.3858883,1.422584,-2.347202,-0.56484115,1.4731834,2.0883267,-3.3858883,1.422584,-2.347202,-0.56484115,1.4731834,2.0498874187469482,-3.3486297130584717,1.4212130308151245,-2.310999631881714,-0.5934036374092102,1.4668010473251343,0.9609841,-0.93146634,0.03427538,-0.90505797,0.71406186,0.15955922,0.09060421,0.016982905204711737,0.0018120841681957245,0.00042457263011779346,0.010196099989116192,0.00509805,20.3922,False,0,-0.13970451345710733,-0.4417431741214545,0.4579358987048917,0.4930310039662356,0.19099177352531052,0.11830440183375772,0.99979774904278,0.008347071198214083,0.012589988383480407,0.013277419657384732,0.14170033,0.2644258,0.165,0.3619478997344434,0.0001217399985762313,0.00012631701247300953,0.0006948360096430406,0.000274410005658865,0.00021675000607501715,0.00010630200267769396,0.001928108002175577,0.017691542991087772,0.01961965099326335,50.96930625031823,0
251,5.040150683009415,2.054464101791382,-3.3534027538695277,1.4227011839496058,-2.315779825250143,-0.5900285879718226,1.4683603048324585,0.5343992710113525,1.1692568063735962,0.5482850670814514,0.005411336198449135,-0.09750887751579285,0.17586159706115723,0.45037841796875,0.8984903693199158,0.5029667615890503,0.002057502744719386,0.14561475813388824,0.13908062875270844,-9.458497756646326,-5.468058057939117,-11.624784335857857,0.007801091424803987,0.22814218142598247,-0.20341505968001572,2.0911798,-3.3904312,1.4293313,-2.3519156,-0.5642656,1.4799452,2.0911798,-3.3904312,1.4293313,-2.3519156,-0.5642656,1.4799452,2.054464101791382,-3.353402853012085,1.4227012395858765,-2.3157799243927,-0.5900285840034485,1.4683603048324585,0.91789556,-0.9257072,0.16575043,-0.9033934,0.6440749,0.2896205,-0.035418425,0.021510525491186632,0.0011037156730890276,0.0005377631372796658,0.010196099989116192,0.00509805,20.3922,False,0,-0.13715831303706308,-0.4443336779411817,0.4558330556175035,0.49302963661556387,0.19095144972909142,0.1183150874147127,0.9997953119702315,0.00851045727950553,0.012611845394557413,0.013337477614152993,0.14170033,0.2644258,0.165,0.3619533774106989,4.6429995563812554e-05,0.00012942698958795518,0.0006356239900924265,0.0003855460090562701,0.00019503400835674256,0.00014411099255084991,0.0019135350012220442,0.01797645300393924,0.019889988005161285,50.27655118447072,0
252,5.060149395008921,2.0595955848693848,-3.3586651287474574,1.4237492720233362,-2.3210326633849085,-0.5861313978778284,1.469713568687439,0.6241748332977295,1.1490709781646729,0.47851088643074036,-0.018714068457484245,-0.08104939013719559,0.1723708063364029,0.3042646050453186,1.0244885683059692,0.5538076758384705,0.034899476915597916,0.1354859173297882,0.1333743780851364,-7.821012621845676,-6.418804646775931,-12.308131357711664,0.02286467913002771,0.3086550336997991,-0.24290985886666092,2.096435,-3.3957264,1.4300598,-2.357174,-0.56017876,1.4809823,2.096435,-3.3957264,1.4300598,-2.357174,-0.56017876,1.4809823,2.0595955848693848,-3.3586652278900146,1.423749327659607,-2.321032762527466,-0.5861313939094543,1.469713568687439,0.92099,-0.9265304,0.15776117,-0.9035273,0.6488156,0.28171954,-0.0345114,0.020682022593376252,0.00041348770260810866,0.0005170505648344064,0.010196099989116192,0.00509805,20.3922,False,0,-0.13421122927556073,-0.4473742901793665,0.45340825808623647,0.49302909567563846,0.19096745554270467,0.1183602281225951,0.9998125781736558,0.008117238177664274,0.011296819033879527,0.013464129851049908,0.14170033,0.2644258,0.165,0.36194378403629723,5.121399590279907e-05,0.00011720199836418033,0.0006241950031835586,0.00041540799429640174,0.00019659000099636614,0.0001515199983259663,0.0019537620100891218,0.017874507000669837,0.01982826901075896,50.433045842649854,0
253,5.080146710010013,2.0651352405548096,-3.364002367059225,1.4238913694964808,-2.3265139065184535,-0.5819981733905237,1.4707764387130737,0.3494422137737274,1.2868232727050781,0.770343542098999,0.16344252228736877,-0.18260914087295532,0.1987331062555313,0.23330022394657135,1.0930395126342773,0.6286906599998474,0.06586508452892303,0.1108478382229805,0.15408626198768616,-10.749195172910824,-5.700111038271896,-15.41461329282109,-0.015920668648618845,0.31920140210899545,-0.19344947797609988,2.1020682,-3.4010544,1.4301354,-2.3626785,-0.5557945,1.4817872,2.1020682,-3.4010544,1.4301354,-2.3626785,-0.5557945,1.4817872,2.0651352405548096,-3.3640024662017822,1.4238914251327515,-2.3265140056610107,-0.5819981694221497,1.4707764387130737,0.92332613,-0.9262962,0.15609829,-0.9041108,0.655093,0.27526772,-0.035656244,0.017235018827813545,0.0,0.00043087547069533866,0.010196099989116192,0.00509805,20.3922,False,0,-0.13089899276600955,-0.4507935844032034,0.45079993082990294,0.49305052510184594,0.19098299847947886,0.11841729375512437,0.9997963565518199,0.008450444467537177,0.012594780620036133,0.013312143350154265,0.14170033,0.2644258,0.165,0.36195408235502846,4.7895999159663916e-05,0.0001282479934161529,0.0005977280088700354,0.00031816199771128595,0.0001708779891487211,0.00010901498899329454,0.0017641049926169217,0.018070793012157083,0.019834898004774004,50.41619068367848,0
