step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
352,7.060045695005101,-1.1625354925738733,-1.8074122867979945,1.753653351460592,-1.7217995129027308,-1.7061565558062952,-0.12859613100160772,-0.26125746965408325,-0.9136054515838623,-0.8775542378425598,-0.37087348103523254,0.09851086139678955,0.16949869692325592,-0.23937071859836578,-0.65477454662323,-0.5892645120620728,-0.1321624517440796,0.1398061215877533,0.14879828691482544,4.795579837161648,3.3115318808070047,-19.543304545937623,-0.06281830527979154,-0.30821890302438937,-0.06474048117337086,-1.1754172,-1.8305808,1.7635083,-1.7187481,-1.6965017,-0.11932502,-1.1754172,-1.8305808,1.7635083,-1.7187481,-1.6965017,-0.11932502,-1.162535548210144,-1.8074122667312622,1.7536534070968628,-1.7217994928359985,-1.706156611442566,-0.12859612703323364,-0.3220411,-0.5792136,0.24637355,0.07628492,0.24137227,0.23177771,0.2024215,0.9999998136502231,0.05000000074505806,0.024999995341255576,0.011568649671971798,0.005784325,23.1373,True,2,0.20441747253183462,-0.22321569754308046,0.18733194246560125,0.2038973368392826,-0.22938204294427478,0.1699094835025196,0.977131079071205,-0.08998334805440017,-0.07200931555239347,-0.17869665858196265,0.17486238,-0.18853511,0.18176922,0.05149906637273281,5.151498771738261e-05,0.00018279299547430128,0.0006940179882803932,0.0003567509993445128,0.00019854499259963632,0.00015141999756451696,0.0021673629962606356,0.017609012007596903,0.019776375003857538,50.56538419224666,0
353,7.080127652006922,-1.164321247731344,-1.8106605015196742,1.7550137678729456,-1.7213813267149867,-1.704853359852926,-0.12731630006899053,-0.25960010290145874,-0.9157046675682068,-0.8751111030578613,-0.38565874099731445,0.11841829866170883,0.19572040438652039,-0.23825770616531372,-0.6515783667564392,-0.5899147987365723,-0.13219386339187622,0.14020977914333344,0.14870549738407135,4.943481629706137,3.0490796928999586,-19.766559356970365,-0.07486424831599905,-0.3074366258354174,-0.0649134548376841,-1.1771472,-1.8336912,1.7650914,-1.7182817,-1.6951,-0.11801027,-1.1771472,-1.8336912,1.7650914,-1.7182817,-1.6951,-0.11801027,-1.1643213033676147,-1.810660481452942,1.7550138235092163,-1.7213813066482544,-1.7048534154891968,-0.12731629610061646,-0.32064626,-0.5757694,0.25194064,0.07748892,0.24383605,0.23265065,0.20348006,0.9999998447085192,0.05000000074505806,0.024999996117712982,0.011568649671971798,0.005784325,23.1373,True,2,0.20411397457044167,-0.22302750503339536,0.18769763963526245,0.2035763132224687,-0.22917446438939867,0.17045568357042745,0.9765643755708266,-0.09204694988483723,-0.07223352771714087,-0.18064231270106934,0.17486238,-0.18853511,0.18176922,0.05102982491856026,3.7838006392121315e-05,0.00012961799802724272,0.0006535410066135228,0.00028216799546498805,0.00015468199853785336,0.00011230800009798259,0.0018165860092267394,0.018112732999725267,0.019929319008952007,50.17732916768567,0
354,7.100078830000712,-1.1661585013019007,-1.8139549694456996,1.7562759558307093,-1.720999380151266,-1.7035015265094202,-0.12601262727846319,-0.22826853394508362,-0.8942375183105469,-0.8352087140083313,-0.37423837184906006,0.10350362956523895,0.167160302400589,-0.23879384994506836,-0.6439595222473145,-0.5863159894943237,-0.130442813038826,0.14057965576648712,0.1485266387462616,4.88772727203699,3.1157026725544013,-19.688575475558473,-0.06872571472137413,-0.30641549922265626,-0.06245696615669709,-1.1788005,-1.8368379,1.7664776,-1.7176749,-1.6939298,-0.11680725,-1.1788005,-1.8368379,1.7664776,-1.7176749,-1.6939298,-0.11680725,-1.1661585569381714,-1.8139549493789673,1.75627601146698,-1.7209993600845337,-1.703501582145691,-0.1260126233100891,-0.31604785,-0.57207245,0.25503886,0.08311364,0.2392952,0.23013432,0.20375565,0.9999998705904326,0.05000000074505806,0.024999996764760817,0.011568649671971798,0.005784325,23.1373,True,2,0.20382099024488232,-0.22286851508168715,0.1881119101837687,0.20334042137404434,-0.22906025664687046,0.17086589091155074,0.9763917008531149,-0.09197572438449875,-0.07347412492481091,-0.18111133956682993,0.17486238,-0.18853511,0.18176922,0.05071655326676434,4.042100044898689e-05,0.00013993300672154874,0.0006815359956817701,0.00036404700949788094,0.00017761701019480824,0.00011267299123574048,0.0019133280002279207,0.0178929959947709,0.01980632399499882,50.488924661259915,0
355,7.12009764299728,-1.1678984800921839,-1.8171707592406214,1.7576282660113733,-1.720586439172262,-1.7021516005145472,-0.12472373643984014,-0.21779093146324158,-0.8791228532791138,-0.8672879934310913,-0.3853008449077606,0.12740419805049896,0.18110987544059753,-0.2385426163673401,-0.6396956443786621,-0.5842763185501099,-0.12984012067317963,0.14094898104667664,0.1486283391714096,4.6933537064715996,3.281292861456083,-19.52479622894184,-0.06727003612650855,-0.3054157936919941,-0.0653534857039534,-1.1804097,-1.8398844,1.767815,-1.7170694,-1.6924757,-0.1155094,-1.1804097,-1.8398844,1.767815,-1.7170694,-1.6924757,-0.1155094,-1.1678985357284546,-1.8171707391738892,1.757628321647644,-1.7205864191055298,-1.7021516561508179,-0.12472373992204666,-0.3127797,-0.56784123,0.25466636,0.08792572,0.241899,0.2303585,0.20613062,0.9999998921586939,0.05000000074505806,0.024999997303967347,0.011568649671971798,0.005784325,23.1373,True,2,0.20354183592988728,-0.2226690368642842,0.18846714169137277,0.2029976272776297,-0.2288395857668732,0.1713853683796427,0.9756169153085803,-0.09244273950642466,-0.07574537387851221,-0.18408845169643429,0.17486238,-0.18853511,0.18176922,0.050238104266636725,3.810900670941919e-05,0.00014146399917080998,0.0005256580043351278,0.00033450699993409216,0.0002437090006424114,0.00011322699720039964,0.0018242060032207519,0.018053957988740876,0.019878163991961628,50.306456894327965,0
356,7.140105944999959,-1.169675652180807,-1.8203255138792933,1.7590521017657679,-1.7201792202391566,-1.7008307615863245,-0.12342769304384404,-0.2280084490776062,-0.8850449323654175,-0.8585253953933716,-0.37451499700546265,0.13699689507484436,0.1724342405796051,-0.23739765584468842,-0.6376912593841553,-0.5850195288658142,-0.1297130584716797,0.14055699110031128,0.14845697581768036,4.885538486404765,3.0606201603810113,-19.682273695372036,-0.07731592893161802,-0.3154399983127236,-0.06719823042970344,-1.1819319,-1.8430288,1.7692372,-1.7164638,-1.6911057,-0.11425448,-1.1819319,-1.8430288,1.7692372,-1.7164638,-1.6911057,-0.11425448,-1.1696757078170776,-1.820325493812561,1.7590521574020386,-1.7201792001724243,-1.7008308172225952,-0.12342769652605057,-0.3064026,-0.5675812,0.25462508,0.09288353,0.24312778,0.22933044,0.2066548,0.9999999101322449,0.05000000074505806,0.024999997753306122,0.011568649671971798,0.005784325,23.1373,True,2,0.20324503174766492,-0.22246899954484256,0.18878042616395327,0.20268071119417583,-0.2286146534758228,0.17169786125180722,0.9752295906517864,-0.09293611253155226,-0.07629150906451329,-0.18566021545107397,0.17486238,-0.18853511,0.18176922,0.04981627709604567,4.1189996409229934e-05,0.00012135799624957144,0.0005480560066644102,0.0002724330115597695,0.0001732399978209287,0.00011090200860053301,0.0016721659922041,0.018191258001024835,0.019863423993228935,50.34378767431441,0
357,7.160082136004348,-1.1714142004596155,-1.8235084019102992,1.7604711691485804,-1.719739099542135,-1.6994689146624964,-0.12212974229921514,-0.28922271728515625,-0.882233202457428,-0.8440560698509216,-0.34728193283081055,0.12950074672698975,0.20604752004146576,-0.23609118163585663,-0.6345843076705933,-0.5863986015319824,-0.1295960545539856,0.14013664424419403,0.148469939827919,4.725757052322817,3.3803312157078587,-19.67874516461582,-0.06291364382312523,-0.30715892545967693,-0.06299031008098019,-1.1838057,-1.845915,1.7706419,-1.7163965,-1.6898357,-0.11295871,-1.1838057,-1.845915,1.7706419,-1.7163965,-1.6898357,-0.11295871,-1.1714142560958862,-1.823508381843567,1.760471224784851,-1.7197390794754028,-1.699468970298767,-0.12212974578142166,-0.30978626,-0.56016386,0.25426745,0.08356658,0.24083205,0.22927594,0.20421965,0.999999925110204,0.05000000074505806,0.0249999981277551,0.011568649671971798,0.005784325,23.1373,True,2,0.20296435706890703,-0.22225050145544598,0.1890961577513618,0.2025807718153264,-0.2285225789741335,0.17188298868349844,0.9750465057602354,-0.09274977256105675,-0.07674317373798799,-0.1865267823371295,0.17486238,-0.18853511,0.18176922,0.049649212788327936,3.838300472125411e-05,0.00015245699614752084,0.0006075460114516318,0.0003527879889588803,0.00018087400530930609,0.00011630899098236114,0.0018777950026560575,0.017940498000825755,0.019818293003481813,50.45843251102974,0
358,7.180081539001549,-1.173164192830221,-1.82667936901235,1.7618592421161097,-1.7192288837828578,-1.6981633345233362,-0.1208718458758753,-0.23759233951568604,-0.876291811466217,-0.8302088379859924,-0.3826143741607666,0.14068856835365295,0.19975967705249786,-0.23402395844459534,-0.6326046586036682,-0.5871506929397583,-0.12961871922016144,0.14059750735759735,0.14850811660289764,4.955323697482281,3.1620536033850817,-19.720679737967878,-0.07538309203787924,-0.3210909116647817,-0.06890360085142105,-1.1853436,-1.8488505,1.7720593,-1.7159618,-1.6887026,-0.11177239,-1.1853436,-1.8488505,1.7720593,-1.7159618,-1.6887026,-0.11177239,-1.1731642484664917,-1.8266793489456177,1.7618592977523804,-1.7192288637161255,-1.698163390159607,-0.12087184935808182,-0.3044844,-0.5542784,0.25500107,0.08167739,0.23652111,0.22748643,0.20372835,0.9999999375918367,0.05000000074505806,0.024999998439795917,0.011568649671971798,0.005784325,23.1373,True,2,0.20266693010057002,-0.22203094823829642,0.1894099355800711,0.20231624781537802,-0.2282314502461745,0.1720984464035628,0.9746778884750307,-0.09328703127018761,-0.07749692028196432,-0.18786910678253463,0.17486238,-0.18853511,0.18176922,0.04922436379648418,3.517098957672715e-05,0.00011591700604185462,0.0005329559935489669,0.00038989899621810764,0.00016670300101395696,0.00011424400145187974,0.0017145119927590713,0.01814634900074452,0.019860860993503593,50.35028442760341,0
359,7.200135182007216,-1.1748846212970179,-1.8298427067198695,1.763228718434469,-1.718766828576559,-1.696794335042135,-0.11962730089296514,-0.24741151928901672,-0.8522180914878845,-0.8542449474334717,-0.37024715542793274,0.10663298517465591,0.18395735323429108,-0.23770645260810852,-0.6262161135673523,-0.5871663093566895,-0.13135020434856415,0.14036300778388977,0.148596853017807,4.670624887820546,3.252541195013161,-19.455460704574982,-0.07111312931708373,-0.30812171200612726,-0.06480577215169492,-1.187051,-1.8519572,1.7735896,-1.715217,-1.6873177,-0.11050287,-1.187051,-1.8519572,1.7735896,-1.715217,-1.6873177,-0.11050287,-1.1748846769332886,-1.8298426866531372,1.7632287740707397,-1.7187668085098267,-1.6967943906784058,-0.11962730437517166,-0.3041607,-0.552862,0.2590222,0.088744454,0.23691648,0.22811094,0.20737545,0.9999999479931972,0.05000000074505806,0.024999998699829933,0.011568649671971798,0.005784325,23.1373,True,2,0.2023967862214998,-0.22181249071860082,0.18973088192517895,0.20198201005348504,-0.22803343158717915,0.1727422576842116,0.9741804214391155,-0.09402408658105113,-0.08023747855820028,-0.18892825196829635,0.17486238,-0.18853511,0.18176922,0.0487552831354253,3.9677994209341705e-05,0.00012347700248938054,0.0006834130035713315,0.00036890899355057627,0.0001799830060917884,0.00011343599180690944,0.0019700849952641875,0.017933777009602636,0.019903862004866824,50.24150588240028,0
360,7.220259563007858,-1.1765731016742151,-1.8329674206175746,1.764658276234762,-1.7182346783080042,-1.6954806486712855,-0.11835080782045537,-0.2646900713443756,-0.8585830926895142,-0.8427355289459229,-0.40487512946128845,0.09899932891130447,0.19505000114440918,-0.2370600551366806,-0.6214797496795654,-0.5870475172996521,-0.1320391297340393,0.13969957828521729,0.14838047325611115,4.830927278769186,2.9071155261256703,-19.787736564744872,-0.08350528543422951,-0.31693657886270943,-0.06828744128901408,-1.1886032,-1.8549988,1.7751241,-1.714624,-1.6860353,-0.10922805,-1.1886032,-1.8549988,1.7751241,-1.714624,-1.6860353,-0.10922805,-1.1765731573104858,-1.8329674005508423,1.7646583318710327,-1.718234658241272,-1.6954807043075562,-0.1183508113026619,-0.30075157,-0.5507849,0.26164275,0.090266705,0.23613435,0.22806902,0.20797761,0.9999999566609977,0.05000000074505806,0.024999998916524945,0.011568649671971798,0.005784325,23.1373,True,2,0.2021131705172337,-0.22156839641504816,0.19001083869847238,0.20163687464664223,-0.22784062081563075,0.17309925089880923,0.973883604203059,-0.09411117198614938,-0.08061220479494768,-0.19025116787783017,0.17486238,-0.18853511,0.18176922,0.04834216536672336,3.9125006878748536e-05,0.00015315800555981696,0.0005736830062232912,0.0003553440037649125,0.0001784049964044243,0.00012169299589004368,0.001900276998640038,0.018080945999827236,0.019981222998467274,50.046986617220995,0
361,7.240134506006143,-1.1782777945147913,-1.8360010586180628,1.7660535017596644,-1.717839857141012,-1.6941478888141077,-0.11706763902773076,-0.20473764836788177,-0.881840169429779,-0.8360336422920227,-0.39353978633880615,0.10647273808717728,0.21082426607608795,-0.23737415671348572,-0.6195887923240662,-0.5863935351371765,-0.13079038262367249,0.1398579478263855,0.14833225309848785,4.724908587480287,3.201602754755574,-19.7353190787886,-0.07962173165869178,-0.3130103092652617,-0.06529827513668512,-1.1901069,-1.857794,1.7765948,-1.7141082,-1.6847826,-0.108024105,-1.1901069,-1.857794,1.7765948,-1.7141082,-1.6847826,-0.108024105,-1.178277850151062,-1.8360010385513306,1.766053557395935,-1.7178398370742798,-1.6941479444503784,-0.11706764250993729,-0.29572535,-0.54482514,0.26353133,0.0932905,0.23413365,0.22608836,0.20607865,0.9999999638841648,0.05000000074505806,0.024999999097104122,0.011568649671971798,0.005784325,23.1373,True,2,0.20184657799849498,-0.22136178390296163,0.19029317973160279,0.20133914357728847,-0.2276106797298067,0.17320939638353275,0.9737703415271143,-0.09299277969692685,-0.0801813808240788,-0.19155824845076752,0.17486238,-0.18853511,0.18176922,0.04797071591788465,4.0032013203017414e-05,0.00011907100270036608,0.0005665030039381236,0.0003378649998921901,0.00015746901044622064,0.0001155059871962294,0.0017394669994246215,0.017964065002161078,0.0197035320015857,50.75232196539798,0
362,7.260075655009132,-1.1799686590777796,-1.839123388329977,1.7674263159381312,-1.7173124752440394,-1.6928098837481897,-0.11580783525575811,-0.23580214381217957,-0.8518099188804626,-0.8472737669944763,-0.3825535476207733,0.09039711952209473,0.20892153680324554,-0.23639589548110962,-0.6177107095718384,-0.5856859683990479,-0.13000966608524323,0.1401442587375641,0.1484633833169937,4.876571105165489,3.157703445928973,-19.51345159050048,-0.07833514634403616,-0.31657146870661834,-0.06630794751177968,-1.1918285,-1.8606778,1.7778754,-1.7136613,-1.6835563,-0.10683679,-1.1918285,-1.8606778,1.7778754,-1.7136613,-1.6835563,-0.10683679,-1.1799687147140503,-1.8391233682632446,1.7674263715744019,-1.7173124551773071,-1.6928099393844604,-0.11580783873796463,-0.29649326,-0.53886294,0.26122648,0.091279425,0.23134124,0.22427619,0.20615347,0.9999999699034707,0.05000000074505806,0.02499999924758677,0.011568649671971798,0.005784325,23.1373,True,2,0.20157516739462783,-0.22112649295443057,0.19058886583179688,0.2012520523730861,-0.227447051879743,0.17350949238428207,0.9735090382597529,-0.09318718601291957,-0.08176507946065965,-0.19212190251447808,0.17486238,-0.18853511,0.18176922,0.04773653710249775,3.909299266524613e-05,0.00011173399980179965,0.0006396700046025217,0.0003528680099407211,0.00015942601021379232,0.00010133400792255998,0.0018047350022243336,0.017994919006014243,0.019799654008238576,50.50593306246175,0
363,7.280128070997307,-1.1816499868976038,-1.8421760998167933,1.768884007130758,-1.7168380222716273,-1.6915367285357874,-0.11456710497011358,-0.2407444566488266,-0.8210641741752625,-0.806642472743988,-0.37947016954421997,0.12322255969047546,0.2118244767189026,-0.23525498807430267,-0.6116650104522705,-0.58516526222229,-0.12996742129325867,0.1401209831237793,0.14833836257457733,4.794813181420357,3.143885831054985,-19.61852115421155,-0.08222072452726381,-0.3166114134488284,-0.06530591528498422,-1.1934615,-1.8636072,1.7793342,-1.7131661,-1.6822782,-0.10561579,-1.1934615,-1.8636072,1.7793342,-1.7131661,-1.6822782,-0.10561579,-1.1816500425338745,-1.842176079750061,1.7688840627670288,-1.716838002204895,-1.691536784172058,-0.1145671084523201,-0.295288,-0.5357762,0.261252,0.09179798,0.2314666,0.22378306,0.20687139,0.9999999749195589,0.05000000074505806,0.024999999372988975,0.011568649671971798,0.005784325,23.1373,True,2,0.20129187359851908,-0.22089163966716951,0.1908429448615229,0.2010200835048579,-0.22723601038591293,0.1738411029359228,0.9729581129875384,-0.09492090143912686,-0.08344629952864811,-0.19333725889788037,0.17486238,-0.18853511,0.18176922,0.047379742817814006,3.838300472125411e-05,0.00011828599963337183,0.0005297879979480058,0.00039750299765728414,0.00015927899221424013,0.00011201499728485942,0.001746368987369351,0.018159510000259615,0.019905878987628967,50.236415112413596,0
364,7.300077752006473,-1.1833041349994105,-1.8451644382872523,1.770365063344137,-1.7163402042784632,-1.6901958624469202,-0.1133044401751917,-0.21241390705108643,-0.8359619379043579,-0.8415617942810059,-0.3832216262817383,0.1164221316576004,0.25106117129325867,-0.2369348555803299,-0.607316255569458,-0.5868183970451355,-0.13072171807289124,0.13993704319000244,0.1481010615825653,4.6882544795766465,2.923226250314761,-19.820068276514846,-0.09377748655192816,-0.3153217985967482,-0.06936205914313881,-1.1949655,-1.866565,1.7809634,-1.712653,-1.680826,-0.10428612,-1.1949655,-1.866565,1.7809634,-1.712653,-1.680826,-0.10428612,-1.1833041906356812,-1.84516441822052,1.7703651189804077,-1.716340184211731,-1.690195918083191,-0.11330444365739822,-0.29153302,-0.53501457,0.26495904,0.09217786,0.23424968,0.22545817,0.20797488,0.9999999790996325,0.05000000074505806,0.024999999477490813,0.011568649671971798,0.005784325,23.1373,True,2,0.20102821757962971,-0.22063877338737112,0.1910643097021471,0.2007443302695652,-0.226958011474357,0.1741957409622908,0.9724880495901552,-0.09560006763246512,-0.08424029991687366,-0.19501583489305946,0.17486238,-0.18853511,0.18176922,0.04694200825398217,3.875201218761504e-05,0.00011877300858031958,0.0006631769938394427,0.00036231700505595654,0.00017692199617158622,0.00011305000225547701,0.0018834840011550114,0.017925623003975488,0.0198091070051305,50.4818313991137,0
