step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
309,6.200134629005333,0.040776289999485016,-1.13051991284404,1.7284677664386194,-2.3752109012999476,-1.3085210959063929,0.050496600568294525,0.37084805965423584,-1.9584983587265015,-1.6314438581466675,-0.48541751503944397,0.25744688510894775,-0.11799291521310806,0.3875329792499542,-2.302229881286621,-1.8299578428268433,-0.9157044887542725,0.4855499565601349,-0.14159931242465973,4.838678970883093,-0.5156114724299757,-1.7837530924988885,-0.1928000441595373,-0.34725739544227624,0.25417341521142267,0.05584459,-1.1619631,1.7020234,-2.3582788,-1.2964053,0.049542163,0.05584459,-1.1619631,1.7020234,-2.3582788,-1.2964053,0.049542163,0.040776289999485016,-1.1305198669433594,1.7284678220748901,-2.375211000442505,-1.3085211515426636,0.050496600568294525,0.37670752,-0.7860809,-0.6611114,0.4233052,0.3028965,-0.023860944,-0.20101805,0.6814596371254263,0.022157304883003236,0.01703649092813566,0.03202465549111366,0.0002941175,1.17647,False,3,0.40129990801754617,0.20902066368532418,0.04594073818157582,0.4106363613343646,0.2022892346942392,0.035314937039052786,0.01489964543686828,-0.002593265044327055,-0.008819244655888053,0.9998467591747053,0.0061105997,0.38071805,0.2076555,0.47453051105742794,3.522000042721629e-05,0.0001123309921240434,0.0005709919932996854,0.00026819300546776503,0.00014954600192140788,9.631500870455056e-05,0.0015868969931034371,0.018261903009261005,0.019848800002364442,50.38087944263015,0
310,6.220099218000541,0.04252895340323448,-1.1354805690101166,1.7245147863971155,-2.372617383996481,-1.3079007307635706,0.05037207528948784,0.37515318393707275,-1.6389631032943726,-1.369776725769043,-0.35566961765289307,0.3207622766494751,-0.14559721946716309,0.3370477855205536,-2.1977245807647705,-1.7623101472854614,-0.8713845014572144,0.5775725841522217,-0.11532111465930939,3.1419890768607868,-0.6350880513870715,0.40508591235191915,-0.1990441469556056,-0.2912320904984603,0.19312261764226057,0.0565461,-1.1655389,1.6983868,-2.3574061,-1.2937369,0.049325157,0.0565461,-1.1655389,1.6983868,-2.3574061,-1.2937369,0.049325157,0.04252895340323448,-1.135480523109436,1.7245148420333862,-2.372617483139038,-1.3079007863998413,0.05037207528948784,0.35042864,-0.7514588,-0.6532021,0.38028565,0.35409546,-0.026172975,-0.29503754,0.6762600584494519,0.016256554126739504,0.0169065014612363,0.03407298028469086,0.0002941175,1.17647,False,3,0.40218854561170103,0.20991932260275084,0.048885624290600116,0.41061194882719576,0.20233915979282271,0.035584545377054085,0.015901935578790327,-0.001126027530511795,-0.005543903236360583,0.9998575534912006,0.0061105997,0.38071805,0.2076555,0.4743930708441944,3.6272991565056145e-05,0.00011618599819485098,0.0005456520011648536,0.00026535100187174976,0.00015184900257736444,9.810600022319704e-05,0.0015715859917690977,0.01822924100270029,0.01980082699446939,50.5029411286363,0
311,6.240100890005124,0.04461231082677841,-1.1403837662986298,1.7204940954791468,-2.370265146295065,-1.3066967169391077,0.05021631717681885,0.27752482891082764,-1.5355703830718994,-1.2591960430145264,-0.30969879031181335,0.26189595460891724,-0.13749615848064423,0.2887421250343323,-2.1518030166625977,-1.736984372138977,-0.8609223961830139,0.5511268973350525,-0.10433821380138397,3.2131730960005083,-2.3919296338355007,1.5412813475296514,-0.2723265028026727,-0.25583317750771767,0.23894689324624432,0.057159357,-1.1697254,1.6939524,-2.3553662,-1.2928575,0.048748158,0.057159357,-1.1697254,1.6939524,-2.3553662,-1.2928575,0.048748158,0.04461231082677841,-1.1403837203979492,1.7204941511154175,-2.370265245437622,-1.3066967725753784,0.05021631717681885,0.31367618,-0.7335436,-0.6635439,0.37247506,0.34598234,-0.036704,-0.33201012,0.6276590601990164,0.009616351723670962,0.01569147650497541,0.033813003450632095,0.0002941175,1.17647,False,3,0.4030348887128368,0.21109006509546885,0.05190727758667488,0.41077480507135283,0.2035767168019053,0.036154851323436696,0.014764235868248099,0.005923916409878026,-0.003399159777700174,0.99986769499258,0.0061105997,0.38071805,0.2076555,0.473861420506566,4.6810004278086126e-05,0.00014464600826613605,0.0007049800042295828,0.0002835040068021044,0.00022802800231147557,0.00012268099817447364,0.001953450992004946,0.017802155009121634,0.01975560600112658,50.618543412081316,0
312,6.2601310159952845,0.046709731221199036,-1.1449907285026093,1.7168005148517054,-2.367715974847311,-1.3052337805377405,0.050084490329027176,0.22841642796993256,-1.5247750282287598,-1.3254327774047852,-0.40230071544647217,0.3183692395687103,-0.1500488668680191,0.2328658103942871,-2.1542789936065674,-1.7575218677520752,-0.883031964302063,0.5313816666603088,-0.0995321124792099,3.5348624455446522,-1.3550306886423484,0.8025802950285303,-0.25020520383407424,-0.2704110525362973,0.24835730525129823,0.057646975,-1.1740946,1.6893758,-2.3512645,-1.2941577,0.048095696,0.057646975,-1.1740946,1.6893758,-2.3512645,-1.2941577,0.048095696,0.046709731221199036,-1.1449906826019287,1.716800570487976,-2.367716073989868,-1.3052338361740112,0.050084490329027176,0.27343112,-0.72759616,-0.68562096,0.41129193,0.27690244,-0.04971983,-0.3238334,0.5439804408607832,0.0031396836042404197,0.013599511021519581,0.03138295188546181,0.0002941175,1.17647,False,3,0.4036721705625067,0.21232066529571791,0.05470654650326673,0.41126057686608336,0.20551589439065243,0.036184183210915724,0.012896225009404294,0.006061946960781324,-0.002814356661222518,0.9998944980142648,0.0061105997,0.38071805,0.2076555,0.47354483854400875,4.1145001887343824e-05,0.00012084600166417658,0.000608810005360283,0.0002330490096937865,0.0001364740019198507,8.83470056578517e-05,0.0015917700075078756,0.01820895199489314,0.019800722002401017,50.50320891726781,0
313,6.280124646000331,0.048709072172641754,-1.1492948097041626,1.7131851355182093,-2.3653933010497035,-1.3034284750567835,0.049917180091142654,0.19248703122138977,-1.5849460363388062,-1.3769145011901855,-0.44151046872138977,0.29442694783210754,-0.16156645119190216,0.190437912940979,-2.1812589168548584,-1.7927850484848022,-0.9058481454849243,0.5079827308654785,-0.1108437106013298,3.9225944215192565,-1.7589779218280617,0.36159742623125224,-0.24937298877540381,-0.2960199507218307,0.26005426099545126,0.057810295,-1.1774863,1.6856378,-2.345985,-1.2973822,0.047765054,0.057810295,-1.1774863,1.6856378,-2.345985,-1.2973822,0.047765054,0.048709072172641754,-1.1492948532104492,1.71318519115448,-2.3653934001922607,-1.3034285306930542,0.049917180091142654,0.2275306,-0.7047866,-0.6886848,0.48521307,0.15115805,-0.053803153,-0.28986454,0.4533170340506527,0.0,0.011332925851266318,0.027199022471904755,0.0002941175,1.17647,False,3,0.4042909305700645,0.21359172349658592,0.05741746015737742,0.4116913682998015,0.20848517338527328,0.03603471826702409,0.014169745324955352,-0.0029761314560394804,-0.005000919580822452,0.9998826475060435,0.0061105997,0.38071805,0.2076555,0.4728780166778452,3.339300747029483e-05,0.00010609799937810749,0.0015211220015771687,0.0003152330027660355,0.00016367000353056937,0.00013741001021116972,0.0026025809929706156,0.017237392006791197,0.019839972999761812,50.40329440024971,0
314,6.300129246999859,0.05053146556019783,-1.1535408359817048,1.7094972769366663,-2.3633505306639613,-1.3015177885638636,0.04970993846654892,0.2024463415145874,-1.5983097553253174,-1.358748435974121,-0.4197801947593689,0.2721039950847626,-0.16471368074417114,0.1609245389699936,-2.2002344131469727,-1.8135488033294678,-0.9047860503196716,0.4750526547431946,-0.14300315082073212,3.4085429654850006,-2.124592682633268,0.7272731864871562,-0.2659630323341702,-0.25726874379264586,0.2544087855471465,0.05773804,-1.1783941,1.6836542,-2.341356,-1.3008924,0.04812924,0.05773804,-1.1783941,1.6836542,-2.341356,-1.3008924,0.04812924,0.05053146556019783,-1.153540849685669,1.709497332572937,-2.3633506298065186,-1.3015178442001343,0.04970993846654892,0.18016438,-0.62133026,-0.6460774,0.54986614,0.015636457,-0.03951749,-0.27421862,0.37776419504221065,0.0,0.009444104876055267,0.022665850818157196,0.003921575,15.6863,False,0,0.40499679559189566,0.2148210278627058,0.060181606545419514,0.41199184988078685,0.21150311438024252,0.036259842833008975,0.014824095048343922,0.0012234484421411351,-0.0014392395504312823,0.9998883608388475,0.0061105997,0.38071805,0.2076555,0.47196372451066954,3.2796990126371384e-05,0.0001038690097630024,0.0007909249980002642,0.0006278770015342161,0.00015992300177458674,9.590300032868981e-05,0.002158560004318133,0.017702009994536638,0.01986056999885477,50.35102215382859,0
315,6.320099428005051,0.05216818302869797,-1.1576525133899231,1.7056868712054651,-2.361052175561422,-1.299821678792135,0.04947394132614136,0.17042118310928345,-1.5081422328948975,-1.3529101610183716,-0.39935755729675293,0.24670326709747314,-0.16163906455039978,0.13736917078495026,-2.1737051010131836,-1.7980536222457886,-0.8737443685531616,0.4322187602519989,-0.141104593873024,3.3640276413444212,-2.189227516628221,1.0719699229256503,-0.27820421145000834,-0.2536105725720228,0.26248586223228937,0.058465127,-1.1742542,1.6833426,-2.3382444,-1.3031911,0.049168948,0.058465127,-1.1742542,1.6833426,-2.3382444,-1.3031911,0.049168948,0.05216818302869797,-1.157652497291565,1.7056869268417358,-2.3610522747039795,-1.2998217344284058,0.04947394132614136,0.1574236,-0.415043,-0.55860734,0.57019717,-0.08423321,-0.0076247854,-0.33387125,0.3148034958685089,0.0,0.007870087396712723,0.018888209015130997,0.003921575,15.6863,False,0,0.40570094872345186,0.2159269346607616,0.06289106641781361,0.41235229290213077,0.2151935046521369,0.036097370530208804,0.017333137707617075,-0.007321630635237731,-0.005918046647780128,0.9998054273023134,0.0061105997,0.38071805,0.2076555,0.4710232292068584,3.408000338822603e-05,0.00010488799307495356,0.0004951000009896234,0.000244237991864793,0.00014612299855798483,8.797900227364153e-05,0.0014446099958149716,0.018377248008619063,0.019821858004434034,50.449357460653076,0
316,6.340104407994659,0.053574979305267334,-1.161523090010025,1.7020190397845667,-2.3584281406798304,-1.2986844221698206,0.049222350120544434,0.13764402270317078,-1.5022919178009033,-1.3471835851669312,-0.359068900346756,0.2139410823583603,-0.1706247627735138,0.12304980307817459,-2.077037811279297,-1.737304449081421,-0.8199257850646973,0.3927237093448639,-0.13703887164592743,3.651044451055287,-2.4341682134746714,1.0054991865739955,-0.29317601599002036,-0.2516742403517483,0.2599662936458254,0.06129574,-1.1619704,1.6853269,-2.3375936,-1.3035935,0.050867364,0.06129574,-1.1619704,1.6853269,-2.3375936,-1.3035935,0.050867364,0.053574979305267334,-1.1615231037139893,1.7020190954208374,-2.3584282398223877,-1.2986844778060913,0.049222350120544434,0.19301903,-0.01118271,-0.41730264,0.5208691,-0.12272744,0.04112536,-0.44128767,0.26233624655709076,0.0,0.0065584061639272695,0.015740174800157547,0.003921575,15.6863,False,0,0.40631909126854626,0.21680711079299586,0.06538450162478526,0.41282949308554295,0.2179002401272851,0.03641297587417354,0.01640691305042119,-0.004676153909115122,-0.0008349637359783765,0.9998540827357698,0.0061105997,0.38071805,0.2076555,0.47037634056011934,4.787600482814014e-05,0.00014842100790701807,0.0006918139988556504,0.00031979499908629805,0.00020794899319298565,0.00019822899776045233,0.001990651013329625,0.017803803988499567,0.019794455001829192,50.51919842741771,0
317,6.360081769002136,0.05478137731552124,-1.1650039118579407,1.6983745733844202,-2.35544552425527,-1.2982609907733362,0.0489550344645977,0.1076614111661911,-1.431362271308899,-1.3034658432006836,-0.2926812469959259,0.17582543194293976,-0.13503675162792206,0.1409507840871811,-1.8808302879333496,-1.6285377740859985,-0.742576539516449,0.342463880777359,-0.1328255534172058,2.9621872051839797,-2.4319007162522897,0.9232891293082734,-0.2827820548606627,-0.19646666701427906,0.3105377393473615,0.066853315,-1.1465553,1.688519,-2.3410718,-1.3012328,0.052930474,0.066853315,-1.1465553,1.688519,-2.3410718,-1.3012328,0.052930474,0.05478137731552124,-1.1650038957595825,1.698374629020691,-2.355445623397827,-1.298261046409607,0.0489550344645977,0.30179843,0.46121562,-0.24638933,0.35934475,-0.07429464,0.099385984,-0.57274497,0.21861353879757564,0.0,0.005465338469939391,0.013116812333464622,0.003921575,15.6863,False,0,0.40687197984033024,0.2174386742721519,0.06762115679740396,0.41297308921877984,0.21909451651745732,0.03659474380458429,0.016689622935241455,-0.0034910666280694802,-0.0028834143879414922,0.9998504613396708,0.0061105997,0.38071805,0.2076555,0.47002237871924313,5.451199831441045e-05,0.0001812150003388524,0.0007176189974416047,0.00028265600849408656,0.00018854800146073103,0.00012772800982929766,0.0019811259990092367,0.017752293002558872,0.01973341900156811,50.675455678538796,0
318,6.380127447991981,0.05576365068554878,-1.1676500898650666,1.695127312337057,-2.352440496484274,-1.2985828558551233,0.04887166991829872,0.20392866432666779,-1.198675274848938,-1.1316558122634888,-0.19865478575229645,0.05629817768931389,-0.05481027439236641,0.21208862960338593,-1.551888346672058,-1.4562875032424927,-0.6286937594413757,0.10760459303855896,-0.011372672393918037,2.659147494588,-2.0423993725875924,2.8994522411269896,-0.2733580240737462,-0.17281955766853968,0.29200519788392754,0.07630378,-1.139913,1.6882397,-2.3492877,-1.2944015,0.054648504,0.07630378,-1.139913,1.6882397,-2.3492877,-1.2944015,0.054648504,0.05576365068554878,-1.1676501035690308,1.6951273679733276,-2.352440595626831,-1.298582911491394,0.04887166991829872,0.51350313,0.69342774,-0.17219245,0.078822814,0.104535416,0.14442089,-0.64348984,0.1821779489979797,0.0,0.004554448724949493,0.010930676944553852,0.003921575,15.6863,False,0,0.407286386138783,0.21779966433523681,0.06933682234318447,0.41425435198640925,0.2212287888889479,0.03864551607049628,-0.013220281214582907,-0.010999682270672544,-0.0010350110061154577,0.9998515634413354,0.0061105997,0.38071805,0.2076555,0.4696621379394813,0.00023237199638970196,0.00011692701082210988,0.0004820930043933913,0.0003275299968663603,0.00015168299432843924,9.827299800235778e-05,0.001731565993395634,0.018144974994356744,0.019876540987752378,50.310564630746605,0
319,6.400138729004539,0.05685272812843323,-1.1685763460448761,1.6925738493548792,-2.349449773828024,-1.2990577856646937,0.04901421070098877,0.3394332528114319,-0.677533745765686,-1.0208717584609985,-0.18145260214805603,0.019364498555660248,0.060988251119852066,0.33618485927581787,-1.1264302730560303,-1.3237791061401367,-0.5621730089187622,0.15590950846672058,0.14761631190776825,2.458879456579048,-0.9876957063763705,3.978365180862887,-0.26855520493197893,-0.17273991758620208,0.24229298595528154,0.07968969,-1.1379105,1.6870533,-2.3542936,-1.2904264,0.055539135,0.07968969,-1.1379105,1.6870533,-2.3542936,-1.2904264,0.055539135,0.05685272812843323,-1.1685763597488403,1.69257390499115,-2.349449872970581,-1.2990578413009644,0.04901421070098877,0.570924,0.7666462,-0.13801545,-0.12109355,0.21578611,0.16312307,-0.6588837,0.15181495749831642,0.0,0.0037953739374579107,0.009108897298574448,0.003921575,15.6863,False,0,0.4073245983375281,0.21815012498235659,0.07010315744387458,0.4147353305184176,0.22138061467276549,0.039344074716168596,-0.014465697335612482,-0.016517531131784627,0.0037658146487766324,0.9997518387630742,0.0061105997,0.38071805,0.2076555,0.46977795500979835,3.4590993891470134e-05,0.00010932798613794148,0.0004668010078603402,0.00026290099776815623,0.00015519899898208678,9.61559999268502e-05,0.0014141400024527684,0.018443894005031325,0.019858034007484093,50.35745228470855,0
320,6.420097248003003,0.05843755602836609,-1.1671500963023682,1.690787140523092,-2.347078939477438,-1.2993486563311976,0.04933774471282959,0.4069139361381531,-0.7201539874076843,-1.16813063621521,-0.32065626978874207,0.10130378603935242,0.1384546309709549,0.524259626865387,-0.9506070613861084,-1.427268147468567,-0.6908557415008545,0.2955947518348694,0.14077574014663696,3.173336156813655,-0.38230562203022567,2.6354588394896,-0.19362452295897753,-0.1979431670173179,0.2910201597656271,0.08190467,-1.1355072,1.6858242,-2.3559794,-1.2886646,0.056012314,0.08190467,-1.1355072,1.6858242,-2.3559794,-1.2886646,0.056012314,0.05843755602836609,-1.1671501398086548,1.6907871961593628,-2.347079038619995,-1.2993487119674683,0.04933774471282959,0.58667797,0.7910725,-0.12407547,-0.22251076,0.2671046,0.16686426,-0.647139,0.12651246458193036,0.0,0.003162811614548259,0.007590747904032469,0.003921575,15.6863,False,0,0.4069438433282667,0.21872680584613596,0.06973435558188734,0.41480008755993797,0.22193497672417345,0.040146895223249116,-0.01576040181918964,-0.017488163205118472,0.004277915870012226,0.9997137291128604,0.0061105997,0.38071805,0.2076555,0.4693594536278016,3.567099338397384e-05,0.00011166400508955121,0.0004774950066348538,0.0002570469951024279,0.00015037899720482528,9.451799269299954e-05,0.001424635003786534,0.0183753129967954,0.019799948000581935,50.505183143441045,0
321,6.440101115993457,0.060817502439022064,-1.1640753907016297,1.6895025412188929,-2.3459965191283167,-1.2989757696734827,0.050007082521915436,0.41815853118896484,-1.0259435176849365,-1.3393192291259766,-0.45388805866241455,0.26459580659866333,0.17160502076148987,0.48912766575813293,-1.2464313507080078,-1.6185221672058105,-0.8689661622047424,0.6130106449127197,0.1403544396162033,3.5226430725038926,-1.1636900989335663,0.4721405189253139,-0.18288789163425923,-0.23420773724228428,0.37534766216893745,0.083431624,-1.1317172,1.685125,-2.356874,-1.2879263,0.05672282,0.083431624,-1.1317172,1.685125,-2.356874,-1.2879263,0.05672282,0.060817502439022064,-1.1640753746032715,1.6895025968551636,-2.345996618270874,-1.2989758253097534,0.050007082521915436,0.56535304,0.80895525,-0.10944089,-0.2719361,0.27623886,0.16789341,-0.63919425,0.10542705381827529,0.0,0.0026356763454568823,0.006325623020529747,0.003921575,15.6863,False,0,0.40633446109112503,0.21977469689420265,0.06873317214314936,0.41427511930248073,0.22264518625444096,0.039325250542003365,-0.0159077448824832,-0.016113036977777398,0.004655492496767076,0.99973277408385,0.0061105997,0.38071805,0.2076555,0.46895669351318514,0.000898074998985976,0.00015524899936281145,0.0006777989910915494,0.0004467819962883368,0.00023800499911885709,0.00013844900240655988,0.0029701939929509535,0.016816900999401696,0.01978709499235265,50.537989552609,0
322,6.460076153001864,0.06366753578186035,-1.1601850253394623,1.6882522741900843,-2.346354146996969,-1.2981470266925257,0.050881363451480865,0.35776010155677795,-1.0500800609588623,-1.2650012969970703,-0.6303644180297852,0.3043770492076874,0.1602797508239746,0.3820437490940094,-1.4176567792892456,-1.7234385013580322,-1.1988359689712524,0.5861704349517822,0.14161917567253113,2.5728356262182177,-1.3539401494826115,2.2780505987359554,-0.29595845295168266,-0.18334508273669148,0.3389299269975707,0.08563253,-1.1272151,1.6846852,-2.3581727,-1.2868283,0.05770412,0.08563253,-1.1272151,1.6846852,-2.3581727,-1.2868283,0.05770412,0.06366753578186035,-1.1601849794387817,1.688252329826355,-2.3463542461395264,-1.2981470823287964,0.050881363451480865,0.54912484,0.82424474,-0.08917803,-0.2954573,0.28297096,0.1705689,-0.634458,0.08785587818189607,0.0,0.002196396954547402,0.005271352827548981,0.011372550000000002,45.4902,False,3,0.405811480222112,0.2211282485361864,0.06760652820997884,0.4134362051977594,0.2240619306446866,0.03798666149169558,-0.016911674667339338,-0.0159358206189224,0.005031703995957721,0.9997173410796201,0.0061105997,0.38071805,0.2076555,0.46823370829580707,4.990700108464807e-05,0.00011712100240401924,0.0004887669929303229,0.0002888629969675094,0.00015113000699784607,0.00011030699533876032,0.0015842760039959103,0.018177502002799883,0.019761778006795794,50.60273421025751,0
