step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
331,6.640110456995899,-0.5103419462787073,-1.7504970035948695,1.9342930952655237,-1.968224664727682,-1.63566762605776,-0.1423104445086878,0.2342342734336853,-0.916756808757782,-1.545060396194458,-0.3380090296268463,0.16907697916030884,0.17771220207214355,0.22078482806682587,-0.6738336086273193,-1.0475109815597534,-0.1274125725030899,0.13220126926898956,0.1434200406074524,4.459313773345014,2.3643432109591815,-1.662377551011484,0.1530564587143803,-0.2592345033099986,0.013871604300877291,-0.50831366,-1.7525262,1.9330786,-1.9598345,-1.6342502,-0.13818905,-0.50831366,-1.7525262,1.9330786,-1.9598345,-1.6342502,-0.13818905,-0.5103419423103333,-1.7504969835281372,1.9342931509017944,-1.9682246446609497,-1.6356676816940308,-0.14231044054031372,0.050707106,-0.050729673,-0.030361785,0.20975555,0.03543715,0.10303476,-0.2395636,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.3169089248857581,-0.04489656518291185,0.1394916800627998,0.3038639354219005,-0.012698509797085054,0.11480184997787356,0.9915665295347944,0.01381211425625833,0.01427767101533608,-0.12806722503630277,0.24123916,-0.22063893,0.20582934,0.23547204628605237,9.457599662709981e-05,0.00011851300951093435,0.0007448649994330481,0.00031022100301925093,0.0001910230057546869,0.0001359960006084293,0.001991764991544187,0.017819487999076955,0.019811252990621142,50.47636312924834,0
332,6.660140399006195,-0.5100787321673792,-1.7507649860777796,1.9341047445880335,-1.9670702419676722,-1.6354482809649866,-0.1417167822467249,0.228521466255188,-0.9236394762992859,-1.5392197370529175,-0.35330528020858765,0.1475767195224762,0.16313573718070984,0.22012333571910858,-0.6713834404945374,-1.048721194267273,-0.12596628069877625,0.13301973044872284,0.14334627985954285,4.570138231509525,2.2959817862200422,-1.3958150061282815,0.1561458528254998,-0.25544984992106284,0.01449447854487252,-0.5081085,-1.7528802,1.9328893,-1.9587551,-1.6341326,-0.13761166,-0.5081085,-1.7528802,1.9328893,-1.9587551,-1.6341326,-0.13761166,-0.5100787281990051,-1.7507649660110474,1.9341048002243042,-1.96707022190094,-1.6354483366012573,-0.14171677827835083,0.049256086,-0.052881796,-0.030386012,0.20787844,0.032892253,0.10262807,-0.23894481,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.31677624952957156,-0.04467283654574303,0.1394790321610339,0.3036549550595399,-0.01257938019118738,0.11483165207287944,0.9915693773361092,0.01320749345539227,0.013400046637194657,-0.12820355060047045,0.24123916,-0.22063893,0.20582934,0.23551026886258214,0.00010739600111264735,0.00012240400246810168,0.0006593169964617118,0.000349328009178862,0.00017731300613377243,0.0001160160027211532,0.001990241988096386,0.017894323013024405,0.01988456500112079,50.290262821622456,0
333,6.680146511003841,-0.5097907225238245,-1.7510315380492152,1.933932129536764,-1.9658953152098597,-1.635256592427389,-0.14118844667543584,0.23087695240974426,-0.9041038751602173,-1.539715051651001,-0.3624473214149475,0.14835955202579498,0.13819023966789246,0.21952709555625916,-0.6742194294929504,-1.031354308128357,-0.1262165606021881,0.13195323944091797,0.14329414069652557,4.533782110513158,2.3965250595394685,-1.4395154109248491,0.15502605106251563,-0.26458843478112504,0.010114199087864664,-0.507869,-1.7531492,1.9327273,-1.9576627,-1.6339377,-0.13708071,-0.507869,-1.7531492,1.9327273,-1.9576627,-1.6339377,-0.13708071,-0.5097907185554504,-1.751031517982483,1.9339321851730347,-1.9658952951431274,-1.6352566480636597,-0.14118844270706177,0.048042707,-0.052940983,-0.030120008,0.20581415,0.032973852,0.1026932,-0.23862402,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.3166339063265667,-0.04444285957383576,0.13945837152029278,0.30360914432791963,-0.012375339025275532,0.11481845135040836,0.9917311459357568,0.014008692439155339,0.013436290402271556,-0.12685662828920685,0.24123916,-0.22063893,0.20582934,0.2356835164280788,4.382399492897093e-05,0.00013235700316727161,0.0005960809940006584,0.0002512869978090748,0.0001773510011844337,0.0001255370007129386,0.001793609990272671,0.018008705010288395,0.019802315000561066,50.49914618425505,0
334,6.700078594003571,-0.5094721953021448,-1.7513305149474085,1.933812443410055,-1.9647132358946742,-1.635050121937887,-0.14059478441347295,0.21244758367538452,-0.9416180849075317,-1.5599908828735352,-0.363748699426651,0.14055472612380981,0.16744276881217957,0.21825680136680603,-0.6756429076194763,-1.0262084007263184,-0.1269810050725937,0.12925370037555695,0.143299400806427,4.566420359625244,2.214636296167865,-1.6332176031868615,0.15664485183253496,-0.2553223964998049,0.014083628307522265,-0.50771236,-1.7536346,1.9325538,-1.9566692,-1.63365,-0.1365388,-0.50771236,-1.7536346,1.9325538,-1.9566692,-1.63365,-0.1365388,-0.5094721913337708,-1.7513304948806763,1.9338124990463257,-1.964713215827942,-1.6350501775741577,-0.14059478044509888,0.043995485,-0.057602555,-0.03146701,0.20110014,0.035005774,0.101399325,-0.23556003,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.3164818034940302,-0.04419315511991391,0.13942822891582954,0.30356673958591196,-0.012170074837422714,0.1149514329533808,0.991842443316998,0.01352362771385777,0.011944676858518199,-0.12618632502564145,0.24123916,-0.22063893,0.20582934,0.23580242690112135,4.449900006875396e-05,0.00013256601232569665,0.0005954880034551024,0.00025055999867618084,0.000154152003233321,0.0001963539980351925,0.0018067979981424287,0.017920963000506163,0.01972776099864859,50.689989607462444,0
335,6.7201400060002925,-0.5092204252826136,-1.751601358453268,1.933647934590475,-1.9635783634581507,-1.634885613118307,-0.14006358781923467,0.22683987021446228,-0.9214445352554321,-1.5562458038330078,-0.3928650915622711,0.14535114169120789,0.17566560208797455,0.2177160382270813,-0.6749987602233887,-1.0251493453979492,-0.12721680104732513,0.12468308955430984,0.14317062497138977,4.525799334797298,2.261921809899879,-1.5210093949016419,0.15691418098843937,-0.2564806754194138,0.012795564194989666,-0.5074879,-1.7539827,1.932387,-1.9557359,-1.6335317,-0.1360088,-0.5074879,-1.7539827,1.932387,-1.9557359,-1.6335317,-0.1360088,-0.5092204213142395,-1.7516013383865356,1.9336479902267456,-1.9635783433914185,-1.6348856687545776,-0.1400635838508606,0.043313574,-0.059533235,-0.031525794,0.1960616,0.03384894,0.10136969,-0.23396994,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.3163399633370822,-0.043983481564492596,0.1394120226621958,0.3034317130933811,-0.0119540094364675,0.11498921082330057,0.9919953288140096,0.013784838741786674,0.011976959052644514,-0.12494718961106356,0.24123916,-0.22063893,0.20582934,0.23594329529318123,0.00011206800991203636,0.000119831005576998,0.0005598089919658378,0.00026048401196021587,0.0002399259974481538,0.0001078670029528439,0.0017720530013320968,0.018148835995816626,0.019920888997148722,50.1985629327652,0
336,6.740138705994468,-0.5089677015887659,-1.7518731556334437,1.9334805647479456,-1.9623762569823207,-1.6347129980670374,-0.1394580046283167,0.1907779425382614,-0.9124472737312317,-1.5698903799057007,-0.39241087436676025,0.1505725085735321,0.1768198311328888,0.21693797409534454,-0.6768518090248108,-1.0254969596862793,-0.12785004079341888,0.12456740438938141,0.1430504471063614,4.548116763155042,2.3670679687494247,-1.4241190826380605,0.16023254973954199,-0.25645225300133007,0.014821962802907027,-0.5070519,-1.7540976,1.9323382,-1.9543624,-1.633345,-0.1353497,-0.5070519,-1.7540976,1.9323382,-1.9543624,-1.633345,-0.1353497,-0.5089676976203918,-1.7518731355667114,1.9334806203842163,-1.9623762369155884,-1.634713053703308,-0.13945800065994263,0.0478954,-0.055610243,-0.028560378,0.20034729,0.034199696,0.10270728,-0.23724313,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.3161870363491047,-0.04376522120879256,0.13938815011755754,0.3032304395028711,-0.011771757612705965,0.11480274036983625,0.9920674417673365,0.014894348691185114,0.01373203558514214,-0.12406352055499333,0.24123916,-0.22063893,0.20582934,0.23612339161794924,3.904700861312449e-05,0.00011786300456151366,0.0006788629980292171,0.0003130429977318272,0.0002462310076225549,0.00015025500033516437,0.0019939709891332313,0.017835234000813216,0.019829204989946447,50.43066529934041,0
337,6.7601359029940795,-0.5086849371539515,-1.7521840534605921,1.9332974592791956,-1.9613014660277308,-1.6345060507403772,-0.1389077345477503,0.20431599020957947,-0.9269262552261353,-1.5805656909942627,-0.3947301208972931,0.14491042494773865,0.16910648345947266,0.21677787601947784,-0.6768156290054321,-1.0263019800186157,-0.12844273447990417,0.12722384929656982,0.1429618000984192,4.567516981175986,2.3269256368820455,-1.476546783999158,0.15985641383068536,-0.25467238401030545,0.01489679828739858,-0.5066955,-1.7543762,1.9321119,-1.9533632,-1.6331676,-0.13476846,-0.5066955,-1.7543762,1.9321119,-1.9533632,-1.6331676,-0.13476846,-0.5086849331855774,-1.7521840333938599,1.9332975149154663,-1.9613014459609985,-1.634506106376648,-0.13890773057937622,0.0497359,-0.054804236,-0.029642168,0.19845617,0.033462096,0.10348203,-0.2373964,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.3160669555947036,-0.043545880227828584,0.13939772901495384,0.3030753835402257,-0.01153702735605251,0.11484740268226014,0.9921409443595467,0.014603077074742577,0.014456710251756731,-0.12342664448686108,0.24123916,-0.22063893,0.20582934,0.23627322519342991,3.946101060137153e-05,0.00012147899542469531,0.00066579099802766,0.000350824004271999,0.000177502995938994,0.00011176300176884979,0.0019224240095354617,0.017898409991175868,0.01982083400071133,50.45196382574578,0
338,6.780132949003018,-0.5084765593158167,-1.7525068722166957,1.9331257979022425,-1.960177560845846,-1.6343300978290003,-0.13833314577211553,0.21137523651123047,-0.8983062505722046,-1.5997720956802368,-0.40235790610313416,0.156776562333107,0.17403225600719452,0.21939963102340698,-0.6725051999092102,-1.0217236280441284,-0.12683385610580444,0.1257338970899582,0.14329363405704498,4.619708845885477,2.4143156331669413,-1.459533565934251,0.15835533886561198,-0.25593845279369754,0.015489966750663886,-0.5065842,-1.7547783,1.9320465,-1.9522259,-1.633008,-0.13421509,-0.5065842,-1.7547783,1.9320465,-1.9522259,-1.633008,-0.13421509,-0.5084765553474426,-1.7525068521499634,1.9331258535385132,-1.9601775407791138,-1.634330153465271,-0.13833314180374146,0.04730769,-0.056785423,-0.026983928,0.19879037,0.033053726,0.10295124,-0.23673354,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.3159282413859077,-0.04334997626888509,0.13940097557612635,0.3029118303919468,-0.011378360178652663,0.11489024738758202,0.9922006130626818,0.014454094626516223,0.014954356626125353,-0.12290400084026921,0.24123916,-0.22063893,0.20582934,0.23635444297742034,0.00010401499457657337,0.00011811799777206033,0.0005744340014643967,0.0003518390003591776,0.00015296999481506646,0.00011267699301242828,0.0018176390003645793,0.01801218900072854,0.01982982800109312,50.42908087477486,0
339,6.800134913995862,-0.5082052389727991,-1.7528397045531214,1.9329426924334925,-1.9590994320311488,-1.6341231505023401,-0.13778669038881475,0.2297804206609726,-0.9218350052833557,-1.5768502950668335,-0.3904828429222107,0.14888924360275269,0.19468876719474792,0.2210591733455658,-0.6714250445365906,-1.0147571563720703,-0.12671297788619995,0.12454653531312943,0.14346912503242493,4.406841391199751,2.1867178308146,-1.4180326774636047,0.16294935835900798,-0.25020640590061904,0.014926301377168757,-0.50627303,-1.7551229,1.9318699,-1.951157,-1.6328446,-0.13366716,-0.50627303,-1.7551229,1.9318699,-1.951157,-1.6328446,-0.13366716,-0.508205235004425,-1.7528396844863892,1.9329427480697632,-1.9590994119644165,-1.6341232061386108,-0.13778668642044067,0.04830517,-0.057080515,-0.02682135,0.19856104,0.03196697,0.10298821,-0.23722701,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.3158069312960983,-0.043134077443463203,0.1394167644353577,0.3027057353314774,-0.011223592389559847,0.11490188953544092,0.992214446999785,0.014898752499618187,0.015437251870192114,-0.12267914333097113,0.24123916,-0.22063893,0.20582934,0.23643334061139137,4.0678001823835075e-05,0.00011578301200643182,0.0005697090091416612,0.00037401399458758533,0.00015771499602124095,0.00015096800052560866,0.0018021989963017404,0.01801787099975627,0.01982006999605801,50.45390859865221,0
340,6.820135347996256,-0.5079448858844202,-1.7531091175475062,1.9328177610980433,-1.9579726658263148,-1.6339314619647425,-0.1372154394732874,0.23128116130828857,-0.9017707705497742,-1.5844842195510864,-0.40380415320396423,0.14321687817573547,0.17598451673984528,0.2187458872795105,-0.6723939776420593,-1.01267409324646,-0.126844584941864,0.12286027520895004,0.14335766434669495,4.564548758532335,2.443276473057325,-1.498974870816036,0.1530831858626312,-0.2572559780627314,0.01721316208084485,-0.50595486,-1.7552528,1.9317924,-1.9500526,-1.6326008,-0.13306351,-0.50595486,-1.7552528,1.9317924,-1.9500526,-1.6326008,-0.13306351,-0.5079448819160461,-1.753109097480774,1.932817816734314,-1.9579726457595825,-1.6339315176010132,-0.13721543550491333,0.049750783,-0.053594124,-0.025637193,0.19800192,0.033267364,0.10379812,-0.23877059,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.3156605415363513,-0.042912195718599305,0.1393877698764387,0.30272065382216345,-0.011105759844272596,0.1148464691447521,0.992351391099252,0.015423606634787593,0.015154867544520226,-0.12153662056797966,0.24123916,-0.22063893,0.20582934,0.2365629008577888,3.979200846515596e-05,0.00011466199066489935,0.0005867349973414093,0.000292345997877419,0.00024076399859040976,0.00011007700231857598,0.0017559449916006997,0.018066889999317937,0.019822834990918636,50.44687101810243,0
341,6.840160482999636,-0.5076816717730921,-1.7534543476500453,1.932662312184469,-1.9568897686400355,-1.6337674299823206,-0.13665277162660772,0.2191905975341797,-0.90127032995224,-1.581984281539917,-0.4284295439720154,0.13615798950195312,0.14753827452659607,0.21870777010917664,-0.6733812093734741,-1.0068023204803467,-0.127016082406044,0.12051349133253098,0.14321918785572052,4.452184922174186,2.376583986999498,-1.3585804830108814,0.1583376747687219,-0.2513754069611195,0.017088886438621345,-0.5058771,-1.7558775,1.9315053,-1.9491893,-1.6325617,-0.13255762,-0.5058771,-1.7558775,1.9315053,-1.9491893,-1.6325617,-0.13255762,-0.507681667804718,-1.753454327583313,1.9326623678207397,-1.9568897485733032,-1.6337674856185913,-0.13665276765823364,0.0451145,-0.06058017,-0.028926812,0.19251253,0.030144664,0.10237871,-0.23494825,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.3155266138430226,-0.04270389763350327,0.1393979502905206,0.30244009411063977,-0.010918439560006385,0.11504228021370104,0.992354160095929,0.014193048336985746,0.013973634419365345,-0.12180524528921244,0.24123916,-0.22063893,0.20582934,0.2365809131516548,3.894399560522288e-05,0.00011771000572480261,0.0006851670041214675,0.0003312299959361553,0.0002287379902554676,0.0001420619955752045,0.0019796380074694753,0.017872897995403036,0.019852536002872512,50.37139838735502,0
342,6.860132689005695,-0.5074055830584925,-1.7537838421263636,1.9324944655047815,-1.9557582340636195,-1.63356858888735,-0.13607865968813115,0.2082718014717102,-0.8886374235153198,-1.5884201526641846,-0.4383717477321625,0.15761680901050568,0.16826406121253967,0.21914127469062805,-0.6702424883842468,-1.0023154020309448,-0.1267438381910324,0.12045186758041382,0.1432960480451584,4.675509745355663,2.433433434642061,-1.3501596935868234,0.14996323328653774,-0.2548442167060024,0.015941096391756865,-0.5056889,-1.7562975,1.931431,-1.9481008,-1.632402,-0.13201004,-0.5056889,-1.7562975,1.931431,-1.9481008,-1.632402,-0.13201004,-0.5074055790901184,-1.7537838220596313,1.9324945211410522,-1.9557582139968872,-1.6335686445236206,-0.13607865571975708,0.042917352,-0.06283991,-0.02658552,0.19143432,0.029167911,0.10171534,-0.23385683,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.3153906130040035,-0.042480777717456696,0.13940084013015672,0.3022581722822523,-0.010695613103892098,0.11504740889562365,0.9925058164344278,0.013721172190982088,0.013360116074248812,-0.12068727014680616,0.24123916,-0.22063893,0.20582934,0.2367295397313084,0.00010635700891725719,0.00012038199929520488,0.0006581070047104731,0.00040438400174025446,0.00017916600336320698,0.00014274199202191085,0.002033532000496052,0.017757241002982482,0.019790773003478535,50.52859733292048,0
343,6.880133561004186,-0.5071185270892542,-1.7540837726988734,1.9323437849627894,-1.9546638927855433,-1.6333931128131312,-0.13552838960756475,0.18849119544029236,-0.9353318810462952,-1.5865060091018677,-0.4313885569572449,0.1505212038755417,0.18580567836761475,0.21737726032733917,-0.6745436191558838,-1.0023308992385864,-0.12810420989990234,0.11965696513652802,0.14313262701034546,4.559736307825373,2.3030971120440777,-1.5445738799422155,0.15992583854243247,-0.24928942481859162,0.015136121776951672,-0.5053231,-1.7565514,1.9313432,-1.9469628,-1.6322408,-0.13144022,-0.5053231,-1.7565514,1.9313432,-1.9469628,-1.6322408,-0.13144022,-0.5071185231208801,-1.7540837526321411,1.93234384059906,-1.954663872718811,-1.6333931684494019,-0.13552838563919067,0.044886004,-0.061689742,-0.025015438,0.19252624,0.02881136,0.10220427,-0.2351599,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.31525499106648014,-0.042260612481315726,0.13939443901543466,0.30210255669368485,-0.010500798982260234,0.11498954665319545,0.9926282720394239,0.013282791422602101,0.013187952212175781,-0.11974468692263193,0.24123916,-0.22063893,0.20582934,0.23688447610008626,4.343999898992479e-05,0.00011507900489959866,0.0005652920081047341,0.00040515000000596046,0.00015407698811031878,0.00011579800047911704,0.0018338919908273965,0.018006534010055475,0.01984042600088287,50.4021435807629,0
344,6.9001319160015555,-0.5068510214435022,-1.7543627224364222,1.9322031180011194,-1.953597208062643,-1.6332371870623987,-0.13493043581117803,0.20391756296157837,-0.9033899307250977,-1.59716796875,-0.4118680953979492,0.1652037799358368,0.18453261256217957,0.2163308560848236,-0.6757339239120483,-1.0088764429092407,-0.12818549573421478,0.11310720443725586,0.1430024802684784,4.661053409009708,2.329373695742298,-1.4047606914064343,0.16014035513364142,-0.2539122290662896,0.0172375949888713,-0.5050162,-1.756797,1.9312015,-1.9459419,-1.6321206,-0.13083044,-0.5050162,-1.756797,1.9312015,-1.9459419,-1.6321206,-0.13083044,-0.5068510174751282,-1.75436270236969,1.9322031736373901,-1.9535971879959106,-1.6332372426986694,-0.13493043184280396,0.045870785,-0.060857642,-0.025041567,0.19138028,0.027915651,0.102499835,-0.23521419,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.3151188066817812,-0.04205218135342703,0.13938241878683738,0.3019054781961706,-0.010377670791938451,0.11498451608385492,0.9926361378482078,0.012665845676679829,0.013422773298887516,-0.11972034046454617,0.24123916,-0.22063893,0.20582934,0.2369451014836163,3.990999539382756e-05,0.00011679499584715813,0.0005650279927067459,0.00029125899891369045,0.00023832400620449334,0.00011673799599520862,0.0017429709987482056,0.018090761004714295,0.0198337320034625,50.419154591048404,0
345,6.920131601000321,-0.5066335836993616,-1.7547441921629847,1.9320395628558558,-1.952557226220602,-1.6330731550799769,-0.13436490694154912,0.20340904593467712,-0.9084674119949341,-1.5653736591339111,-0.40145769715309143,0.14531312882900238,0.17944949865341187,0.21828094124794006,-0.6732842922210693,-1.0049315690994263,-0.12731938064098358,0.10896459966897964,0.14306436479091644,4.471755365018125,2.357133470721057,-1.375553797196153,0.16084072578366188,-0.2479317436750409,0.018067057782731877,-0.5048967,-1.7570932,1.9310852,-1.9449632,-1.6320133,-0.13027698,-0.5048967,-1.7570932,1.9310852,-1.9449632,-1.6320133,-0.13027698,-0.5066335797309875,-1.7547441720962524,1.9320396184921265,-1.9525572061538696,-1.6330732107162476,-0.13436490297317505,0.04342192,-0.058725994,-0.023860496,0.18984896,0.02649869,0.102198206,-0.23522228,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.31499250148063457,-0.041864096497835325,0.1394119779730344,0.30181709310216115,-0.010297273734834867,0.1150389459668134,0.9926604493088115,0.011464097131307343,0.01229220855434025,-0.11976095484207594,0.24123916,-0.22063893,0.20582934,0.2369729811307039,4.4352011173032224e-05,0.00010511199070606381,0.0005571329966187477,0.00029795999580528587,0.00023933999182190746,0.00010731499060057104,0.001704233989585191,0.01816682300704997,0.01987105699663516,50.32444928165289,0
