step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
386,7.740130931008025,-0.5233967939959925,-1.5582246978631993,1.7001145521747034,-1.8478347263731898,-1.4939864317523401,1.2645436525344849,-0.3148452341556549,-1.4163732528686523,-1.6135932207107544,-0.7772528529167175,0.17433957755565643,0.17331057786941528,-0.26210325956344604,-0.9476306438446045,-1.07794988155365,-0.3973037600517273,0.11309295892715454,0.14133545756340027,2.2604083538018385,-2.907390603769475,-2.375844674234193,-0.02484409911599804,-0.2045599790611145,0.0494938301943615,-0.5544076,-1.5840105,1.6889666,-1.8565297,-1.49276,1.2674376,-0.5544076,-1.5840105,1.6889666,-1.8565297,-1.49276,1.2674376,-0.5233967900276184,-1.5582246780395508,1.7001146078109741,-1.8478347063064575,-1.4939864873886108,1.2645436525344849,-0.7752706,-0.6446459,-0.2787006,-0.21737401,0.03066277,0.07234713,0.5011941,0.9963432615592267,0.05000000074505806,0.024908581538980668,0.021568650379776955,0.010784325,43.1373,False,0,0.35991357603951685,-0.035440863952258,0.14259324505031762,0.36346851193415475,-0.028441230371786277,0.13366647676881788,0.9952926760232732,0.03500725476265603,-0.052209039053229794,-0.07376462991560741,0.22284085,-0.14772357,0.24128373,0.21350852517810134,4.4397005694918334e-05,0.00015712899039499462,0.0006434039969462901,0.0003170790005242452,0.00017444499826524407,0.00012500300363171846,0.001963749004062265,0.01791374900494702,0.019877498009009287,50.30814238023113,0
387,7.76008876200649,-0.5276153723346155,-1.5619204242578526,1.6986096541034144,-1.8492747745909632,-1.4936874548541468,1.2649366855621338,-0.39911872148513794,-1.1772000789642334,-1.5512363910675049,-0.7547501921653748,0.14289453625679016,0.16072921454906464,-0.2618837356567383,-0.9406875967979431,-1.088267207145691,-0.4022074043750763,0.1483350247144699,0.14139756560325623,2.749037681874363,-3.823798050447923,-1.5567477922052833,-0.07121696035862285,-0.21174549266696305,0.05470940465792104,-0.5587575,-1.5875254,1.6880391,-1.8567003,-1.493244,1.2678556,-0.5587575,-1.5875254,1.6880391,-1.8567003,-1.493244,1.2678556,-0.5276153683662415,-1.561920404434204,1.698609709739685,-1.849274754524231,-1.4936875104904175,1.2649366855621338,-0.7785536,-0.6401232,-0.26426542,-0.18563998,0.0110875135,0.072974876,0.49801454,0.9969527179660223,0.05000000074505806,0.024923817949150558,0.021568650379776955,0.010784325,43.1373,True,2,0.36042786228315066,-0.03726572076931701,0.14447816038757755,0.36401764301947076,-0.030359466890385926,0.1354695895085765,0.9950382678432852,0.03321631501731451,-0.0551916249693885,-0.07582470534903396,0.22284085,-0.14772357,0.24128373,0.211900573856287,4.447500396054238e-05,0.00015472900122404099,0.0005755029997089878,0.0003103119961451739,0.00017559499246999621,0.00011483700654935092,0.0017976989911403507,0.017997020011534914,0.019794719002675265,50.51852465624036,0
388,7.780092811008217,-0.5321086088763636,-1.565565794972219,1.696894947682516,-1.850767274896139,-1.4935367743121546,1.2653374671936035,-0.23067264258861542,-1.0905827283859253,-1.4046810865402222,-0.6314223408699036,0.21835294365882874,0.183269664645195,-0.26770859956741333,-0.9319362044334412,-1.0919171571731567,-0.40082281827926636,0.14174506068229675,0.1419585943222046,2.6462414916251804,-1.7447861941369964,0.14261227410122446,0.0017701849334511499,-0.19339044085498736,0.04104448680671914,-0.56339025,-1.5914887,1.6859542,-1.8577905,-1.4934753,1.2681779,-0.56339025,-1.5914887,1.6859542,-1.8577905,-1.4934753,1.2681779,-0.5321086049079895,-1.565565824508667,1.6968950033187866,-1.8507672548294067,-1.4935368299484253,1.2653374671936035,-0.7820409,-0.6480717,-0.273521,-0.1755802,0.001537843,0.07100953,0.5041352,0.9974605983050185,0.05000000074505806,0.024936514957625465,0.021568650379776955,0.010784325,43.1373,True,2,0.36095037282374787,-0.03925183746354402,0.14642640136125343,0.3646979752258661,-0.03261813491866502,0.1375593413533728,0.9947155728580163,0.03218863701964354,-0.05819465610870218,-0.07821892304395106,0.22284085,-0.14772357,0.24128373,0.21007488011348902,3.8668003981001675e-05,0.00011479500972200185,0.0005538260011235252,0.0002842399990186095,0.0001568849984323606,0.0001140930107794702,0.0016370279918191954,0.01822736101166811,0.019864389003487304,50.34134197756822,0
389,7.800082828995073,-0.5364568869220179,-1.5689931233976786,1.695467774068014,-1.8519212208189906,-1.4932854811297815,1.2657496929168701,-0.15638600289821625,-1.2675385475158691,-1.5014712810516357,-0.7012405395507812,0.2382265329360962,0.15555205941200256,-0.27020108699798584,-0.9251932501792908,-1.0868093967437744,-0.39598560333251953,0.13792020082473755,0.1421591341495514,2.5672516620529398,-1.0421916523035692,-0.8177252410902232,0.04223404663646295,-0.18533628305024638,0.030505173919106846,-0.56804895,-1.5954934,1.6835616,-1.8586028,-1.4937227,1.2684442,-0.56804895,-1.5954934,1.6835616,-1.8586028,-1.4937227,1.2684442,-0.5364568829536438,-1.568993091583252,1.6954678297042847,-1.8519212007522583,-1.4932855367660522,1.2657496929168701,-0.7898013,-0.6625078,-0.2976558,-0.16704004,-0.010928567,0.06736169,0.51676196,0.9978838319208488,0.05000000074505806,0.02494709579802122,0.021568650379776955,0.010784325,43.1373,True,2,0.3613440552298839,-0.04108945835782796,0.148176072285226,0.36525722351913975,-0.03502264342886553,0.1397336962686517,0.9942358446432947,0.029858874850254524,-0.06341131913728834,-0.08113294996746168,0.22284085,-0.14772357,0.24128373,0.20807770890526617,3.8821002817712724e-05,0.00011763199290726334,0.0005397710046963766,0.00029839899798389524,0.00015647899999748915,0.00016564899124205112,0.0016920310008572415,0.01815559799433686,0.0198476289951941,50.38385190705347,0
390,7.820085116996779,-0.5405777136432093,-1.5724641285338343,1.6941726843463343,-1.8528949222960414,-1.493005100880758,1.2661463022232056,-0.4087677299976349,-1.3142374753952026,-1.5769743919372559,-0.7952294945716858,0.10283319652080536,0.15313993394374847,-0.27425527572631836,-0.9302131533622742,-1.0938293933868408,-0.3989211320877075,0.06671853363513947,0.14187046885490417,2.020317754472613,-4.180682050078066,-2.466314881028781,-0.07545386763002558,-0.1892374768279566,0.051708762912147974,-0.57190686,-1.5983121,1.6831728,-1.8591778,-1.4932358,1.2688638,-0.57190686,-1.5983121,1.6831728,-1.8591778,-1.4932358,1.2688638,-0.5405777096748352,-1.572464108467102,1.694172739982605,-1.852894902229309,-1.4930051565170288,1.2661463022232056,-0.78322846,-0.6462002,-0.27499717,-0.1570729,-0.00576819,0.06793786,0.49988005,0.9982365266007073,0.05000000074505806,0.024955913165017683,0.021568650379776955,0.010784325,43.1373,True,2,0.3616719910744234,-0.042801128515715395,0.149880662765525,0.3655405327508768,-0.0359659491714374,0.14059477876230891,0.9942131687691554,0.029653621860402827,-0.06269410079028388,-0.08203862709497903,0.22284085,-0.14772357,0.24128373,0.2073432696522501,3.87070031138137e-05,0.00018936500418931246,0.0007003710052231327,0.0002384550025453791,0.0001658749970374629,0.00010089899296872318,0.0018908600031863898,0.01796453799761366,0.01985539800080005,50.364137750333995,0
391,7.8400886400049785,-0.5448411146747034,-1.5761124096312464,1.6925895849811,-1.8540379009642542,-1.4930484930621546,1.2665202617645264,-0.32763171195983887,-1.2181071043014526,-1.540610909461975,-0.7494878768920898,0.03293122723698616,0.1509939432144165,-0.27750346064567566,-0.9347339272499084,-1.103102684020996,-0.40220120549201965,0.00609047245234251,0.1413600742816925,2.6669790694682787,-3.017280834415832,-1.5117700080234078,-0.04296361044871147,-0.21393153955533692,0.047080888578489785,-0.57609135,-1.6018292,1.6820163,-1.8596104,-1.4930911,1.2692044,-0.57609135,-1.6018292,1.6820163,-1.8596104,-1.4930911,1.2692044,-0.5448411107063293,-1.5761123895645142,1.6925896406173706,-1.854037880897522,-1.4930485486984253,1.2665202617645264,-0.78125626,-0.64291906,-0.2643339,-0.13931376,-0.0010652983,0.067102134,0.49971503,0.9985304388339228,0.05000000074505806,0.02496326097084807,0.021568650379776955,0.010784325,43.1373,True,2,0.3620311391842796,-0.04468491715701115,0.15176026510148974,0.3660356803655379,-0.037891875703948696,0.14242124653141586,0.9939313024617421,0.029918435119495795,-0.06404329713218238,-0.08428485005488935,0.22284085,-0.14772357,0.24128373,0.2057706306910298,3.8381011108867824e-05,0.00011643600009847432,0.0005499679973581806,0.00024986700736917555,0.00015161601186264306,0.00016496199532411993,0.0016351639933418483,0.018225885010906495,0.019861049004248343,50.34980779646114,0
392,7.860085610998794,-0.5493186155902308,-1.5798779926695765,1.6908682028399866,-1.8550998173155726,-1.4930818716632288,1.2669398784637451,-0.22367116808891296,-1.1056872606277466,-1.4414314031600952,-0.6761915683746338,0.03132915124297142,0.16098132729530334,-0.27005735039711,-0.9128115177154541,-1.0902024507522583,-0.39882606267929077,-0.026091251522302628,0.14143837988376617,2.859612146009203,-1.3225208245413564,-0.47030468816643045,0.009858675674423492,-0.19888903905240018,0.033936338428003185,-0.58071053,-1.6059469,1.6800297,-1.8601348,-1.4934889,1.2695187,-0.58071053,-1.6059469,1.6800297,-1.8601348,-1.4934889,1.2695187,-0.5493186116218567,-1.5798779726028442,1.6908682584762573,-1.8550997972488403,-1.4930819272994995,1.2669398784637451,-0.7847977,-0.6517233,-0.2709626,-0.12587513,-0.010174743,0.06447207,0.50560063,0.9987753656949356,0.05000000074505806,0.02496938414237339,0.021568650379776955,0.010784325,43.1373,True,2,0.3623761716982315,-0.04665063137727394,0.1537218222062833,0.366403595497437,-0.040182698596701066,0.1445789983683335,0.9933972321480514,0.026946270623620067,-0.06902439283486989,-0.08758690570717736,0.22284085,-0.14772357,0.24128373,0.20378200936656365,3.684399416670203e-05,0.00011409600847400725,0.0005489260074682534,0.000256084997090511,0.00015337500371970236,0.00010836000728886575,0.0015776829968672246,0.018279028998222202,0.019856711995089427,50.360804963445126,0
393,7.880081940005766,-0.553570572529928,-1.583426137963766,1.689376179371969,-1.8558088741698207,-1.4930771032916468,1.2672932147979736,-0.317256897687912,-1.160201907157898,-1.523311972618103,-0.7753811478614807,0.01412755623459816,0.15683859586715698,-0.2654431462287903,-0.9054602384567261,-1.084797739982605,-0.3969253599643707,-0.018011830747127533,0.1415090262889862,2.900939892872284,-2.8244606321594876,-1.0887916315350015,-0.036648386937548336,-0.21855724068150412,0.04117298325042019,-0.58519524,-1.6098096,1.677932,-1.8601729,-1.494129,1.2697308,-0.58519524,-1.6098096,1.677932,-1.8601729,-1.494129,1.2697308,-0.553570568561554,-1.5834261178970337,1.6893762350082397,-1.8558088541030884,-1.4930771589279175,1.2672932147979736,-0.790617,-0.65958744,-0.28610653,-0.10910166,-0.026295185,0.06093855,0.51282007,0.9989794714124464,0.05000000074505806,0.02497448678531116,0.021568650379776955,0.010784325,43.1373,True,2,0.3626050137966985,-0.04845573269235975,0.15549635311406923,0.366886082715003,-0.04244681116705366,0.14667961449378544,0.9931400094602691,0.025765369352462087,-0.0702968562646243,-0.08981888943550849,0.22284085,-0.14772357,0.24128373,0.20194594573080213,3.72119975509122e-05,0.0001156149955932051,0.0005442530091386288,0.0010745159961516038,0.00017407801351509988,9.630300337448716e-05,0.0024058900016825646,0.017449808001401834,0.0198556980030844,50.36337679212583,0
394,7.900140411002212,-0.5578911940204065,-1.5869032345213832,1.6879766623126429,-1.8566037617125453,-1.4930689970599573,1.2676503658294678,-0.3809733986854553,-1.2651747465133667,-1.5545872449874878,-0.7973545789718628,-0.04339755326509476,0.1512816995382309,-0.26905953884124756,-0.9133754372596741,-1.0919482707977295,-0.39858919382095337,-0.013677053153514862,0.141355499625206,2.506503246409805,-3.6442037056703462,-1.6275871436655724,-0.07505294593091882,-0.22038456106991375,0.0503881235759016,-0.58963776,-1.6136272,1.6766994,-1.8599864,-1.4947214,1.2700689,-0.58963776,-1.6136272,1.6766994,-1.8599864,-1.4947214,1.2700689,-0.5578911900520325,-1.5869032144546509,1.6879767179489136,-1.856603741645813,-1.493069052696228,1.2676503658294678,-0.79366416,-0.66809887,-0.28193244,-0.0845666,-0.041309778,0.060462344,0.5220411,0.999149559510372,0.05000000074505806,0.024978738987759302,0.021568650379776955,0.010784325,43.1373,True,2,0.36281132655687987,-0.05028119263060604,0.15723148518583943,0.3672550778823328,-0.04441268769506901,0.14876904620352982,0.9925746025593174,0.021660457865119102,-0.07621032431429059,-0.0922954217622352,0.22284085,-0.14772357,0.24128373,0.2002188194109997,3.8470010622404516e-05,0.00011612099478952587,0.0005445529968710616,0.00029144900327082723,0.00015160199836827815,0.00011153800005558878,0.0016419540042988956,0.018278477000421844,0.01992043100472074,50.19971705245836,0
395,7.9200858770054765,-0.5623148123370569,-1.5905314884581507,1.6864145437823694,-1.8574005566039027,-1.4931214491473597,1.268014669418335,-0.2072567343711853,-1.1841535568237305,-1.5329104661941528,-0.7507439851760864,-0.09228166937828064,0.136544868350029,-0.27184760570526123,-0.9164186716079712,-1.0993902683258057,-0.3987269997596741,-0.03885827958583832,0.14091268181800842,2.412827697322548,-2.715752966114144,-1.231689857780209,-0.03712666552624471,-0.21410531208698813,0.039889077905079,-0.5937782,-1.6166377,1.6757436,-1.8607299,-1.4941738,1.2704573,-0.5937782,-1.6166377,1.6757436,-1.8607299,-1.4941738,1.2704573,-0.5623148083686829,-1.5905314683914185,1.6864145994186401,-1.8574005365371704,-1.4931215047836304,1.268014669418335,-0.78658533,-0.65265596,-0.26677576,-0.083234586,-0.026307814,0.061065245,0.50559664,0.9992912995919767,0.05000000074505806,0.024982282489799418,0.021568650379776955,0.010784325,43.1373,True,2,0.3630201764493006,-0.05217430960401463,0.1590761768825669,0.3674456068781517,-0.04541449698088545,0.14969498788439853,0.9924948425913489,0.021380992890301393,-0.07645119864958524,-0.09301665333969127,0.22284085,-0.14772357,0.24128373,0.1994145960765994,3.8767000660300255e-05,0.0001923529925988987,0.0006495050038211048,0.00028206699062138796,0.00016908399993553758,9.857899567577988e-05,0.001919122994877398,0.017883192005683668,0.019802315000561066,50.49914618425505,0
396,7.940087834998849,-0.5667761007892054,-1.5942231617369593,1.6848228613482874,-1.8580776653685511,-1.4933202902423304,1.2683563232421875,-0.25435179471969604,-1.147172212600708,-1.5192959308624268,-0.7438379526138306,-0.04965890198945999,0.1660376340150833,-0.2722738981246948,-0.9121215343475342,-1.097354769706726,-0.3953617215156555,-0.0868634581565857,0.14088448882102966,2.8007533506071134,-2.0714755208637126,-0.7165678129993714,-0.017018710992916002,-0.22253535484316098,0.037794219506028646,-0.59827316,-1.6204215,1.6740953,-1.8608865,-1.4947199,1.2707106,-0.59827316,-1.6204215,1.6740953,-1.8608865,-1.4947199,1.2707106,-0.5667760968208313,-1.594223141670227,1.684822916984558,-1.8580776453018188,-1.493320345878601,1.2683563232421875,-0.7874264,-0.65496004,-0.26819083,-0.07021916,-0.03498656,0.058857474,0.5088935,0.9994094163266473,0.05000000074505806,0.024985235408166183,0.021568650379776955,0.010784325,43.1373,True,2,0.36317421614798173,-0.054097522146363604,0.16093917956495926,0.36771919129973935,-0.0476235067657839,0.1517471510877645,0.9920384267497975,0.020956644918811797,-0.0797419579497582,-0.09519320653565469,0.22284085,-0.14772357,0.24128373,0.1975514027146387,3.891400410793722e-05,0.00011938600800931454,0.0005540249985642731,0.00024364401178900152,0.00015568900562357157,0.00016352599777746946,0.0016517139883944765,0.018205500004114583,0.01985721399250906,50.35953182441607,0
397,7.960135073008132,-0.5711019674884241,-1.5978719196715296,1.6833117643939417,-1.8585854969420375,-1.4934638182269495,1.2687039375305176,-0.26569727063179016,-1.118772268295288,-1.5377511978149414,-0.770952045917511,-0.09613309055566788,0.15285184979438782,-0.2695121169090271,-0.8941762447357178,-1.0892986059188843,-0.3950017988681793,-0.11733127385377884,0.1412520408630371,2.693032348636901,-2.945561086184786,-1.2011993402236272,-0.040978565338249576,-0.227553553938709,0.03950788601830582,-0.6027575,-1.6244748,1.6723913,-1.8606514,-1.4954839,1.2709435,-0.6027575,-1.6244748,1.6723913,-1.8606514,-1.4954839,1.2709435,-0.57110196352005,-1.5978718996047974,1.6833118200302124,-1.8585854768753052,-1.4934638738632202,1.2687039375305176,-0.7913893,-0.6650724,-0.27301267,-0.05164666,-0.05049949,0.055989116,0.5163,0.9995078469388727,0.05000000074505806,0.02498769617347182,0.021568650379776955,0.010784325,43.1373,True,2,0.3632780861973457,-0.05592767591518563,0.16274390713942188,0.3678639671351691,-0.049843771806677005,0.15393300433068824,0.9914682928786954,0.017722831266217723,-0.08343748233684367,-0.09856341749716988,0.22284085,-0.14772357,0.24128373,0.19555641126672246,3.842399746645242e-05,0.00011543200525920838,0.0005303199868649244,0.00024899600248318166,0.00014919899695087224,0.0001123730035033077,0.0015641229983884841,0.018338705005589873,0.019902828003978357,50.24411605225705,0
398,7.980084151000483,-0.5753615538226526,-1.601452489892477,1.681805435811178,-1.8590003452696742,-1.4935639540301722,1.269048810005188,-0.3621903955936432,-1.1412856578826904,-1.5444282293319702,-0.8171122670173645,-0.11415956914424896,0.15400467813014984,-0.26994121074676514,-0.8915215134620667,-1.0909957885742188,-0.3962182402610779,-0.11220196634531021,0.141157329082489,2.5212353367555016,-3.4822358012906975,-1.4799077160157887,-0.06175697047670707,-0.23882989978435315,0.04923404469562062,-0.6070551,-1.62807,1.6709629,-1.8602597,-1.4959165,1.2711889,-0.6070551,-1.62807,1.6709629,-1.8602597,-1.4959165,1.2711889,-0.5753615498542786,-1.6014524698257446,1.6818054914474487,-1.859000325202942,-1.4935640096664429,1.269048810005188,-0.79233944,-0.66543907,-0.27106276,-0.03148274,-0.05881331,0.05350093,0.515886,0.9995898724490606,0.05000000074505806,0.024989746811226517,0.021568650379776955,0.010784325,43.1373,True,2,0.3633571411655332,-0.05771071226368089,0.164516721874588,0.3681960483134014,-0.05184297671918769,0.15574739214615843,0.9910105014647439,0.017412709909029486,-0.0856380801513169,-0.10129707837091058,0.22284085,-0.14772357,0.24128373,0.1940043511236551,3.8338010199368e-05,0.00011433100735303015,0.0005399119982030243,0.00025389700022060424,0.00015200499910861254,0.00011141199502162635,0.001586981990840286,0.018224597006337717,0.019811578997178003,50.47553252279598,0
399,8.00008335300663,-0.5797360579120081,-1.6051022015013636,1.6803062597857874,-1.8594533405699671,-1.4938109556781214,1.2693698406219482,-0.2923901677131653,-1.1967780590057373,-1.5313764810562134,-0.8035243153572083,-0.11564121395349503,0.14481520652770996,-0.27108630537986755,-0.896187424659729,-1.0954207181930542,-0.39579078555107117,-0.13281439244747162,0.14082396030426025,2.523511433381406,-3.034222363856481,-1.500976368488276,-0.049174494998753884,-0.22303848126896758,0.03993659617244441,-0.6114998,-1.632004,1.6694787,-1.8599379,-1.4961996,1.2713767,-0.6114998,-1.632004,1.6694787,-1.8599379,-1.4961996,1.2713767,-0.579736053943634,-1.6051021814346313,1.680306315422058,-1.8594533205032349,-1.493811011314392,1.2693698406219482,-0.7940937,-0.672546,-0.2706909,-0.012114672,-0.05971627,0.05017313,0.5218256,0.9996582270408839,0.05000000074505806,0.0249914556760221,0.021568650379776955,0.010784325,43.1373,True,2,0.3633989734366929,-0.05956444409289918,0.1663166100201003,0.36837425058840023,-0.05392844607685642,0.15794098003149917,0.990550984207435,0.013621747719139305,-0.0894996372321283,-0.10301942147493942,0.22284085,-0.14772357,0.24128373,0.19215491471418483,3.885899786837399e-05,0.00011904900020454079,0.0005138449923833832,0.00020630599465221167,0.00015162600902840495,0.0001225140003953129,0.0015916800039121881,0.018263696998474188,0.019855377002386376,50.36419101384033,0
