step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
301,6.040104982996127,-1.0538924376117151,-1.6329575977721156,1.724417511616842,-1.6889492473998011,-1.7794798056231897,-0.2098611036883753,-0.21292807161808014,-1.1211007833480835,-0.8506265878677368,-0.6667821407318115,0.06939764320850372,0.20175807178020477,-0.24938787519931793,-0.8653941750526428,-0.5949398279190063,-0.3998619616031647,0.1353408247232437,0.1507454812526703,5.819112479511984,2.981879331852861,-19.46326541114227,0.0536087014601277,-0.22753459669807416,-0.0024835852199915458,-1.0719825,-1.6608684,1.7274172,-1.7035775,-1.7682929,-0.19849046,-1.0719825,-1.6608684,1.7274172,-1.7035775,-1.7682929,-0.19849046,-1.0538924932479858,-1.6329575777053833,1.7244175672531128,-1.6889492273330688,-1.7794798612594604,-0.20986109972000122,-0.45225117,-0.6977713,0.074991845,-0.36570585,0.27967265,0.28426623,0.19587335,0.9976727870828019,0.05000000074505806,0.02494181967707005,0.011372550390660763,0.005686275000000001,22.7451,True,2,0.21328792704253505,-0.20954140759545087,0.14596905394402532,0.20990287839464047,-0.211817422444838,0.1284985790204603,0.9962149547796569,-0.032559448088878264,-0.0002474258404901299,-0.08059547084971244,0.17515284,-0.18826531,0.18176922,0.06782351183187263,3.80709971068427e-05,0.00011584300955291837,0.0006216249894350767,0.00034609698923304677,0.0001739550061756745,9.653098823036999e-05,0.0017619449936319143,0.018115907994797453,0.019877852988429368,50.3072439755987,0
302,6.060057024995331,-1.0564263502704065,-1.63686003307485,1.7249615828143519,-1.6910659275450648,-1.7777355352984827,-0.20827800432314092,-0.2384098768234253,-1.1116470098495483,-0.8597423434257507,-0.6430190205574036,0.0515371635556221,0.18223005533218384,-0.24894510209560394,-0.8655035495758057,-0.6029728651046753,-0.40503424406051636,0.13310985267162323,0.1510753482580185,5.440817976486983,3.0436634160173606,-19.540599127402217,0.04489113955755653,-0.2154343076808898,0.0048813877493986794,-1.0744307,-1.6648858,1.7280965,-1.7046354,-1.7662206,-0.19695228,-1.0744307,-1.6648858,1.7280965,-1.7046354,-1.7662206,-0.19695228,-1.0564264059066772,-1.6368600130081177,1.7249616384506226,-1.6910659074783325,-1.7777355909347534,-0.20827800035476685,-0.45010743,-0.7006422,0.078371346,-0.3392358,0.2878746,0.28314298,0.19569053,0.998060655902335,0.05000000074505806,0.024951516397558375,0.011372550390660763,0.005686275000000001,22.7451,True,2,0.21329274341573803,-0.21020779632341005,0.14703593001668752,0.2098500428754933,-0.2126822305186525,0.12963122187071624,0.9960420174178902,-0.03505117496263283,-0.0017247549016808526,-0.08166251645963613,0.17515284,-0.18826531,0.18176922,0.06721944018762879,3.7820995203219354e-05,0.00011559799895621836,0.0005587339983321726,0.0003384329902473837,0.00015624100342392921,0.00012057299318257719,0.001696919003734365,0.018118126987246796,0.01981504599098116,50.46670093297543,0
303,6.080101095998543,-1.0589783827411097,-1.6406775913634242,1.72545034090151,-1.6931401691832484,-1.7761152426349085,-0.20666391054262334,-0.2476632446050644,-1.124186396598816,-0.8657795786857605,-0.6737062931060791,0.02797790616750717,0.18874701857566833,-0.24680645763874054,-0.8570905327796936,-0.6014074683189392,-0.4037792384624481,0.1350896656513214,0.15104474127292633,5.551399934657092,2.9052782961435613,-19.208401171983084,0.049830834736248567,-0.22658713537799718,-0.004682303731714455,-1.0771244,-1.6687431,1.7285101,-1.7062335,-1.7647523,-0.19531618,-1.0771244,-1.6687431,1.7285101,-1.7062335,-1.7647523,-0.19531618,-1.0589784383773804,-1.640677571296692,1.7254503965377808,-1.6931401491165161,-1.7761152982711792,-0.20666390657424927,-0.4536465,-0.7016391,0.076493874,-0.32733235,0.28407714,0.28369328,0.1984643,0.9983838799186124,0.05000000074505806,0.02495959699796531,0.011372550390660763,0.005686275000000001,22.7451,True,2,0.21326647129175902,-0.21089292751165795,0.14810135441172395,0.20999419394464255,-0.2134614620444162,0.13076653602435956,0.9956828520201757,-0.03662181224537969,-0.0028106688744374093,-0.0852445278772796,0.17515284,-0.18826531,0.18176922,0.06670862154444632,3.666599513962865e-05,0.00011817501217592508,0.0005694819992640987,0.00034306499583180994,0.0001749560033204034,9.613799920771271e-05,0.0016882750060176477,0.018217712990008295,0.019905987996025942,50.23614000971172,0
304,6.1000999020034214,-1.0615118185626429,-1.6446386776366175,1.725933853779928,-1.6952015362181605,-1.7745025793658655,-0.20506602922548467,-0.24597230553627014,-1.0973610877990723,-0.843540370464325,-0.6652354001998901,0.02459564059972763,0.20704086124897003,-0.24528734385967255,-0.8508689403533936,-0.5967902541160583,-0.39912712574005127,0.13836707174777985,0.15083491802215576,5.06055168337777,2.926893325337343,-19.44110490372378,0.04192887795132696,-0.2244353237751923,-0.004163610322227999,-1.0794091,-1.6726507,1.7291793,-1.7072098,-1.7628664,-0.19377245,-1.0794091,-1.6726507,1.7291793,-1.7072098,-1.7628664,-0.19377245,-1.0615118741989136,-1.6446386575698853,1.7259339094161987,-1.6952015161514282,-1.7745026350021362,-0.2050660252571106,-0.44743145,-0.70030034,0.08113342,-0.300209,0.290905,0.2823395,0.1963032,0.9986532332655104,0.05000000074505806,0.02496633083163776,0.011372550390660763,0.005686275000000001,22.7451,True,2,0.21323801682158489,-0.21157152757736303,0.14921294386901113,0.21011546168581602,-0.21418712400368758,0.13180872552368453,0.9954388773860526,-0.038522159687565526,-0.006300833047407432,-0.08705048318244824,0.17515284,-0.18826531,0.18176922,0.06625991816968665,9.912499808706343e-05,0.00011393800377845764,0.000547388000995852,0.00035552700865082443,0.00017129600746557117,9.587699605617672e-05,0.0017392150039086118,0.01811643700057175,0.019855652004480362,50.363493466462515,0
305,6.120098558996688,-1.0641353766070765,-1.6485735378661097,1.726318661366598,-1.697200437585348,-1.7729867140399378,-0.20349151292909795,-0.1901981681585312,-1.1022469997406006,-0.8621165752410889,-0.6425755023956299,0.06020307168364525,0.19377857446670532,-0.24850726127624512,-0.843389630317688,-0.5955770015716553,-0.39811989665031433,0.1384841352701187,0.1510162502527237,6.086192874860316,3.661226640423075,-18.99994599414317,0.0676969216768534,-0.2578718673160463,-0.0068464835288987655,-1.0822171,-1.6766671,1.7293507,-1.7089608,-1.7617525,-0.19224487,-1.0822171,-1.6766671,1.7293507,-1.7089608,-1.7617525,-0.19224487,-1.0641354322433472,-1.6485735177993774,1.7263187170028687,-1.6972004175186157,-1.7729867696762085,-0.20349150896072388,-0.45204204,-0.7023384,0.07579911,-0.29400888,0.28085846,0.28116596,0.2016012,0.9988776943879253,0.05000000074505806,0.024971942359698133,0.011372550390660763,0.005686275000000001,22.7451,True,2,0.21317138297263064,-0.21228604514349664,0.15034999304662267,0.21022754264314972,-0.2151406651629241,0.13303178465828583,0.9950532251402466,-0.04106750416979208,-0.007924243329813374,-0.09010931379509145,0.17515284,-0.18826531,0.18176922,0.0657864535701302,3.8273996324278414e-05,0.00011320700286887586,0.0005578340060310438,0.0002782200026558712,0.00017362400831189007,0.00011266098590567708,0.0017569760093465447,0.01810431099147536,0.019861287000821903,50.34920445782883,0
306,6.140137531008804,-1.066641632710592,-1.6524974308409632,1.7268026510821741,-1.6990229092040003,-1.771341625844137,-0.20190412202943975,-0.22662253677845,-1.0894676446914673,-0.8545646667480469,-0.7127811908721924,0.05008593201637268,0.21265624463558197,-0.24534352123737335,-0.8372997045516968,-0.5931445956230164,-0.3958108723163605,0.13950704038143158,0.15092156827449799,5.56157538074855,3.058101754027577,-19.139127951134604,0.04788413503653603,-0.234364069855548,-0.00927226806346506,-1.0844518,-1.6804576,1.7299438,-1.7105353,-1.7603831,-0.1907552,-1.0844518,-1.6804576,1.7299438,-1.7105353,-1.7603831,-0.1907552,-1.0666416883468628,-1.652497410774231,1.7268027067184448,-1.699022889137268,-1.7713416814804077,-0.20190411806106567,-0.4452534,-0.69900334,0.078525096,-0.2878094,0.2739645,0.27872288,0.19763054,0.999064745323271,0.05000000074505806,0.024976618633081777,0.011372550390660763,0.005686275000000001,22.7451,True,2,0.21312072729370554,-0.21290209412826858,0.15143393977069305,0.21008919304673648,-0.21546440705699577,0.13377958220988054,0.9948390889170318,-0.0432504997991445,-0.010667357183884866,-0.09116337179958968,0.17515284,-0.18826531,0.18176922,0.06529429811600859,5.253599374555051e-05,0.00011543399887159467,0.0007168299925979227,0.0003456350095802918,0.00017309699614997953,9.53819981077686e-05,0.0019015020079677925,0.01799991200095974,0.01990141400892753,50.24768589565607,0
307,6.1601677629951155,-1.0691097418414515,-1.6563898525633753,1.7272308508502405,-1.7007471523680628,-1.7697375456439417,-0.20031339326967412,-0.257574200630188,-1.0295474529266357,-0.8487536907196045,-0.7522127628326416,0.08706516027450562,0.2111157476902008,-0.24961672723293304,-0.8346846103668213,-0.5964568853378296,-0.3979446291923523,0.1376725435256958,0.15070459246635437,5.418535275651667,2.733967070555149,-19.176641127212136,0.03026847949391251,-0.23154831622047725,-0.012782179029874129,-1.0867592,-1.6847559,1.7306895,-1.7109581,-1.7588532,-0.1892281,-1.0867592,-1.6847559,1.7306895,-1.7109581,-1.7588532,-0.1892281,-1.0691097974777222,-1.656389832496643,1.7272309064865112,-1.7007471323013306,-1.7697376012802124,-0.20031338930130005,-0.4412346,-0.7091522,0.08646524,-0.25527588,0.27210915,0.2771323,0.19910751,0.9992206211027258,0.05000000074505806,0.024980515527568147,0.011568649671971798,0.005784325,23.1373,True,2,0.21306197584175907,-0.2135042363211879,0.1525217481830243,0.21016274486964906,-0.21623922521845534,0.13479889359469482,0.9944530885665479,-0.04471773674707073,-0.013320130309840915,-0.094265079974556,0.17515284,-0.18826531,0.18176922,0.06491875937401664,3.847799962386489e-05,0.00011252200056333095,0.0005580669967457652,0.0003086649958277121,0.00015886500477790833,9.992299601435661e-05,0.0016278859984595329,0.018267855994054116,0.01989574199251365,50.26201085520103,0
308,6.1800540539989015,-1.0716961065875452,-1.6603437862791957,1.7276471296893519,-1.7025124035277308,-1.7681377569781702,-0.19873077074159795,-0.21083170175552368,-1.093786358833313,-0.8372434377670288,-0.7041326761245728,0.10083077847957611,0.2086959183216095,-0.24605949223041534,-0.8280884623527527,-0.5954354405403137,-0.39910751581192017,0.13669683039188385,0.1504233032464981,5.320813536281479,3.20936907201053,-19.010209319719454,0.04041848370739821,-0.24205363990307738,-0.015972900946989454,-1.089371,-1.6886495,1.7307796,-1.7125024,-1.757006,-0.18758763,-1.089371,-1.6886495,1.7307796,-1.7125024,-1.757006,-0.18758763,-1.071696162223816,-1.6603437662124634,1.7276471853256226,-1.7025123834609985,-1.768137812614441,-0.19873076677322388,-0.4418692,-0.70764357,0.078313015,-0.24975018,0.27829432,0.27857843,0.20369917,0.9993505175856049,0.05000000074505806,0.024983762939640122,0.011568649671971798,0.005784325,23.1373,True,2,0.2129792467568521,-0.21413994540257253,0.1536386579521087,0.21009841239579863,-0.21703475250926033,0.1362352155806027,0.9941948654085428,-0.04724082680588529,-0.014156008376274495,-0.09562695138045799,0.17515284,-0.18826531,0.18176922,0.06420451534910425,3.880399162881076e-05,0.0001167940063169226,0.0006167190003907308,0.0003929009981220588,0.0001731890079099685,0.00012174100265838206,0.0018142800108762458,0.01793466399249155,0.019748944003367797,50.63561878698271,0
309,6.200140611996176,-1.0741995016681116,-1.6642910442748011,1.7281201521502894,-1.7040697536864222,-1.7666123549090784,-0.19717485109438115,-0.21286162734031677,-1.0765410661697388,-0.8798903226852417,-0.7341777682304382,0.09313081204891205,0.22539331018924713,-0.24223512411117554,-0.8290720582008362,-0.5935159921646118,-0.39548972249031067,0.13706444203853607,0.1503523886203766,5.711245074692682,2.9917876467392537,-19.249977795384506,0.0369570696609929,-0.2560194639134908,-0.01722932321992336,-1.0920261,-1.6924607,1.7309669,-1.7141259,-1.7559325,-0.18608966,-1.0920261,-1.6924607,1.7309669,-1.7141259,-1.7559325,-0.18608966,-1.0741995573043823,-1.6642910242080688,1.72812020778656,-1.70406973361969,-1.7666124105453491,-0.19717484712600708,-0.4456646,-0.7042403,0.071169354,-0.25140452,0.26699814,0.27712968,0.20333849,0.9994587646546707,0.05000000074505806,0.024986469116366768,0.011568649671971798,0.005784325,23.1373,True,2,0.2128662812310987,-0.2147098217632703,0.15472170408197822,0.21012693680031871,-0.21795646999047869,0.13720075695259956,0.9938717910402283,-0.0488530369602497,-0.015157082819801299,-0.09799214878258797,0.17515284,-0.18826531,0.18176922,0.06396171281239048,3.894300607498735e-05,0.00011332400026731193,0.0006313720077741891,0.0003252059977967292,0.00017182600277010351,9.432400111109018e-05,0.001732561009703204,0.018214457988506183,0.019947018998209387,50.132804309745154,0
310,6.220148816006258,-1.07664662996401,-1.668223043481344,1.7286036650287073,-1.705580850640768,-1.7650368849383753,-0.19559938112367803,-0.27223971486091614,-1.0514615774154663,-0.8573154807090759,-0.7416129112243652,0.10714702308177948,0.20666854083538055,-0.24547822773456573,-0.8243587017059326,-0.5972489714622498,-0.39720097184181213,0.13857653737068176,0.1507779359817505,5.329208319850361,3.0172159127353932,-19.201262313287423,0.02737345568031359,-0.23861145510640103,-0.018548040463732395,-1.0940639,-1.6962767,1.7319074,-1.7148376,-1.7541665,-0.1846138,-1.0940639,-1.6962767,1.7319074,-1.7148376,-1.7541665,-0.1846138,-1.0766466856002808,-1.6682230234146118,1.728603720664978,-1.7055808305740356,-1.765036940574646,-0.19559937715530396,-0.4354304,-0.7013424,0.08259262,-0.2314177,0.2717611,0.27463952,0.19885519,0.9995489705455588,0.05000000074505806,0.024988724263638972,0.011568649671971798,0.005784325,23.1373,True,2,0.21276628554133623,-0.21524812726449893,0.15579271559197033,0.2100315606551834,-0.218201267349331,0.13801664267529098,0.993632897917874,-0.049545079274204006,-0.018500575279974132,-0.09948205346719961,0.17515284,-0.18826531,0.18176922,0.06345845172559193,4.6697998186573386e-05,0.00013408600352704525,0.0006249110010685399,0.00032278300204779953,0.00018915299733635038,0.00011476100189611316,0.0018457609985489398,0.01799258300161455,0.019838344000163488,50.40743320066226,0
311,6.240137643006165,-1.0791013876544397,-1.6722032032408656,1.729020897542135,-1.7070585689940394,-1.763496224080221,-0.19403154054750615,-0.26743707060813904,-1.0816395282745361,-0.8327557444572449,-0.7448313236236572,0.0877566710114479,0.2239076793193817,-0.24951347708702087,-0.81658536195755,-0.6000309586524963,-0.4001435935497284,0.13714423775672913,0.15068253874778748,5.246679797298538,3.1644687079381084,-19.34027185904565,0.03289402460457361,-0.24891539763347578,-0.01900099334335077,-1.0962014,-1.7001578,1.7326002,-1.7155534,-1.7524775,-0.18315399,-1.0962014,-1.7001578,1.7326002,-1.7155534,-1.7524775,-0.18315399,-1.0791014432907104,-1.6722031831741333,1.7290209531784058,-1.7070585489273071,-1.7634962797164917,-0.19403153657913208,-0.42749807,-0.6988648,0.0894827,-0.2123705,0.275468,0.27193883,0.19872817,0.999624142121299,0.05000000074505806,0.024990603553032478,0.011568649671971798,0.005784325,23.1373,True,2,0.2126580755663842,-0.21579605252773393,0.15689934029129796,0.21005091600845796,-0.21875444753174825,0.13910603268483482,0.9933350953736675,-0.050641452342160324,-0.020019124906318787,-0.10158746210986572,0.17515284,-0.18826531,0.18176922,0.06298897634795844,4.220599657855928e-05,0.00013014499563723803,0.0006609120027860627,0.0003722340043168515,0.00021720600489061326,0.00010613200720399618,0.0019261720008216798,0.01790302099834662,0.0198291929991683,50.430695794929385,0
312,6.2609662970062345,-1.0816195646869105,-1.6761633358397425,1.7294653097735804,-1.7083879909911097,-1.7619670073138636,-0.1924837271319788,-0.2981298267841339,-1.0737861394882202,-0.8413310050964355,-0.7388797998428345,0.09391041100025177,0.22019463777542114,-0.2432914525270462,-0.8087580800056458,-0.594575822353363,-0.3973909616470337,0.13811542093753815,0.15037241578102112,5.424077494481246,2.916927514491083,-19.171932316270752,0.019692237754183814,-0.24990660117801322,-0.02890379728258685,-1.0988214,-1.7040867,1.7331898,-1.7160467,-1.750745,-0.18158327,-1.0988214,-1.7040867,1.7331898,-1.7160467,-1.750745,-0.18158327,-1.0816196203231812,-1.6761633157730103,1.729465365409851,-1.7083879709243774,-1.7619670629501343,-0.19248372316360474,-0.4300442,-0.6980832,0.093111604,-0.19146936,0.28054968,0.2725114,0.19993034,0.9996867851010824,0.05000000074505806,0.024992169627527063,0.011568649671971798,0.005784325,23.1373,True,2,0.21251181940308925,-0.21632061747906167,0.15797922619930352,0.209924950110531,-0.21954505287020065,0.14036320554326057,0.9927862566917902,-0.054923308882989075,-0.022816057702003595,-0.10410703116811262,0.17515284,-0.18826531,0.18176922,0.06246583352663712,4.215299850329757e-05,0.00012800199328921735,0.0006182540091685951,0.0003159240004606545,0.00021112500689923763,0.00015406700549647212,0.0018582610064186156,0.018817354997736402,0.020675616004155017,48.36615266016924,0
313,6.280120060997433,-1.0840948263751429,-1.6801096401610316,1.7299006620990198,-1.7098075352110804,-1.760482136403219,-0.19091588655580694,-0.25625067949295044,-0.9920677542686462,-0.8375076651573181,-0.7261489033699036,0.10182833671569824,0.20312416553497314,-0.2389930635690689,-0.8039765954017639,-0.5919859409332275,-0.39507219195365906,0.13936109840869904,0.1501091569662094,5.486110886640006,3.2464321045087945,-19.20048959286185,0.02612302645877607,-0.25331816170333454,-0.021798223101127612,-1.101271,-1.7080358,1.733624,-1.716927,-1.7494711,-0.18006438,-1.101271,-1.7080358,1.733624,-1.716927,-1.7494711,-0.18006438,-1.0840948820114136,-1.6801096200942993,1.7299007177352905,-1.7098075151443481,-1.7604821920394897,-0.19091588258743286,-0.4294046,-0.69815475,0.09308015,-0.17798968,0.27527872,0.27128762,0.20253085,0.9997389875842353,0.05000000074505806,0.024993474689605884,0.011568649671971798,0.005784325,23.1373,True,2,0.21237306353914975,-0.21685759405149388,0.1590716576404289,0.2098035574123748,-0.22013807734264612,0.14150459973701424,0.9924625666920135,-0.055181320196933975,-0.02528653365004707,-0.10645959979669586,0.17515284,-0.18826531,0.18176922,0.061949863002817455,0.0001822709891712293,0.00012970999523531646,0.0006761300028301775,0.0003537239972501993,0.0002219660091213882,0.00013147300342097878,0.0020973560021957383,0.016878337992238812,0.01897569399443455,52.69899484536869,0
