step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
283,5.680139907999546,-0.7079709211932581,-1.5446922325393935,1.5447199980365198,-1.4770551335862656,-1.9727962652789515,0.1259690821170807,-0.31317928433418274,-0.6751163601875305,-0.75431227684021,-0.6465204954147339,-0.38692596554756165,0.16469520330429077,-0.26937708258628845,-0.4256282448768616,-0.5312408208847046,-0.403647780418396,-0.1896670013666153,0.14550061523914337,0.14076425113396518,0.15460751994805133,-0.39437686955613827,-0.00012869760185491887,-0.008828468283210574,0.031062881139542337,-0.721638,-1.5303539,1.5678234,-1.4975792,-1.9913803,0.12983237,-0.721638,-1.5303539,1.5678234,-1.4975792,-1.9913803,0.12983237,-0.707970917224884,-1.5446922779083252,1.5447200536727905,-1.4770551919937134,-1.9727963209152222,0.1259690821170807,-0.34167832,0.35845953,0.57758474,-0.5131006,-0.4645998,0.09658241,-0.6684959,0.0,0.0,0.0,0.0270588006824255,0.0135294,54.1176,False,0,0.23988588693708215,-0.15504295952392613,0.1701665690358154,0.2229536699861486,-0.17786611718429993,0.11457993466731181,0.9999339250900051,0.0033522997216874485,0.007248663714773283,0.008270557948852834,0.17719814,-0.18634151,0.18176922,0.08173004933130802,4.369099042378366e-05,0.0001308679929934442,0.0006369949987856671,0.00034887800575233996,0.00018937699496746063,0.00011845999688375741,0.0018785830034175888,0.01797854200412985,0.019857125007547438,50.35975749862646,0
284,5.700129232995096,-0.7100008169757288,-1.5426963952234765,1.5480788389789026,-1.4801358369043847,-1.9757707754718226,0.12656673789024353,-0.2853742837905884,-0.6526274681091309,-0.731155276298523,-0.5771684050559998,-0.36795753240585327,0.17321979999542236,-0.2323024570941925,-0.4839920401573181,-0.5655531287193298,-0.40160927176475525,-0.18278639018535614,0.14402396976947784,-0.2192636672679046,0.20728806694719676,0.2079600080557967,0.013177399450826025,-0.0017536011807751783,0.03757525726788352,-0.7234844,-1.5280722,1.5711455,-1.5005765,-1.9935477,0.13046145,-0.7234844,-1.5280722,1.5711455,-1.5005765,-1.9935477,0.13046145,-0.7100008130073547,-1.5426963567733765,1.5480788946151733,-1.4801357984542847,-1.9757708311080933,0.12656673789024353,-0.33708948,0.36560425,0.57666594,-0.5110187,-0.44442245,0.097368054,-0.66949666,0.0,0.0,0.0,0.0270588006824255,0.0135294,54.1176,False,0,0.2391441814506725,-0.1560184765380233,0.169145812720566,0.2229183080368943,-0.177880580389718,0.1145093216870545,0.9999274660318155,0.003320254227733359,0.00845411916895771,0.007906990365195217,0.17719814,-0.18634151,0.18176922,0.08176683379697913,4.4065003748983145e-05,0.00013990499428473413,0.0006104060012148693,0.0003271939931437373,0.00017317599849775434,0.00011333300790283829,0.0018241020006826147,0.017963955993764102,0.019788057994446717,50.53553007984099,0
285,5.720135416995618,-0.712050739918844,-1.5405877505293866,1.5514667669879358,-1.4829761919430275,-1.9786222616778772,0.12706688046455383,-0.16594305634498596,-0.795687198638916,-0.7713521122932434,-0.6775980591773987,-0.3669595718383789,0.17608901858329773,-0.22765971720218658,-0.49138981103897095,-0.575018584728241,-0.3977435231208801,-0.1764388233423233,0.14305701851844788,-0.040324776300653065,0.6225034449138489,-0.7687727907768657,0.01116694731991545,0.0039590284375412505,0.038095912446313523,-0.7254357,-1.5260209,1.5742449,-1.5038328,-1.9959126,0.13102184,-0.7254357,-1.5260209,1.5742449,-1.5038328,-1.9959126,0.13102184,-0.71205073595047,-1.5405877828598022,1.5514668226242065,-1.4829761981964111,-1.978622317314148,0.12706688046455383,-0.3346235,0.3641716,0.56945103,-0.5214149,-0.43225694,0.09887419,-0.66888547,0.0,0.0,0.0,0.0270588006824255,0.0135294,54.1176,False,0,0.2383651690537852,-0.15693300174129787,0.16806044845680165,0.22295565114332364,-0.17788399601167018,0.11451554768442755,0.9999319065877001,0.0031664231720461497,0.007944044031061361,0.007943283281823525,0.17719814,-0.18634151,0.18176922,0.08178224686074805,4.4989996240474284e-05,0.00013719400158151984,0.0005864039994776249,0.0002888049930334091,0.00016992499877233058,0.00011082399578299373,0.0017434329929528758,0.018072181002935395,0.01981561399588827,50.465254329616,0
286,5.740091803992982,-0.7140443960772913,-1.538561963742115,1.5547907988177698,-1.4858907622149964,-1.9812710920916956,0.12761764228343964,-0.24111977219581604,-0.7025781273841858,-0.7453104257583618,-0.6929579377174377,-0.3916807472705841,0.17333287000656128,-0.2606571912765503,-0.44487857818603516,-0.5427111983299255,-0.4042137563228607,-0.18411974608898163,0.14464925229549408,-0.3126721999054652,0.34822881866242666,-0.4423153388420026,0.0071342702960655886,0.01006420577269257,0.03611347879513313,-0.72733736,-1.5237345,1.5774558,-1.5068029,-1.9979411,0.13157791,-0.72733736,-1.5237345,1.5774558,-1.5068029,-1.9979411,0.13157791,-0.7140443921089172,-1.5385619401931763,1.5547908544540405,-1.4858907461166382,-1.9812711477279663,0.12761764228343964,-0.33232495,0.37068617,0.5666213,-0.52280414,-0.41674948,0.09900679,-0.6690753,0.0,0.0,0.0,0.0270588006824255,0.0135294,54.1176,False,0,0.23763890798563253,-0.1578126911704771,0.1670038714135782,0.22299359241364153,-0.17787246434461013,0.11451010783204267,0.9999298933589644,0.0032924868793928605,0.007824984537388594,0.008256164310018509,0.17719814,-0.18634151,0.18176922,0.08180914654449878,6.845100142527372e-05,0.00016640299872960895,0.0008640529995318502,0.0002592609962448478,0.00023011800658423454,0.00012493999383877963,0.002180703988415189,0.01759553600277286,0.01977623999118805,50.56572940283809,0
287,5.760097959995619,-0.7159593741046351,-1.5365015578321,1.5582025686847132,-1.4889403146556397,-1.9839304129229944,0.12821194529533386,-0.2656519412994385,-0.667095422744751,-0.7710766196250916,-0.6680201292037964,-0.38218024373054504,0.1805378645658493,-0.22737692296504974,-0.4981696605682373,-0.5721291303634644,-0.40195196866989136,-0.17902874946594238,0.14337089657783508,-0.46745070570893865,0.03126729671368138,-0.015875383561154033,-0.006053303719062958,0.02152227885781548,0.03635184440842618,-0.72903544,-1.5215641,1.5808668,-1.509567,-1.9997715,0.13218872,-0.72903544,-1.5215641,1.5808668,-1.509567,-1.9997715,0.13218872,-0.715959370136261,-1.5365015268325806,1.5582026243209839,-1.4889403581619263,-1.9839304685592651,0.12821194529533386,-0.32690132,0.37343636,0.56660515,-0.5156677,-0.3960243,0.099419415,-0.67011875,0.0,0.0,0.0,0.0270588006824255,0.0135294,54.1176,False,0,0.23692577177969268,-0.15867638942648535,0.16592462944895545,0.22277426704492614,-0.17789833871418279,0.11462961393003188,0.9999356288999371,0.002273452828963926,0.008483159841141244,0.007186611242676017,0.17719814,-0.18634151,0.18176922,0.08158552135026265,4.202099808026105e-05,0.00012711599993053824,0.0005771519936388358,0.00031215000490192324,0.00018869999621529132,0.0001193409989355132,0.0017656730051385239,0.018093293998390436,0.01985896700352896,50.35508643638407,0
288,5.780093880995992,-0.7180050055133265,-1.5343810369125386,1.5616143385516565,-1.49202415466819,-1.9865382353412073,0.12877123057842255,-0.2338215410709381,-0.6805121302604675,-0.7956894636154175,-0.6851858496665955,-0.387002557516098,0.18745282292366028,-0.25596582889556885,-0.45241862535476685,-0.5444802641868591,-0.40035757422447205,-0.1805175095796585,0.14423437416553497,0.1601781727516069,0.21070459989609958,-0.1941583206572522,-0.00021557021076197905,-0.0032436438024739988,0.03060635294459291,-0.7307973,-1.5196328,1.5841651,-1.5126495,-2.0014908,0.13280994,-0.7307973,-1.5196328,1.5841651,-1.5126495,-2.0014908,0.13280994,-0.7180050015449524,-1.5343810319900513,1.5616143941879272,-1.4920241832733154,-1.986538290977478,0.12877123057842255,-0.3198069,0.36870682,0.56376696,-0.5156347,-0.37381575,0.10096759,-0.6695649,0.0,0.0,0.0,0.0270588006824255,0.0135294,54.1176,False,0,0.23619908506323042,-0.1595615651943527,0.16482742805815098,0.22277585182794737,-0.17791165650197407,0.11464452333842777,0.9999407482094698,0.0019115912579073249,0.00813538451466058,0.006979868540564814,0.17719814,-0.18634151,0.18176922,0.08157276040639502,4.1077000787481666e-05,0.00014701299369335175,0.0006267260032473132,0.00026383399381302297,0.0001929279969772324,0.00010784300684463233,0.0017740620096446946,0.018037454996374436,0.01981151700601913,50.475690463086714,0
289,5.800099222993595,-0.7200620810138147,-1.5321518939784546,1.5650137106524866,-1.4951239389232178,-1.9890459219561976,0.12938544154167175,-0.2090381383895874,-0.6717422008514404,-0.7354488968849182,-0.646586537361145,-0.38322582840919495,0.16845262050628662,-0.2496621310710907,-0.4670121669769287,-0.5447914004325867,-0.40339627861976624,-0.18138696253299713,0.14496120810508728,-0.009548438013968288,0.18494821514400364,-0.04444777895549418,0.0027543267326212116,0.005472322174931375,0.03361726743371993,-0.73272145,-1.5172765,1.5873011,-1.5158029,-2.0030794,0.13343178,-0.73272145,-1.5172765,1.5873011,-1.5158029,-2.0030794,0.13343178,-0.7200620770454407,-1.5321519374847412,1.5650137662887573,-1.4951239824295044,-1.9890459775924683,0.12938544154167175,-0.3164848,0.37188601,0.5571855,-0.51697224,-0.35083535,0.10115842,-0.66934067,0.0,0.0,0.0,0.0270588006824255,0.0135294,54.1176,False,0,0.23548353691282178,-0.16043108011615495,0.16369606045074647,0.22282740276706944,-0.1779149434870083,0.11458017219820184,0.9999349375802744,0.0023364327230673376,0.008522118205135551,0.007215085620549722,0.17719814,-0.18634151,0.18176922,0.08165417859115469,4.6554996515624225e-05,0.00013776699779555202,0.0006602130015380681,0.000289264993625693,0.00019012299890164286,0.00011333500151522458,0.0018351959879510105,0.018008775005000643,0.019843970992951654,50.39313957650857,0
290,5.820093432994327,-0.7220333258258265,-1.529761092071869,1.5686476866351526,-1.4983163860491295,-1.9914353529559534,0.13000087440013885,-0.27585089206695557,-0.7160037755966187,-0.7865471243858337,-0.6336612701416016,-0.4180321991443634,0.1926417201757431,-0.24663046002388,-0.47588562965393066,-0.5519078969955444,-0.40210095047950745,-0.17813819646835327,0.14447352290153503,-0.6147063115712739,0.04517613115144589,-0.6300745222306128,-0.006389883374132807,0.027604347146348896,0.036807609921042414,-0.73455375,-1.5149616,1.5906972,-1.5189817,-2.0045989,0.13406217,-0.73455375,-1.5149616,1.5906972,-1.5189817,-2.0045989,0.13406217,-0.7220333218574524,-1.5297610759735107,1.5686477422714233,-1.4983164072036743,-1.9914354085922241,0.13000087440013885,-0.31301147,0.3699868,0.5512365,-0.5166321,-0.329087,0.10153237,-0.66848296,0.0,0.0,0.0,0.0270588006824255,0.0135294,54.1176,False,0,0.23476708474511404,-0.16123253713266214,0.16245089202510155,0.22283026794610117,-0.17793008386091994,0.11463657862394912,0.9999412384600764,0.002178075808199716,0.008060436011771605,0.006918159209482769,0.17719814,-0.18634151,0.18176922,0.08160781103247937,4.34969988418743e-05,0.0001344499905826524,0.0007410160033032298,0.00030148299993015826,0.00019000300380866975,0.00011524000728968531,0.0019238350068917498,0.017887688998598605,0.019811524005490355,50.475672629872925,0
291,5.84009659998992,-0.7240598837481897,-1.5274519485286255,1.5721986929522913,-1.5016078066876908,-1.9938200155841272,0.1306464970111847,-0.196158766746521,-0.7566987872123718,-0.8224344253540039,-0.5988505482673645,-0.3836601674556732,0.16845911741256714,-0.21086283028125763,-0.5335330367088318,-0.5885390639305115,-0.39656493067741394,-0.17101925611495972,0.1422031670808792,-0.21522901030287878,0.35786548143188546,-0.47959861983844615,0.009025286821388236,0.00874555092390871,0.03629061610939445,-0.7363007,-1.5125632,1.5943782,-1.5220363,-2.0059154,0.1346942,-0.7363007,-1.5125632,1.5943782,-1.5220363,-2.0059154,0.1346942,-0.7240598797798157,-1.527451992034912,1.572198748588562,-1.5016077756881714,-1.993820071220398,0.1306464970111847,-0.30602017,0.3722205,0.5544866,-0.51071256,-0.30238146,0.101192616,-0.66749513,0.0,0.0,0.0,0.0270588006824255,0.0135294,54.1176,False,0,0.23406599481346563,-0.16206611647233934,0.16125865239740728,0.22280987817078826,-0.17790825677904018,0.11461869486630974,0.9999313454440956,0.0026015984134948903,0.008899376684364232,0.007166293538714084,0.17719814,-0.18634151,0.18176922,0.0816133784222716,4.1063991375267506e-05,0.00012257600610610098,0.0007314190006582066,0.0003133420104859397,0.00019797199638560414,0.00011179200373589993,0.00187020399607718,0.01791564999439288,0.01978585399047006,50.541159379911235,0
292,5.860096555989003,-0.7259467283831995,-1.5252390404096623,1.5754278341876429,-1.5046920788339158,-1.9959304968463343,0.1312536597251892,-0.19702361524105072,-0.813204824924469,-0.7800183296203613,-0.5787193179130554,-0.3793336749076843,0.18463733792304993,-0.21599629521369934,-0.5270933508872986,-0.5861868262290955,-0.3937930464744568,-0.1689341515302658,0.14176546037197113,-0.1604922073286357,0.4647359646838184,-0.544127477037879,0.008068330362906896,0.0082545542150843,0.036308354071032646,-0.7380435,-1.5105983,1.5975173,-1.5253184,-2.0073981,0.13527825,-0.7380435,-1.5105983,1.5975173,-1.5253184,-2.0073981,0.13527825,-0.7259467244148254,-1.5252389907836914,1.5754278898239136,-1.5046920776367188,-1.995930552482605,0.1312536597251892,-0.3024186,0.36601627,0.5522337,-0.5156566,-0.286692,0.100614905,-0.664964,0.0,0.0,0.0,0.0270588006824255,0.0135294,54.1176,False,0,0.23343917631028452,-0.16283283915846491,0.1601436902004765,0.22283707308817516,-0.17787537731458553,0.11465991408881303,0.999941358896256,0.0023384003727393685,0.007537667617673435,0.00741628693299245,0.17719814,-0.18634151,0.18176922,0.0815980799317979,3.8551006582565606e-05,0.00011635999544523656,0.0006490439991466701,0.000285939997411333,0.0001806539949029684,0.00011336800525896251,0.0017807620024541393,0.018003803997999057,0.019784566000453196,50.54444964711854,0
293,5.880133343001944,-0.7277572790728968,-1.5231224310449143,1.5785582701312464,-1.507648543720581,-1.9978140036212366,0.1318282037973404,-0.22556176781654358,-0.7318478226661682,-0.7677815556526184,-0.611004650592804,-0.3950364887714386,0.1654222309589386,-0.22386042773723602,-0.5119861364364624,-0.5720677375793457,-0.3948967158794403,-0.16981709003448486,0.14258980751037598,-0.29579884360390585,0.3454551555884595,-0.2704402780498356,0.005117625506076952,0.008199399933589762,0.03371649413454591,-0.73988706,-1.508461,1.6006056,-1.5283198,-2.0089054,0.13578466,-0.73988706,-1.508461,1.6006056,-1.5283198,-2.0089054,0.13578466,-0.7277572751045227,-1.5231224298477173,1.578558325767517,-1.5076485872268677,-1.9978140592575073,0.1318282037973404,-0.30324498,0.3665359,0.551181,-0.51678056,-0.27728397,0.098911345,-0.66288173,0.0,0.0,0.0,0.0270588006824255,0.0135294,54.1176,False,0,0.23284503754414307,-0.1635336425595848,0.15905425881745983,0.2227954526970674,-0.17791787558502623,0.11464824213457944,0.9999392107729612,0.0022897758988879675,0.00807776917254283,0.007146052907330413,0.17719814,-0.18634151,0.18176922,0.0815800116721403,4.583400732371956e-05,0.00013384899648372084,0.0006647190020885319,0.000284648995148018,0.00018679599452298135,0.00011594399984460324,0.0018350270111113787,0.018043267002212815,0.019878294013324194,50.30612784626847,0
294,5.900096116994973,-0.7294076124774378,-1.5211132776788254,1.5815847555743616,-1.510436413144209,-1.9995530287372034,0.13238753378391266,-0.26242613792419434,-0.7074502110481262,-0.7796234488487244,-0.5983416438102722,-0.44086238741874695,0.16869598627090454,-0.23113201558589935,-0.5067586302757263,-0.5658888220787048,-0.3970160186290741,-0.17104186117649078,0.1429935097694397,-0.34338593295312264,-0.08003450316751723,-0.36993952629206694,-0.006311121316654674,0.017904392061777796,0.03411531145302289,-0.74142754,-1.5066124,1.603501,-1.5310373,-2.0098383,0.13631614,-0.74142754,-1.5066124,1.603501,-1.5310373,-2.0098383,0.13631614,-0.7294076085090637,-1.5211132764816284,1.5815848112106323,-1.5104364156723022,-1.9995530843734741,0.13238753378391266,-0.30049857,0.3625216,0.54790395,-0.51502424,-0.25712955,0.09821505,-0.66084373,0.0,0.0,0.0,0.0270588006824255,0.0135294,54.1176,False,0,0.23228097015846721,-0.16415829782170654,0.15800040557033043,0.22279618027669523,-0.17790035127030868,0.11468691866679973,0.9999433476719426,0.0020218804222541242,0.007658605151961905,0.007111842156808089,0.17719814,-0.18634151,0.18176922,0.08155041190951787,3.938798909075558e-05,0.0001182309933938086,0.0005983909941278398,0.00027241800853516906,0.00016673399659339339,0.00011107200407423079,0.0016521780053153634,0.01814912899862975,0.019801307003945112,50.50171687155626,0
295,5.920092122993083,-0.7310980002032679,-1.5190922257355233,1.5846431891070765,-1.5133208197406312,-2.0012205282794397,0.13292661309242249,-0.3013553321361542,-0.7058857083320618,-0.7390226721763611,-0.6300206184387207,-0.4355039596557617,0.17559154331684113,-0.23755230009555817,-0.5033559799194336,-0.5631900429725647,-0.3979770243167877,-0.17248588800430298,0.14293652772903442,-0.30697540685611335,0.09467797443964145,-0.22490821091137303,-0.0019078356964333555,0.009691140275655478,0.03143510836686231,-0.74295014,-1.5048157,1.6064465,-1.5338812,-2.0105028,0.13681959,-0.74295014,-1.5048157,1.6064465,-1.5338812,-2.0105028,0.13681959,-0.7310979962348938,-1.5190922021865845,1.5846432447433472,-1.513320803642273,-2.001220464706421,0.13292661309242249,-0.29630297,0.3569117,0.54508096,-0.5140085,-0.2320614,0.09732446,-0.657889,0.0,0.0,0.0,0.0270588006824255,0.0135294,54.1176,False,0,0.23172557569595845,-0.1647846882309304,0.15693417540147228,0.22280421674384926,-0.17789286194974438,0.11468695311784044,0.9999433735868998,0.0020603170632967154,0.0077126038950799765,0.007033773904882917,0.17719814,-0.18634151,0.18176922,0.08155565285453917,4.541299131233245e-05,0.0001311919913860038,0.0007443279901053756,0.0002519280096748844,0.00018432000069878995,0.00011602100857999176,0.00185118499211967,0.018000825002673082,0.019852009994792752,50.372733051328474,0
296,5.940117249992909,-0.7328169981585901,-1.5170892638019104,1.5877278486834925,-1.5161772792092343,-2.002828900014059,0.1334928721189499,-0.22327686846256256,-0.6573386788368225,-0.7570548057556152,-0.640809953212738,-0.38186001777648926,0.19535203278064728,-0.2613629102706909,-0.46947288513183594,-0.5374384522438049,-0.40200212597846985,-0.17381638288497925,0.1444217562675476,-0.2749684620563714,0.5434366917220544,-0.08382224340519834,0.006364668825236492,0.010676795898818755,0.03905561417320107,-0.7444746,-1.5031711,1.609272,-1.5367008,-2.0108266,0.13735385,-0.7444746,-1.5031711,1.609272,-1.5367008,-2.0108266,0.13735385,-0.7328169941902161,-1.5170892477035522,1.5877279043197632,-1.5161772966384888,-2.00282883644104,0.1334928721189499,-0.29143932,0.34795514,0.538602,-0.5130892,-0.19994535,0.09652454,-0.65407383,0.0,0.0,0.0,0.0270588006824255,0.0135294,54.1176,False,0,0.23115904490383044,-0.1653943260122332,0.15585952320899318,0.22283430438513355,-0.17790347884656457,0.11470827614807914,0.9999489619479732,0.00198764032456381,0.006896868878870534,0.007109176341313877,0.17719814,-0.18634151,0.18176922,0.08155384817593106,0.00012664399400819093,0.00010838000162038952,0.0006891990051371977,0.00030611200782004744,0.00020249398949090391,0.00010690699855331331,0.0019066240056417882,0.017977401992538944,0.019884025998180732,50.29162605658904,0
297,5.960077684998396,-0.7345555464373987,-1.5149066013148804,1.5909941832171839,-1.5191786636463185,-2.0042975584613245,0.13405220210552216,-0.28310057520866394,-0.7225262522697449,-0.7547357678413391,-0.6619141697883606,-0.38324281573295593,0.21670681238174438,-0.22891950607299805,-0.5225142240524292,-0.5681724548339844,-0.3988420069217682,-0.16994895040988922,0.1429624855518341,-0.37059913084860835,0.19004355120258512,-0.29690423556389967,-0.0027668905953349534,0.014272250473336806,0.034454638140595906,-0.7461672,-1.5013493,1.6125039,-1.5394872,-2.011419,0.13784103,-0.7461672,-1.5013493,1.6125039,-1.5394872,-2.011419,0.13784103,-0.7345555424690247,-1.514906644821167,1.5909942388534546,-1.5191786289215088,-2.0042974948883057,0.13405220210552216,-0.29029095,0.33893263,0.53773993,-0.50771624,-0.17803937,0.09472071,-0.6502197,0.0,0.0,0.0,0.0270588006824255,0.0135294,54.1176,False,0,0.2305951308535048,-0.16597271770357536,0.15468074440276292,0.22284080122147917,-0.17791806652008213,0.1146102572406686,0.9999428896650072,0.001782698445436426,0.00749405661738815,0.007407497664987021,0.17719814,-0.18634151,0.18176922,0.08163659286865008,5.822599632665515e-05,0.0002171749947592616,0.0006270209996728227,0.0002931980125140399,0.0001908850099425763,0.00010883499635383487,0.0018974609993165359,0.017886875997646712,0.019784336996963248,50.54503469858468,0
