step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
140,2.820130724008777,-0.9455350081073206,-1.5623854662156482,1.5926197210894983,-1.4241360139897843,-1.7737730185138147,-0.41092235246767217,-0.25100547075271606,-0.4642675817012787,-0.5439783930778503,-0.5038421750068665,-0.22195768356323242,0.16631697118282318,-0.22041018307209015,-0.5828536748886108,-0.5693642497062683,-0.389653742313385,-0.15335623919963837,0.14232255518436432,-0.28821689338509526,-1.9377712018160782,8.18788469249503,-0.042769219347418494,-0.12687164275698873,0.030369233027286835,-0.94736785,-1.5620096,1.6103493,-1.4427787,-1.7800376,-0.40741852,-0.94736785,-1.5620096,1.6103493,-1.4427787,-1.7800376,-0.40741852,-0.9455350041389465,-1.5623854398727417,1.592619776725769,-1.4241360425949097,-1.7737730741500854,-0.4109223484992981,-0.045820884,0.0093974415,0.44323948,-0.46606538,-0.15661548,0.08759607,-0.59840834,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.21801835111024662,-0.15987717117089068,0.1454533130468141,0.20992555157031664,-0.18931702421659327,0.11401187884297372,0.959634133775193,0.015445211463795641,0.004352701360755729,-0.2807931686714916,0.21574597,-0.18256699,0.2220977,0.10845268059227672,5.2827002946287394e-05,0.00011407698912080377,0.0007909460109658539,0.00029032699239905924,0.0001695120008662343,8.815599721856415e-05,0.001859210999100469,0.017987194005399942,0.01984640500450041,50.38695923887666,0
141,2.840104009010247,-0.945747200642721,-1.5623973647928615,1.5948765913592737,-1.4267992985299607,-1.7747858206378382,-0.4103763739215296,-0.3318369388580322,-0.36190348863601685,-0.3902224004268646,-0.41710734367370605,-0.20893287658691406,0.15797364711761475,-0.22047095000743866,-0.6180777549743652,-0.5717691779136658,-0.3910225033760071,-0.15396399796009064,0.14237810671329498,-0.404532138843706,-2.497439941697102,12.584404362201733,-0.06804476909191742,-0.23583848818005446,0.0035692336681700347,-0.94761884,-1.562164,1.6124542,-1.4454103,-1.7809043,-0.40691495,-0.94761884,-1.562164,1.6124542,-1.4454103,-1.7809043,-0.40691495,-0.9457471966743469,-1.5623973608016968,1.5948766469955444,-1.4267992973327637,-1.7747858762741089,-0.4103763699531555,-0.046790626,0.005835738,0.43943805,-0.46527484,-0.15295991,0.08653528,-0.59691906,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.21784717154838323,-0.16013522591793045,0.1450422584719676,0.2097645650853571,-0.18939414275034724,0.11381211028725909,0.9596652521645885,0.01564990052031256,0.004489745693766412,-0.28067340756190223,0.21574597,-0.18256699,0.2220977,0.10866533539978927,6.049900548532605e-05,0.00016049400437623262,0.0006262999959290028,0.00026506499852985144,0.00024381700495723635,0.00012286199489608407,0.0018587270023999736,0.01796841699979268,0.019827144002192654,50.43590745542633,0
142,2.860090949005098,-0.945963207875387,-1.5624022886953135,1.5972817579852503,-1.42945850015197,-1.775672737752096,-0.4098895231830042,-0.383478045463562,-0.24017839133739471,-0.2812461853027344,-0.3674387037754059,-0.2035134732723236,0.14256815612316132,-0.2209443747997284,-0.6410962343215942,-0.5703539848327637,-0.3905799090862274,-0.15417256951332092,0.14236044883728027,-0.9408104399924069,-3.1015350945071085,16.910748711340414,-0.07099983952957556,-0.33233148798028983,-0.01484945637769306,-0.94790304,-1.5622098,1.6147106,-1.4480743,-1.7817543,-0.40645447,-0.94790304,-1.5622098,1.6147106,-1.4480743,-1.7817543,-0.40645447,-0.9459632039070129,-1.5624022483825684,1.597281813621521,-1.429458498954773,-1.7756727933883667,-0.4098895192146301,-0.048495732,0.0048093456,0.4357191,-0.46539637,-0.1520366,0.085875995,-0.5961558,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.21767535602046892,-0.16034409895152277,0.14458570522674175,0.2096300830104966,-0.1896146709446587,0.11344647629118614,0.959621465467933,0.01668573066378931,0.004191541296835666,-0.2807679487964153,0.21574597,-0.18256699,0.2220977,0.10905118637995924,7.787700451444834e-05,0.00011761100904550403,0.0005303399957483634,0.000513007995323278,0.00018620600167196244,9.291899914387614e-05,0.0018727999995462596,0.017923666993738152,0.01979646699328441,50.514063966021396,0
143,2.8800889530102722,-0.9462230841266077,-1.5624640791541715,1.5996664206134241,-1.4320427042296906,-1.776614014302389,-0.40939504304994756,-0.3599964380264282,-0.14935831725597382,-0.15981832146644592,-0.3228234350681305,-0.16031184792518616,0.14695098996162415,-0.22095127403736115,-0.6664069890975952,-0.572586715221405,-0.3909008800983429,-0.15451094508171082,0.14247013628482819,-1.2038671278943704,-3.320943511372023,20.12113718134599,-0.03057186275562104,-0.4002831889870231,-0.010122416287958989,-0.948222,-1.562228,1.6168352,-1.4508232,-1.782637,-0.40596575,-0.948222,-1.562228,1.6168352,-1.4508232,-1.782637,-0.40596575,-0.9462230801582336,-1.5624641180038452,1.5996664762496948,-1.4320427179336548,-1.7766140699386597,-0.4093950390815735,-0.049973015,0.0059052645,0.42921907,-0.46951306,-0.15057422,0.08573254,-0.596264,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.2174783742491422,-0.16055893230176962,0.1441486377023659,0.20949758532017693,-0.18967033491749594,0.11300262343816521,0.9596850474655806,0.018140502757516518,0.003130489968860757,-0.280474069622943,0.21574597,-0.18256699,0.2220977,0.1095044953568434,0.0001943319948622957,0.00011868200090248138,0.0005112170038046315,0.0005221359897404909,0.00017423200188204646,9.716200293041766e-05,0.0019770939979935065,0.017872638010885566,0.019849732008879073,50.37851390400059,0
144,2.900091934003285,-0.9465525786029261,-1.5623348888805886,1.6022213141070765,-1.4346643549254914,-1.777412239705221,-0.4089010397540491,-0.3628377616405487,-0.11692515015602112,-0.17242930829524994,-0.24054935574531555,-0.17265509068965912,0.1495700180530548,-0.2216222584247589,-0.7023944854736328,-0.5730164051055908,-0.3911484479904175,-0.15478284657001495,0.14243878424167633,-1.9484988261540872,-3.058922659625417,20.496381144615597,0.010107942169555163,-0.3819821526277268,0.0049997057486793435,-0.9486861,-1.5621802,1.6192007,-1.4534361,-1.783333,-0.40551746,-0.9486861,-1.5621802,1.6192007,-1.4534361,-1.783333,-0.40551746,-0.946552574634552,-1.5623348951339722,1.6022213697433472,-1.4346643686294556,-1.7774122953414917,-0.40890103578567505,-0.05333939,0.0038675799,0.4244849,-0.46929526,-0.1480166,0.08458918,-0.5951577,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.2172749923621529,-0.16073870907791601,0.14361395509921562,0.20935144498222624,-0.18984867607760908,0.1127013808102996,0.9597637364898046,0.018324945120632014,0.0031644755141235835,-0.28019239584552164,0.21574597,-0.18256699,0.2220977,0.10982470808743017,4.00220014853403e-05,0.00011583499144762754,0.0005552499933401123,0.0002965419989777729,0.00029888500284869224,0.00012384798901621252,0.0017848529969342053,0.018076253996696323,0.01986110699363053,50.34966078782521,0
145,2.9200926880002953,-0.9468372503863733,-1.5622295907563348,1.6047223250018519,-1.4372914892486115,-1.7783544699298304,-0.4084251562701624,-0.36665135622024536,-0.18330150842666626,-0.12959623336791992,-0.19359298050403595,-0.11984516680240631,0.14985442161560059,-0.22271086275577545,-0.722878634929657,-0.5736861228942871,-0.3917049169540405,-0.15511773526668549,0.14247500896453857,-1.652461884262614,-3.639396996247798,26.29155156029828,0.09031607468110471,-0.5750237003797305,0.0036114823084132976,-0.9489593,-1.5619519,1.6218381,-1.4557638,-1.7841184,-0.40505004,-0.9489593,-1.5619519,1.6218381,-1.4557638,-1.7841184,-0.40505004,-0.9468372464179993,-1.5622296333312988,1.6047223806381226,-1.4372915029525757,-1.778354525566101,-0.40842515230178833,-0.053051244,0.006942759,0.4278938,-0.4618071,-0.14409657,0.08437811,-0.5967908,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.21706034155519288,-0.1609402441460123,0.14310654949946774,0.2091609128864878,-0.19004854038057445,0.11230237192282172,0.9597120220614869,0.01679817291364327,0.0023964604970418365,-0.2804725921058986,0.21574597,-0.18256699,0.2220977,0.11024676680385326,3.913299588020891e-05,0.00011328200343996286,0.0004824700008612126,0.00030802300898358226,0.00028945200028829277,9.096499707084149e-05,0.0016784799954621121,0.01817889799713157,0.019857377992593683,50.3591159101154,0
146,2.940084461006336,-0.9470060507403772,-1.56245045576755,1.606417481099264,-1.439902813439705,-1.7793200651751917,-0.40789872804750615,-0.4560810327529907,0.13689589500427246,0.3238954246044159,-0.14571209251880646,-0.02536116912961006,0.11700713634490967,-0.2255946546792984,-0.7242900729179382,-0.5718238353729248,-0.39130842685699463,-0.1547609120607376,0.14239418506622314,-0.6891896428742879,-6.789192967253895,36.8395244292767,-0.12494804276208593,-1.0851921465846535,-0.17041031035465426,-0.94903135,-1.5619352,1.6240455,-1.457924,-1.7850618,-0.40449938,-0.94903135,-1.5619352,1.6240455,-1.457924,-1.7850618,-0.40449938,-0.9470060467720032,-1.5624504089355469,1.6064175367355347,-1.4399027824401855,-1.7793201208114624,-0.4078987240791321,-0.050632007,0.012879884,0.44070005,-0.4505314,-0.14354412,0.08498332,-0.59788764,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.21697791653108406,-0.16128367754780612,0.14288973107112712,0.2091462121812099,-0.1901713028346441,0.11200846832555342,0.9596712364705994,0.018571909181798983,0.0027575384315742645,-0.28049705487489673,0.21574597,-0.18256699,0.2220977,0.11054872344617525,5.607200728263706e-05,0.00011578200792428106,0.0006186259997775778,0.0004088489949936047,0.00015365600120276213,9.839500125963241e-05,0.001843417005147785,0.018004705998464487,0.019848123003612272,50.38259788182511,0
147,2.9600875950127374,-0.9472206274615687,-1.5626592322117467,1.6084159056292933,-1.4427038145116349,-1.7801745573626917,-0.4074357191668909,-0.5489258170127869,0.5130966305732727,0.6313876509666443,-0.002320174127817154,0.060845114290714264,0.10798463225364685,-0.22506897151470184,-0.7074701189994812,-0.5669330954551697,-0.38912662863731384,-0.15454843640327454,0.14236712455749512,-1.3279900407769656,-8.667596847611847,47.10139524539601,-0.0973900385253383,-1.3783546123383341,-0.20746624118647408,-0.9493485,-1.5623814,1.6255132,-1.4610157,-1.785852,-0.40408066,-0.9493485,-1.5623814,1.6255132,-1.4610157,-1.785852,-0.40408066,-0.9472206234931946,-1.5626592636108398,1.608415961265564,-1.4427038431167603,-1.7801746129989624,-0.40743571519851685,-0.05319665,0.00694711,0.4274309,-0.4577957,-0.14193305,0.08387649,-0.595198,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.21689004682946478,-0.16159567205661196,0.14259563165531164,0.20898829681811165,-0.1902656424792044,0.11189201031974172,0.9595515830804128,0.01957740927909098,0.0037310986045009523,-0.2808265982439077,0.21574597,-0.18256699,0.2220977,0.11068074982820779,3.94569942727685e-05,0.00011946700396947563,0.0006042979948688298,0.000347310007782653,0.00015472799714189023,9.430799400433898e-05,0.0017337430035695434,0.018121073007932864,0.019854816011502407,50.365614036447084,0
148,2.9801028330111876,-0.9475253264056605,-1.5628739085844536,1.610441033040182,-1.4453562212041398,-1.7811549345599573,-0.4069293181048792,-0.5495331883430481,0.8630508184432983,1.0956954956054688,0.093594990670681,0.22588376700878143,0.07637394964694977,-0.22066406905651093,-0.6749991774559021,-0.56743985414505,-0.38750284910202026,-0.15509404242038727,0.14267317950725555,-0.534670060391365,-10.68398533954933,62.15365276115931,-0.12535711466268232,-2.018746264994993,-0.33155550434030845,-0.94959205,-1.562708,1.6274413,-1.4635473,-1.7864654,-0.40360785,-0.94959205,-1.562708,1.6274413,-1.4635473,-1.7864654,-0.40360785,-0.9475253224372864,-1.5628739595413208,1.6104410886764526,-1.4453562498092651,-1.781154990196228,-0.4069293141365051,-0.051668607,0.0041479557,0.42500505,-0.45477828,-0.13276045,0.08303687,-0.59381646,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.21673894991126255,-0.16190964855344228,0.14229629573603736,0.2088633238645319,-0.19044443356649754,0.1118403638226956,0.9595648646591408,0.019602827579785004,0.004010175210926949,-0.2807756047128845,0.21574597,-0.18256699,0.2220977,0.1107524449613836,5.154599784873426e-05,0.00010847199882846326,0.0005039459938416258,0.0005472220072988421,0.00017732400738168508,9.197599138133228e-05,0.001843762001954019,0.018035790999419987,0.019879553001374006,50.30294191880891,0
149,3.0001287830091314,-0.947761360798971,-1.5630694667673488,1.6124723593341272,-1.4480231565288086,-1.782018009816305,-0.4064543882953089,-0.6801021695137024,1.2674063444137573,1.6369432210922241,0.287099152803421,0.38678887486457825,0.0650985836982727,-0.22024637460708618,-0.6908202171325684,-0.577121913433075,-0.3918106257915497,-0.15531356632709503,0.14249975979328156,-1.6133741430619466,-12.515957286324822,78.63868729991026,-0.0049841926489288535,-2.6620108471494017,-0.4133849818777731,-0.9500203,-1.563108,1.6293943,-1.4661789,-1.7875876,-0.40318903,-0.9500203,-1.563108,1.6293943,-1.4661789,-1.7875876,-0.40318903,-0.9477613568305969,-1.563069462776184,1.612472414970398,-1.4480232000350952,-1.7820180654525757,-0.4064543843269348,-0.056474406,-0.0009623729,0.42304546,-0.45389205,-0.13923807,0.08163405,-0.59382,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.2166209458919276,-0.16219277390997722,0.14198575818415213,0.20865545846265965,-0.1907054991227283,0.11162323206275555,0.9595592252055579,0.018995079305889593,0.004037935109056673,-0.2808363060851622,0.21574597,-0.18256699,0.2220977,0.1110005301790984,5.572300869971514e-05,0.00011943498975597322,0.0005134469975018874,0.00027606300136540085,0.00015484000323340297,0.00010022199421655387,0.0016321019938914105,0.018181196006480604,0.019813298000372015,50.47115326187614,0
150,3.0201317720056977,-0.9480198065387171,-1.5633023183657606,1.6144259611712855,-1.4506904643825074,-1.7827604452716272,-0.40597564378847295,-0.7220027446746826,1.7544918060302734,2.1397674083709717,0.4735656678676605,0.46714475750923157,0.007516499608755112,-0.21990762650966644,-0.7445247769355774,-0.5800529718399048,-0.39287734031677246,-0.1545892208814621,0.1424238532781601,-3.448862692379226,-14.33097766212349,95.16897066662872,0.04634984423628674,-3.136376049375342,-0.48685561116082515,-0.9503208,-1.5634083,1.6309844,-1.4690046,-1.7880492,-0.40276176,-0.9503208,-1.5634083,1.6309844,-1.4690046,-1.7880492,-0.40276176,-0.948019802570343,-1.5633022785186768,1.6144260168075562,-1.450690507888794,-1.782760500907898,-0.4059756398200989,-0.05752494,-0.0026501918,0.41396114,-0.45785266,-0.13221796,0.08034725,-0.5911453,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.21653267632921902,-0.16247933750120586,0.14169924557110414,0.2086126589325286,-0.19086481422435483,0.11155288270546805,0.9596681371583812,0.01958001093915025,0.004724537457348657,-0.2804128000677109,0.21574597,-0.18256699,0.2220977,0.11108507368010888,5.905199213884771e-05,0.00011453099432401359,0.0005731920100515708,0.0002893670025514439,0.00016985500406008214,0.000176757006556727,0.0017242129979422316,0.018129639996914193,0.019853852994856425,50.36805703452483,0
151,3.0401358170056483,-0.9482324759112757,-1.5635170119679351,1.6165369192706507,-1.453242966239788,-1.7835143248187464,-0.40552074113954717,-0.8529164791107178,2.0378458499908447,2.777560234069824,0.5972395539283752,0.5437812805175781,0.014452889561653137,-0.22228005528450012,-0.7933365702629089,-0.5802260637283325,-0.3929220139980316,-0.15652352571487427,0.14225517213344574,-5.084406848673712,-17.090648991649733,112.46687500087712,0.08373592848772698,-3.6669624130658307,-0.5732004538103508,-0.9505143,-1.5636513,1.6330043,-1.471477,-1.7884127,-0.40236673,-0.9505143,-1.5636513,1.6330043,-1.471477,-1.7884127,-0.40236673,-0.9482324719429016,-1.5635169744491577,1.6165369749069214,-1.4532430171966553,-1.783514380455017,-0.4055207371711731,-0.057046052,-0.0033583478,0.4116827,-0.4558509,-0.12245726,0.07885034,-0.5893412,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.2164094975241579,-0.16270163190366357,0.14136349571214327,0.20855915583879792,-0.1908963841225955,0.11153726002921155,0.9596624768036043,0.019377520428992222,0.004346411695554933,-0.2804524410164177,0.21574597,-0.18256699,0.2220977,0.11110643069215806,6.022199522703886e-05,0.00011786801042035222,0.000494624997372739,0.00027846400917042047,0.00024472699442412704,0.0001501560036558658,0.001684321992797777,0.018172354000853375,0.01985667599365115,50.3608962708428,0
152,3.06014144900837,-0.9485119024859827,-1.564053420243301,1.618589226399557,-1.4558264774135132,-1.784344498311178,-0.40505725542177373,-0.9475062489509583,1.9895565509796143,3.413269281387329,0.780838668346405,0.6668631434440613,-0.01759176515042782,-0.22263386845588684,-0.8414958119392395,-0.5823141932487488,-0.39408013224601746,-0.155551478266716,0.14212356507778168,-6.9515137743195154,-18.622814074333643,127.55819158059366,0.13579666290645453,-4.186003333650817,-0.656625250770334,-0.95078546,-1.5630562,1.6357234,-1.4732356,-1.7886187,-0.4019957,-0.95078546,-1.5630562,1.6357234,-1.4732356,-1.7886187,-0.4019957,-0.9485118985176086,-1.5640534162521362,1.6185892820358276,-1.4558265209197998,-1.7843445539474487,-0.40505725145339966,-0.056838993,0.024930587,0.42835173,-0.4352269,-0.10685328,0.076538965,-0.58930236,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.21627606978833905,-0.16296959953552215,0.1411313980493762,0.20847216655681788,-0.19095259067734932,0.11146256037047739,0.9596077074289877,0.019778015267375146,0.004381860969008895,-0.2806113314479575,0.21574597,-0.18256699,0.2220977,0.11119064522845766,5.998098640702665e-05,0.00011971400817856193,0.0004890870040981099,0.0003446789924055338,0.00015698499919380993,0.00010221899719908834,0.0016200480022234842,0.01823413500096649,0.019854183003189974,50.36721983671299,0
153,3.080128137007705,-0.9489229361163538,-1.5655873164399345,1.6210907141314905,-1.458370642071106,-1.7849481741534632,-0.4046381155597132,-0.8764646053314209,1.9432151317596436,3.4861764907836914,0.8833807110786438,0.6533758640289307,-0.0013164877891540527,-0.22086051106452942,-0.8750133514404297,-0.5797448754310608,-0.3929204046726227,-0.1536797285079956,0.14194780588150024,-9.442610282069708,-18.02344346120867,131.90718993129346,0.20385924693352106,-4.195168129898433,-0.6299608624242984,-0.95169914,-1.5629581,1.6377184,-1.4761491,-1.7890403,-0.40171298,-0.95169914,-1.5629581,1.6377184,-1.4761491,-1.7890403,-0.40171298,-0.9489229321479797,-1.5655872821807861,1.6210907697677612,-1.4583706855773926,-1.7849482297897339,-0.4046381115913391,-0.069405064,0.06572928,0.41569164,-0.44446084,-0.102301925,0.07312811,-0.5907214,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.21609636363825993,-0.16314138889017615,0.141029064205058,0.20840400625582978,-0.1911969610488425,0.11133977884377656,0.9597323606086017,0.019497583146359517,0.003662793515894267,-0.28021457968606617,0.21574597,-0.18256699,0.2220977,0.11133596400996706,5.469401367008686e-05,0.00011567299952730536,0.0004873769939877093,0.00036122999154031277,0.0001548080035718158,8.937100938055664e-05,0.0016040600021369755,0.01823303400306031,0.019837094005197287,50.410609524661304,0
