step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
298,5.9800836100039305,-0.6009367148028772,-1.8815599880614222,1.723426644002096,-1.4863418948701401,-2.129583183919088,-0.0037882963763635757,-0.21524856984615326,-0.22686482965946198,-0.805116593837738,-0.6915287375450134,-0.4297139048576355,-0.20159795880317688,-0.2520919442176819,-0.10512016713619232,-0.5751193761825562,-0.41711366176605225,-0.18080654740333557,-0.1418844610452652,0.6903875266251391,-0.25717767673149783,-0.1357566349392224,0.00266338309561423,-0.03998591407995341,-0.02663567793663485,-0.6204084,-1.8624957,1.735799,-1.5113631,-2.1380904,-0.0059703644,-0.6204084,-1.8624957,1.735799,-1.5113631,-2.1380904,-0.0059703644,-0.6009367108345032,-1.88155996799469,1.7234266996383667,-1.486341953277588,-2.1295831203460693,-0.003788296366110444,-0.4867934,0.4766074,0.30930573,-0.62552977,-0.21267937,-0.054551702,-0.41372943,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.19671767500415635,-0.12845942738899802,0.22300554267002287,0.21764373086181804,-0.183937575101471,0.11351006923272836,0.9999406251193462,0.006151814616974502,-0.0016317789285932255,0.008844893626853482,0.12354892,-0.2330849,0.3045104,0.21851870765468406,4.3908003135584295e-05,0.00013288299669511616,0.0005916469963267446,0.00036303099477663636,0.0002229389938293025,0.00014281700714491308,0.0019419540039962158,0.017903782994835638,0.019845736998831853,50.388655259256,0
299,6.000138301009429,-0.6036008040057581,-1.8790165386595667,1.725086514149801,-1.489661605363228,-2.1308515707599085,-0.004118744526998341,-0.2751985788345337,-0.22601467370986938,-0.8087053894996643,-0.7417645454406738,-0.4278997778892517,-0.19066473841667175,-0.25158679485321045,-0.10641806572675705,-0.5737863183021545,-0.4161601960659027,-0.18083098530769348,-0.1418081670999527,0.8621574924132808,-0.5700710731898382,-0.07379211448418685,-0.003879829473079856,-0.042147938514347574,-0.03146974778961174,-0.6231274,-1.8599807,1.737192,-1.5149349,-2.1394463,-0.0062859356,-0.6231274,-1.8599807,1.737192,-1.5149349,-2.1394463,-0.0062859356,-0.603600800037384,-1.8790165185928345,1.7250865697860718,-1.4896615743637085,-2.1308515071868896,-0.004118744749575853,-0.4881657,0.47589666,0.30263582,-0.6318336,-0.21487035,-0.054179776,-0.41284424,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.19667834988210442,-0.12950202054107862,0.22238318488065814,0.21770824646069792,-0.18395302939201755,0.11359059070478494,0.9999392418387287,0.005118537142590618,-0.00363953337919376,0.009059589905890154,0.12354892,-0.2330849,0.3045104,0.21847265118147902,4.2522005969658494e-05,0.0001342049945378676,0.0006143380014691502,0.00032985000871121883,0.00017092900816351175,0.00010829600796569139,0.0019272560020908713,0.017965138002182357,0.01989239400427323,50.27047020007661,0
300,6.020133042999078,-0.6063197294818323,-1.876355310479635,1.726799790059225,-1.4931481418064614,-2.132064167653219,-0.00442678133119756,-0.2726987898349762,-0.3282478153705597,-0.8381639719009399,-0.7521543502807617,-0.450351357460022,-0.20523318648338318,-0.2506539821624756,-0.10801273584365845,-0.5725351572036743,-0.4155513048171997,-0.18009306490421295,-0.1417713165283203,0.25792990561270007,-0.13832333382504647,-0.5393943952412362,0.0032347360751830106,-0.021312862619304793,-0.012617229778910534,-0.62576056,-1.8571429,1.7390509,-1.5185865,-2.1403196,-0.0065603214,-0.62576056,-1.8571429,1.7390509,-1.5185865,-2.1403196,-0.0065603214,-0.6063197255134583,-1.8763552904129028,1.7267998456954956,-1.4931480884552002,-2.1320641040802,-0.004426781553775072,-0.48602012,0.4803094,0.30627403,-0.63596076,-0.2063858,-0.053338498,-0.4131889,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.19665832344312395,-0.13056345063880986,0.2217244578497377,0.21768132509407476,-0.18389791526605326,0.11359309743035416,0.9999424720291329,0.005377723903039742,-0.002659579854944084,0.008889004145641932,0.12354892,-0.2330849,0.3045104,0.218471260902854,4.323699977248907e-05,0.00013098599447403103,0.0005989389901515096,0.00038629899790976197,0.00019335599790792912,0.00011232600081712008,0.0019785510085057467,0.01785757899051532,0.019836129999021068,50.41305940469996,0
301,6.0400897020008415,-0.6090386549579065,-1.8736630878844203,1.7284868399249476,-1.4966322195580979,-2.1332839171039026,-0.004719082509176076,-0.25606051087379456,-0.3602469861507416,-0.8258439302444458,-0.6908589601516724,-0.4481430649757385,-0.18924634158611298,-0.25064900517463684,-0.11544162034988403,-0.5764535665512085,-0.41642454266548157,-0.18072307109832764,-0.14185747504234314,-0.03422666775826251,-0.021501325850422,-0.42847650709326957,0.004855753056683853,-0.01727887690284639,-0.01283254500541944,-0.6283912,-1.8541559,1.7408918,-1.5221399,-2.141244,-0.006823656,-0.6283912,-1.8541559,1.7408918,-1.5221399,-2.141244,-0.006823656,-0.6090386509895325,-1.873663067817688,1.7284868955612183,-1.4966322183609009,-2.133283853530884,-0.004719082731753588,-0.4838141,0.48767996,0.31012315,-0.63769287,-0.19900432,-0.052614342,-0.41398063,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.1966353656231789,-0.1316282172749021,0.22106539287393312,0.21767269897483105,-0.18395857004664717,0.11362164012745596,0.9999400008220294,0.004987638471247732,-0.004077593389925376,0.008859215977608954,0.12354892,-0.2330849,0.3045104,0.2184289517708837,3.930700768250972e-05,0.00011873801122419536,0.0005322100041667,0.0003280240052845329,0.00022510800044983625,0.0001240250130649656,0.001746998997987248,0.01806403299269732,0.01981103199068457,50.476926213142974,0
302,6.060088265003287,-0.61176044145693,-1.8710500202574671,1.7301958242999476,-1.5000260111740609,-2.1345046202289026,-0.005022350941793263,-0.2541358470916748,-0.31186696887016296,-0.8254094123840332,-0.7219117879867554,-0.4307222366333008,-0.18939031660556793,-0.2509039044380188,-0.11607435345649719,-0.5759219527244568,-0.4165942370891571,-0.1803552508354187,-0.14184050261974335,0.8374165259970435,-0.413233696955381,-0.7290660593340341,-0.006011322485913168,-0.032247565490026706,-0.022996594467418256,-0.63105386,-1.8512641,1.7427531,-1.5256113,-2.1422515,-0.007107375,-0.63105386,-1.8512641,1.7427531,-1.5256113,-2.1422515,-0.007107375,-0.6117604374885559,-1.8710500001907349,1.7301958799362183,-1.500025987625122,-2.134504556655884,-0.005022351164370775,-0.48233628,0.49464822,0.31393194,-0.63963294,-0.19367455,-0.05212561,-0.41421783,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.19658322410038453,-0.13267722302315188,0.22040771665237868,0.21765908060811445,-0.18394694945650472,0.11360166138090788,0.9999426194920545,0.005501006671660762,-0.00262861561460179,0.00881092658557717,0.12354892,-0.2330849,0.3045104,0.21844315795615699,4.314699617680162e-05,0.0001336109999101609,0.0005723049980588257,0.00035746100184042007,0.0001720220025163144,0.00010724000458139926,0.0018299549992661923,0.01800683200417552,0.019836787003441714,50.41138969866937,0
303,6.080138548000832,-0.6144312063800257,-1.8684755764403285,1.7317937056170862,-1.5035909724286576,-2.135664765034811,-0.0052941481219690445,-0.24457281827926636,-0.2651800811290741,-0.8410279750823975,-0.6678855419158936,-0.41980570554733276,-0.2042759358882904,-0.25092563033103943,-0.115009605884552,-0.5743260383605957,-0.4161403775215149,-0.17948433756828308,-0.14173442125320435,0.5391869380443243,-0.17212664978959746,-0.13633764429080877,0.005831921845760802,-0.034588105404127385,-0.021257405723665766,-0.6336876,-1.8485107,1.7443974,-1.5292611,-2.1432242,-0.0073475717,-0.6336876,-1.8485107,1.7443974,-1.5292611,-2.1432242,-0.0073475717,-0.6144312024116516,-1.8684755563735962,1.731793761253357,-1.5035909414291382,-2.135664701461792,-0.0052941483445465565,-0.48140967,0.4991199,0.31508988,-0.64175546,-0.18899046,-0.05133559,-0.41470334,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.1965785339243988,-0.13373348003343802,0.2198011458949627,0.21765781535458667,-0.18393459566262066,0.11364130249229365,0.9999382142071865,0.005329445566187244,-0.003717405317405403,0.009020352254719415,0.12354892,-0.2330849,0.3045104,0.21841074892742596,0.00012332999904174358,0.00012771198817063123,0.0005534289957722649,0.00035044799733441323,0.00017462798859924078,0.00011065100261475891,0.0018681479996303096,0.018036843990557827,0.019904991990188137,50.23865372530342,0
304,6.1001334940083325,-0.6171296278582972,-1.8657986126341761,1.733553711568014,-1.5070599255016823,-2.136751953755514,-0.005593601857320607,-0.27458614110946655,-0.35521116852760315,-0.8034790754318237,-0.728603720664978,-0.4193551242351532,-0.19646739959716797,-0.25120964646339417,-0.1163833737373352,-0.5735310912132263,-0.4154180586338043,-0.17937104403972626,-0.14172053337097168,0.6592208733002567,-0.5460859604524343,-0.48681260805983156,-0.004486488950595236,-0.033143883107966045,-0.024797746114949844,-0.63630295,-1.8458238,1.7459444,-1.5330721,-2.1440475,-0.0076135127,-0.63630295,-1.8458238,1.7459444,-1.5330721,-2.1440475,-0.0076135127,-0.6171296238899231,-1.8657985925674438,1.7335537672042847,-1.507059931755066,-2.136751890182495,-0.005593602079898119,-0.4793331,0.4993721,0.3097643,-0.6503036,-0.18238765,-0.050497763,-0.4136952,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.19654088590890106,-0.13476024417413546,0.21909960409540624,0.217661456233481,-0.18394223990606134,0.11361876027521461,0.9999426592190463,0.005626170321706728,-0.0028478539676256554,0.008656019733790056,0.12354892,-0.2330849,0.3045104,0.2184302975715198,4.378800804261118e-05,0.00021337300131563097,0.0005940010014455765,0.0002915819932240993,0.00017109500186052173,0.00010828599624801427,0.0019008950039278716,0.017935283001861535,0.019836178005789407,50.41293739691885,0
305,6.120134046999738,-0.6198056379901331,-1.8630124531187953,1.735307518635885,-1.5106303517571469,-2.1378329435931605,-0.005928341542379201,-0.2540532052516937,-0.34627169370651245,-0.8176331520080566,-0.7066929936408997,-0.4431310296058655,-0.20025043189525604,-0.25093138217926025,-0.12234894186258316,-0.575613260269165,-0.41591283679008484,-0.17949698865413666,-0.14161564409732819,0.3289469664356085,-0.2977845736775527,-0.7479196963047198,-0.011937627989274044,-0.022046353201515448,-0.019810301733891436,-0.6389388,-1.842721,1.7479689,-1.5366714,-2.1449018,-0.007931137,-0.6389388,-1.842721,1.7479689,-1.5366714,-2.1449018,-0.007931137,-0.619805634021759,-1.863012433052063,1.7353075742721558,-1.5106303691864014,-2.1378328800201416,-0.005928341764956713,-0.47832906,0.5072866,0.31653398,-0.65102565,-0.17672424,-0.050069883,-0.41421348,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.19652294196078085,-0.13579648751761417,0.21838130764559446,0.21767824509282044,-0.18392796550734364,0.11364869521633701,0.9999414202285081,0.005426512100735441,-0.00327789585879434,0.008770565516702526,0.12354892,-0.2330849,0.3045104,0.2184145843717921,3.916000423487276e-05,0.00020379299530759454,0.0005240720056463033,0.0003018529969267547,0.00015882900333963335,9.74750000750646e-05,0.0017003929970087484,0.018158164995838888,0.019858557992847636,50.35612355943293,0
306,6.140135920009925,-0.6224573294269007,-1.860321661035055,1.7369497458087366,-1.514200621550419,-2.1389296690570276,-0.006184879933492482,-0.24425163865089417,-0.3185027241706848,-0.7976875901222229,-0.7329087257385254,-0.4147719144821167,-0.21183501183986664,-0.2503049075603485,-0.12939317524433136,-0.5788642168045044,-0.41737180948257446,-0.17917953431606293,-0.14156697690486908,0.12639389592035546,0.2202085847035849,-0.4672883872040518,0.01372641930022784,-0.017235957005255643,-0.009668418994786085,-0.6415106,-1.8398417,1.7496346,-1.540413,-2.1456888,-0.008152259,-0.6415106,-1.8398417,1.7496346,-1.540413,-2.1456888,-0.008152259,-0.6224573254585266,-1.8603216409683228,1.7369498014450073,-1.5142005681991577,-2.138929605484009,-0.006184880156069994,-0.47633192,0.5119971,0.31712002,-0.6553114,-0.16898203,-0.049184468,-0.41430402,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.1965094995617174,-0.13683632009893273,0.21772039179068936,0.217648890620142,-0.18392051080837732,0.11357363105905033,0.9999430318095545,0.005395899098510419,-0.0024444590275821037,0.008881185594857099,0.12354892,-0.2330849,0.3045104,0.21846921438320266,3.950600512325764e-05,0.00012020200665574521,0.0005275269941193983,0.0002925689914263785,0.0001874919980764389,0.00015832000644877553,0.001714763988275081,0.018143739012884907,0.01985850300115999,50.35626300439602,0
307,6.160133484008838,-0.6251352469073694,-1.8575407467284144,1.738666836415426,-1.5178448979607602,-2.1399224440204065,-0.006468598042623341,-0.2967448830604553,-0.2804684340953827,-0.8126715421676636,-0.7207025289535522,-0.43043941259384155,-0.2080017477273941,-0.25103676319122314,-0.1281406581401825,-0.5763833522796631,-0.4168066084384918,-0.17874038219451904,-0.14175213873386383,0.5559736924262784,-0.44374537648271006,-0.4068697348824435,-0.0014225652033275247,-0.029666222928494544,-0.022484839629191553,-0.64417714,-1.8369538,1.7512197,-1.544222,-2.1465366,-0.008411181,-0.64417714,-1.8369538,1.7512197,-1.544222,-2.1465366,-0.008411181,-0.6251352429389954,-1.8575407266616821,1.7386668920516968,-1.5178449153900146,-2.1399223804473877,-0.006468598265200853,-0.47604695,0.51467365,0.31382123,-0.65942794,-0.1653564,-0.04856458,-0.41394842,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.19650468745289712,-0.13786821058320192,0.2170068955111097,0.21770695475819835,-0.18395035809043417,0.1135908714617595,0.9999376017370706,0.005913754509008662,-0.0032275927552922906,0.0089102318777994,0.12354892,-0.2330849,0.3045104,0.21847244988652678,3.978199674747884e-05,0.0001192399940919131,0.0005031139880884439,0.0003650430007837713,0.00015931100642774254,9.878900891635567e-05,0.0016754840034991503,0.018179054008214734,0.019854538011713885,50.36631924701621,0
308,6.180249048004043,-0.6278207937823694,-1.854711195031637,1.7404564062701624,-1.5214355413666745,-2.1409738699542444,-0.0067513624774377945,-0.25419875979423523,-0.30786609649658203,-0.7860561013221741,-0.7628328800201416,-0.4203725755214691,-0.1996280699968338,-0.2888655364513397,-0.07877049595117569,-0.5589910745620728,-0.42579782009124756,-0.18119004368782043,-0.1424444019794464,0.60526614971678,-0.36497027719702735,-0.32983569020024994,-0.001750951831547719,-0.03064082244255674,-0.02453042464154492,-0.646702,-1.8339537,1.753075,-1.5480055,-2.1470454,-0.008645441,-0.646702,-1.8339537,1.753075,-1.5480055,-2.1470454,-0.008645441,-0.6278207898139954,-1.8547111749649048,1.740456461906433,-1.5214354991912842,-2.1409738063812256,-0.0067513627000153065,-0.47203058,0.518935,0.315463,-0.66424835,-0.15178753,-0.047351956,-0.4141057,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.19646873338817608,-0.13889802137240254,0.21625959368810826,0.21770806955264382,-0.18390456717401504,0.11355217377019193,0.9999403949461664,0.005419141958813717,-0.002949190785231993,0.0090109623541816,0.12354892,-0.2330849,0.3045104,0.2185170497043387,3.989000106230378e-05,0.00011628201173152775,0.0005994639941491187,0.00030669799889437854,0.0001538680080557242,9.838500409387052e-05,0.0016951730067376047,0.018278953997651115,0.01997412700438872,50.064766273904226,0
309,6.200136248007766,-0.6306589285479944,-1.851699014703268,1.74233323732485,-1.525391062056162,-2.1419699827777308,-0.007050816212789357,-0.29491496086120605,-0.32263264060020447,-0.7817492485046387,-0.7040069699287415,-0.4314662516117096,-0.20042213797569275,-0.2801857888698578,-0.09639543294906616,-0.5620375871658325,-0.4277461767196655,-0.1804269701242447,-0.14237001538276672,0.19749873932895487,-0.316886037590645,-0.27143169175322207,0.0021072417899818474,-0.020461979236570955,-0.01613897546069147,-0.6493762,-1.8305542,1.7552382,-1.5519308,-2.1474106,-0.008875387,-0.6493762,-1.8305542,1.7552382,-1.5519308,-2.1474106,-0.008875387,-0.6306589245796204,-1.8516989946365356,1.7423332929611206,-1.5253911018371582,-2.141969919204712,-0.007050816435366869,-0.46793273,0.52861947,0.32262287,-0.6634914,-0.13601908,-0.045614272,-0.4162823,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.19646558557056562,-0.13998731108367007,0.2154678781905467,0.21770340421607373,-0.1839060119886131,0.11358060156680687,0.9999387530150305,0.005623097420619708,-0.0026547457866903427,0.009154117588616504,0.12354892,-0.2330849,0.3045104,0.21848987188932417,3.9099002606235445e-05,0.0002019809908233583,0.0005183030007174239,0.00030771500314585865,0.00015962199540808797,9.896000847220421e-05,0.00170550899929367,0.018032451000181027,0.019737959999474697,50.66379707054902,0
310,6.220137582000461,-0.6335857550250452,-1.8485218487181605,1.7442939917193812,-1.5293791455081482,-2.142970387135641,-0.007350746785299123,-0.2517121732234955,-0.35398346185684204,-0.8262506723403931,-0.6781097650527954,-0.40297064185142517,-0.19847773015499115,-0.2275121957063675,-0.16762681305408478,-0.5893794894218445,-0.4149862229824066,-0.17648595571517944,-0.1411929577589035,0.19133354604919633,-0.024188347773243746,-0.5054200973381202,-0.00046483601035512837,-0.0201142019338796,-0.01757524425412628,-0.6522254,-1.8270372,1.7573341,-1.5559504,-2.1481159,-0.009131798,-0.6522254,-1.8270372,1.7573341,-1.5559504,-2.1481159,-0.009131798,-0.6335857510566711,-1.8485218286514282,1.7442940473556519,-1.52937912940979,-2.142970323562622,-0.007350747007876635,-0.46599045,0.5371141,0.32600155,-0.66428196,-0.12863632,-0.04452626,-0.41732678,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.19644317685016774,-0.14109444990823158,0.21461178125386418,0.2176546238769287,-0.1838763959687093,0.11356900976544707,0.9999433115094768,0.005132851852694695,-0.0032887855903567767,0.008729807070054121,0.12354892,-0.2330849,0.3045104,0.21848565431289982,4.056000034324825e-05,0.0001989479933399707,0.0004982990067219362,0.0002572279918240383,0.0001537360076326877,0.00012131799303460866,0.0016903130017453805,0.018170979994465597,0.019861292996210977,50.34918925926797,0
311,6.240130716003478,-0.63635760942568,-1.845466753045553,1.7461522261248987,-1.5332212273827572,-2.1438401381122034,-0.007610623036519826,-0.24131447076797485,-0.3585294485092163,-0.8338261246681213,-0.6815974116325378,-0.3913367688655853,-0.21905890107154846,-0.22540803253650665,-0.17119628190994263,-0.5881748199462891,-0.4100766181945801,-0.17428234219551086,-0.1408044546842575,0.2891867780402797,-0.10814198699783314,-0.4626751491336028,0.004465042179022322,-0.03253909875739431,-0.02254798254706652,-0.65509075,-1.823862,1.7591109,-1.5599527,-2.149198,-0.009378228,-0.65509075,-1.823862,1.7591109,-1.5599527,-2.149198,-0.009378228,-0.6363576054573059,-1.8454667329788208,1.7461522817611694,-1.5332212448120117,-2.1438400745391846,-0.007610623259097338,-0.46832928,0.5401207,0.32396695,-0.6682883,-0.13394803,-0.04419014,-0.41668296,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.19643603095290016,-0.14213822566786405,0.2137835075937633,0.21767655786880494,-0.1839439018510674,0.11358610640558714,0.9999401293778117,0.00561020639786363,-0.002690460698311842,0.00900231885335057,0.12354892,-0.2330849,0.3045104,0.21846496757682055,4.0535000152885914e-05,0.00012374699872452766,0.0006165550003061071,0.00027331399905961007,0.0002505510055925697,0.00011012499453499913,0.001792983995983377,0.01805510200210847,0.019848085998091847,50.3826918170416,0
