step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
303,6.080104209002457,-0.8917048613177698,-1.8574120006956996,1.6694195906268519,-1.4444498729756852,-1.7810905615436,-0.022321049367086232,-0.368366003036499,-0.33432406187057495,-0.7858433723449707,-0.6952422857284546,-0.35337284207344055,0.18748050928115845,-0.3014662563800812,-0.07825475186109543,-0.5525273680686951,-0.42444950342178345,-0.18023720383644104,0.14530079066753387,0.33644816702647434,-0.7148988024035038,0.3832056173281184,-0.005648037279142398,-0.044955779884150386,0.06922317516149509,-0.9220962,-1.834568,1.6816887,-1.4752569,-1.802828,-0.017735867,-0.9220962,-1.834568,1.6816887,-1.4752569,-1.802828,-0.017735867,-0.8917048573493958,-1.8574119806289673,1.6694196462631226,-1.4444499015808105,-1.7810906171798706,-0.022321049124002457,-0.7597834,0.5710983,0.30672458,-0.7701745,-0.54343206,0.114629574,-0.437053,3.227883727329543e-06,0.0,8.069709318323858e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.21352506567822097,-0.13478671022732108,0.1990202642054502,0.19449832594950675,-0.20834999810962362,0.11495972640507736,0.9994374195798262,0.000277627887357656,-0.005201354401753274,0.033132148476670675,0.11332377,-0.2382239,0.3045104,0.2083535975086782,5.5832002544775605e-05,0.00012612099817488343,0.000642443003016524,0.0002724999940255657,0.0001534340117359534,0.00013559500803239644,0.0017836240003816783,0.01794653599790763,0.01973015999828931,50.68382618725364,0
304,6.100099078001222,-0.8963797728167933,-1.8539930782713832,1.671173397694723,-1.4490725484541436,-1.784370247517721,-0.021635357533590138,-0.21637262403964996,-0.35867074131965637,-0.8406113386154175,-0.722506046295166,-0.33448898792266846,0.14941945672035217,-0.23966389894485474,-0.15835419297218323,-0.5773820281028748,-0.41934657096862793,-0.17376311123371124,0.14395007491111755,0.43918037488033285,0.43856590129880096,0.26139945656678326,0.027968148727744245,-0.04971813625342748,0.07369832877625955,-0.92653567,-1.8308098,1.6839244,-1.4801413,-1.8059559,-0.01686868,-0.92653567,-1.8308098,1.6839244,-1.4801413,-1.8059559,-0.01686868,-0.8963797688484192,-1.8539930582046509,1.6711734533309937,-1.4490725994110107,-1.7843703031539917,-0.021635357290506363,-0.7538976,0.57958037,0.3187746,-0.7767165,-0.5396399,0.11916689,-0.4512705,2.6899031061079526e-06,0.0,6.724757765269882e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.21283961905481422,-0.13693483871453677,0.1982827036942357,0.19452630870705315,-0.2083770383579502,0.11496264009792838,0.9994395797754632,-3.7672847290278724e-05,-0.004910478975418143,0.03311258926371821,0.11332377,-0.2382239,0.3045104,0.2083579754008556,9.59089957177639e-05,0.00011986099707428366,0.0006141969934105873,0.0003574419970391318,0.000170723011251539,0.00015726700075902045,0.0018579390016384423,0.01793889699911233,0.019796836000750773,50.513122398047656,0
305,6.120101047999924,-0.9008515516864222,-1.850701471368307,1.672873322163717,-1.4534956601313134,-1.7875550428973597,-0.021004978810445607,-0.23044849932193756,-0.3852614462375641,-0.8284261226654053,-0.7469010949134827,-0.30881261825561523,0.17502933740615845,-0.23786607384681702,-0.15529169142246246,-0.5765198469161987,-0.4141599237918854,-0.1696719378232956,0.14299911260604858,0.6090070893403492,0.14578092238343615,-0.008325435893241001,0.00964175442724599,-0.05577112916368301,0.06864048970467485,-0.93083775,-1.8273592,1.6862491,-1.4846724,-1.8091625,-0.01623641,-0.93083775,-1.8273592,1.6862491,-1.4846724,-1.8091625,-0.01623641,-0.9008515477180481,-1.8507014513015747,1.6728733777999878,-1.4534956216812134,-1.7875550985336304,-0.02100497856736183,-0.7496551,0.58355695,0.33439338,-0.7794197,-0.54018444,0.11921425,-0.46169797,2.2415859217566273e-06,0.0,5.6039648043915685e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.21215656700538288,-0.138986947204686,0.19756663822753853,0.194528929158928,-0.2083966017590749,0.11502910922817357,0.9994340360604836,0.00039793977702152415,-0.005471176742046832,0.033189706081607435,0.11332377,-0.2382239,0.3045104,0.20829572806966734,3.903800097759813e-05,0.00016131599841173738,0.0006296750070760027,0.0003441949957050383,0.00018848400213755667,9.976400178857148e-05,0.0018114650010829791,0.01802831099485047,0.01983977599593345,50.403794891886356,0
306,6.1400946880021365,-0.9051864782916468,-1.8475696049132289,1.674483601246969,-1.4579317805222054,-1.7906635443316858,-0.02037078539003545,-0.3025447428226471,-0.26317304372787476,-0.7398990392684937,-0.711097240447998,-0.281212717294693,0.183867409825325,-0.31136196851730347,-0.07308699190616608,-0.5441983938217163,-0.4287137985229492,-0.18366877734661102,0.1460789442062378,0.3125740364160554,-0.26485459859317484,0.8152266327990048,0.01795087112361962,-0.04337823559454875,0.06961580927239154,-0.93495923,-1.8240459,1.6882185,-1.4892839,-1.8122005,-0.01553042,-0.93495923,-1.8240459,1.6882185,-1.4892839,-1.8122005,-0.01553042,-0.9051864743232727,-1.8475695848464966,1.6744836568832397,-1.4579317569732666,-1.7906635999679565,-0.020370785146951675,-0.7443184,0.5880932,0.3433719,-0.78380275,-0.5384228,0.12100915,-0.47306803,1.8679882681305229e-06,0.0,4.6699706703263074e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.21149829477862528,-0.14100222594562867,0.19691308504437763,0.19457526123591512,-0.20835450472178854,0.1150487343466807,0.9994474271837778,-6.559119633011792e-05,-0.006392985844865232,0.03261896576416307,0.11332377,-0.2382239,0.3045104,0.2083019767995755,4.5752007281407714e-05,0.00011909099703188986,0.0008521159907104447,0.00033572800748515874,0.00021484200260601938,0.0003033050015801564,0.002219033005530946,0.01760930599994026,0.019828339005471207,50.43286781227975,0
307,6.160098783991998,-0.9095948378192347,-1.8441435299315394,1.6764219442950647,-1.4624231842211266,-1.7938192526446741,-0.0196612516986292,-0.3194787800312042,-0.23634076118469238,-0.7859349846839905,-0.7545657753944397,-0.33460742235183716,0.19371092319488525,-0.2504333555698395,-0.1521928906440735,-0.5692794919013977,-0.42196524143218994,-0.17618535459041595,0.14454983174800873,0.07956851412926291,-0.720300207947336,0.3197331155248191,-0.0059283411549518016,-0.025993990667870066,0.07384230151778236,-0.9391036,-1.8203715,1.6907496,-1.4938457,-1.8152024,-0.014716018,-0.9391036,-1.8203715,1.6907496,-1.4938457,-1.8152024,-0.014716018,-0.9095948338508606,-1.8441435098648071,1.6764219999313354,-1.4624232053756714,-1.7938193082809448,-0.019661251455545425,-0.73771995,0.5942986,0.35819,-0.78556347,-0.53457725,0.123630844,-0.48712057,1.5566568901087692e-06,0.0,3.891642225271923e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.21078242267849484,-0.14300363320316198,0.19609419206613285,0.1945878559675497,-0.2083201161904658,0.1150161416011809,0.9994412568418655,-0.0002374434871239781,-0.005921507134372162,0.032895312770880925,0.11332377,-0.2382239,0.3045104,0.20834146756022331,3.986300725955516e-05,0.00011715698929037899,0.0005270489928079769,0.000248234995524399,0.00015401300333905965,0.00018697499763220549,0.0016225220024352893,0.018216901997220702,0.019839423999655992,50.40468916926921,0
308,6.180096907992265,-0.9141772429095667,-1.8405991993346156,1.6783416906939905,-1.4669618991068383,-1.7970684210406702,-0.018970791493551076,-0.20983555912971497,-0.45953166484832764,-0.7708598375320435,-0.6813293695449829,-0.2783520519733429,0.1817721277475357,-0.3022015392780304,-0.09285835921764374,-0.5471093058586121,-0.42588478326797485,-0.18120037019252777,0.14586257934570312,0.74438856019774,0.9311740033080007,0.580323408023717,0.043552082558248294,-0.061672108124900815,0.07345205504483887,-0.9435064,-1.8168182,1.6933324,-1.4984089,-1.8185334,-0.014080374,-0.9435064,-1.8168182,1.6933324,-1.4984089,-1.8185334,-0.014080374,-0.9141772389411926,-1.8405991792678833,1.6783417463302612,-1.4669618606567383,-1.797068476676941,-0.0189707912504673,-0.73322934,0.5945235,0.37476832,-0.7861774,-0.53662413,0.12226043,-0.4996334,1.2972140750906412e-06,0.0,3.243035187726603e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.21001956369370123,-0.1450618756310728,0.19526062260726126,0.19458358917501956,-0.2083575043462967,0.1150051819523805,0.9994519646614883,-0.000395721463711938,-0.006029684496154883,0.03254708489971959,0.11332377,-0.2382239,0.3045104,0.20834440874283713,3.982298949267715e-05,0.00012249000428710133,0.0006001270085107535,0.0002696529991226271,0.00023877200146671385,0.00012736600183416158,0.001742851993185468,0.01810054699308239,0.019843398986267857,50.39459221134573,0
309,6.200132828002097,-0.9186409155475062,-1.8370291195311488,1.6804712454425257,-1.4716513019851227,-1.8002174536334437,-0.01822549501527959,-0.31341663002967834,-0.3365080952644348,-0.7761890888214111,-0.7017853856086731,-0.34441137313842773,0.18872332572937012,-0.300300270318985,-0.10755449533462524,-0.5469760894775391,-0.43016424775123596,-0.18552620708942413,0.14636272192001343,0.34385474208300126,-0.2939060921741828,0.249067872881117,0.007407681803293799,-0.04047331877846732,0.07105728285220318,-0.94771546,-1.8129218,1.6960086,-1.5032068,-1.8214442,-0.013228641,-0.94771546,-1.8129218,1.6960086,-1.5032068,-1.8214442,-0.013228641,-0.9186409115791321,-1.8370290994644165,1.6804713010787964,-1.471651315689087,-1.8002175092697144,-0.018225494772195816,-0.72686315,0.6026839,0.38843295,-0.78888774,-0.5306653,0.124921344,-0.5121824,1.081011729242201e-06,0.0,2.7025293231055027e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.20927222464202316,-0.14706858834497233,0.1943642079502804,0.1946615605932953,-0.20835094599770626,0.11500047816137586,0.9994576496224312,-5.4616688578962106e-05,-0.005771098188656735,0.03242103037037968,0.11332377,-0.2382239,0.3045104,0.20838004995712678,4.006599192507565e-05,0.00012227700790390372,0.0005416479980340227,0.00028262700652703643,0.00024092801322694868,0.00011034500494133681,0.0016832069959491491,0.01819184400665108,0.01987505100260023,50.314336293736865,0
310,6.2200989199918695,-0.9231002966510218,-1.833433290521139,1.6827290693866175,-1.476556771700718,-1.8035653273211878,-0.017490212117330373,-0.4209465980529785,-0.2684825658798218,-0.7845878601074219,-0.7454944849014282,-0.4014378488063812,0.1911408007144928,-0.2883046269416809,-0.11731782555580139,-0.5500302910804749,-0.4262787997722626,-0.18207164108753204,0.14582417905330658,-0.3601560811822882,-1.0541947349643275,0.36660245536321456,-0.02711604514538947,-0.007217863506864863,0.07295507817255373,-0.95192975,-1.8091753,1.6990776,-1.5081232,-1.8246548,-0.012475018,-0.95192975,-1.8091753,1.6990776,-1.5081232,-1.8246548,-0.012475018,-0.9231002926826477,-1.8334332704544067,1.6827291250228882,-1.4765567779541016,-1.8035653829574585,-0.017490211874246597,-0.72073615,0.60645163,0.40871176,-0.7891602,-0.5272357,0.12537985,-0.5266922,9.008431077018341e-07,0.0,2.2521077692545856e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.20848673360804143,-0.14911263884780263,0.19345245995666221,0.1944313135308881,-0.20838605706200636,0.11500148729026823,0.999415300059358,0.0008806435814140191,-0.004183076405828867,0.033923031758740695,0.11332377,-0.2382239,0.3045104,0.20828433371516009,4.026699753012508e-05,0.00015806299052201211,0.0006238630012376234,0.0003334700013510883,0.00017119900439865887,0.00012861299910582602,0.0018063089955830947,0.018014166998909786,0.01982047599449288,50.45287511146806,0
311,6.2400965970009565,-0.9277713934527796,-1.8296863041319789,1.6851347128497522,-1.4816244331053277,-1.8070219198810022,-0.0166857878314417,-0.2201860249042511,-0.3529127538204193,-0.8310951590538025,-0.6897998452186584,-0.27537041902542114,0.18247509002685547,-0.2145123928785324,-0.20499306917190552,-0.5841456651687622,-0.41311103105545044,-0.16910922527313232,0.1431317925453186,0.540270571418232,0.35266906595743075,0.3888628042407275,0.018194476997006055,-0.04951278365826682,0.06839063799486651,-0.95633066,-1.8052456,1.7019658,-1.5133958,-1.8278829,-0.011648717,-0.95633066,-1.8052456,1.7019658,-1.5133958,-1.8278829,-0.011648717,-0.9277713894844055,-1.8296862840652466,1.685134768486023,-1.4816244840621948,-1.807021975517273,-0.016685787588357925,-0.71398175,0.61101687,0.42077568,-0.7942815,-0.52152216,0.12592676,-0.5390766,7.507025897515285e-07,0.0,1.8767564743788214e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.2076399275366311,-0.15121699189695345,0.1924786150416035,0.19442471308068657,-0.20838665960323605,0.11500393227874484,0.9994287693784524,0.0006539565545785852,-0.004026378106406113,0.03354791904173007,0.11332377,-0.2382239,0.3045104,0.20827945260427044,3.9457998354919255e-05,0.00011735800944734365,0.0007716010004514828,0.00029555699438787997,0.00026899400108959526,0.00013195499195717275,0.001970875993720256,0.01786156500747893,0.019832441001199186,50.42243665010949,0
312,6.260094853001647,-0.9321163336383265,-1.8259760342040003,1.687474552785055,-1.4862247493914147,-1.8101347128497522,-0.015937153493062794,-0.18917639553546906,-0.43081575632095337,-0.8780208230018616,-0.7677449584007263,-0.3043721616268158,0.16821661591529846,-0.21913208067417145,-0.20082831382751465,-0.5800235867500305,-0.40968891978263855,-0.16709648072719574,0.14245645701885223,0.2331027468026394,0.301240101421831,-0.16964196190872144,0.0073995571326422645,-0.03818266542896742,0.07116870472310588,-0.960457,-1.8013095,1.7045834,-1.5182556,-1.8307985,-0.010923584,-0.960457,-1.8013095,1.7045834,-1.5182556,-1.8307985,-0.010923584,-0.9321163296699524,-1.825976014137268,1.6874746084213257,-1.4862247705459595,-1.810134768486023,-0.01593715324997902,-0.70851684,0.61666495,0.42771882,-0.80077016,-0.51659465,0.12533924,-0.5466129,6.255854914596072e-07,0.0,1.563963728649018e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.2068326600581416,-0.15312150125444987,0.19146785660420043,0.1944377299023128,-0.2083925374628965,0.11503327432251474,0.9994025296131804,0.0007485295850056078,-0.004456083992702556,0.03426617103722265,0.11332377,-0.2382239,0.3045104,0.20825698312881818,3.9982987800613046e-05,0.0001169299939647317,0.0005243049963610247,0.00029176998941693455,0.0001550779998069629,0.00017300600302405655,0.0016376540006604046,0.018202122999355197,0.0198397770000156,50.40379234097307,0
313,6.280097961003776,-0.9362981955157679,-1.822630067864889,1.6896498839007776,-1.4908114609173317,-1.8130887190448206,-0.015225712453023732,-0.2901110351085663,-0.3304334878921509,-0.7791985869407654,-0.7533273100852966,-0.3685320019721985,0.1643664389848709,-0.3011261224746704,-0.10784938931465149,-0.5409460663795471,-0.42668235301971436,-0.18197213113307953,0.1458466649055481,-0.22945914976403856,0.0207732048401984,0.41325767462876345,0.010033835909224959,-0.020569874451855586,0.07363423385062674,-0.96439624,-1.7977868,1.7071905,-1.5230246,-1.8335253,-0.010242225,-0.96439624,-1.7977868,1.7071905,-1.5230246,-1.8335253,-0.010242225,-0.9362981915473938,-1.8226300477981567,1.6896499395370483,-1.4908114671707153,-1.8130887746810913,-0.015225712209939957,-0.702451,0.62108034,0.43851405,-0.8053268,-0.51091325,0.124587186,-0.5564585,5.21321242883006e-07,0.0,1.303303107207515e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.20607339929500018,-0.15497368152109117,0.19058576706602617,0.19443558745863265,-0.20839170956159941,0.11504764928338701,0.9994109837966897,0.0003250388288786506,-0.0046531220087104854,0.03399898347541915,0.11332377,-0.2382239,0.3045104,0.20824318863179378,3.967800876125693e-05,0.00012001399591099471,0.0005890960019314662,0.0002957859978778288,0.00023016899649519473,0.00011261799954809248,0.001720952001051046,0.018109986005583778,0.019830938006634824,50.42625818634654,0
314,6.300095735001378,-0.9405282179461878,-1.8190089664854945,1.692179028187887,-1.4954371911338349,-1.8162177244769495,-0.014478031788961232,-0.33747076988220215,-0.26563113927841187,-0.7765711545944214,-0.7436739802360535,-0.3700346052646637,0.18636783957481384,-0.3022545278072357,-0.11442305147647858,-0.5417694449424744,-0.43249794840812683,-0.1849806010723114,0.14652228355407715,-0.04263134617764758,-1.5353264024936506,0.3972414264716624,-0.02858614731088163,-0.022656072491994993,0.06769376382231708,-0.9683491,-1.7940183,1.7103561,-1.5275947,-1.8363633,-0.009553608,-0.9683491,-1.7940183,1.7103561,-1.5275947,-1.8363633,-0.009553608,-0.9405282139778137,-1.8190089464187622,1.6921790838241577,-1.4954371452331543,-1.8162177801132202,-0.014478031545877457,-0.69552207,0.6247673,0.45442486,-0.8039383,-0.5036391,0.123110615,-0.5690048,4.344343690691717e-07,0.0,1.0860859226729293e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.20522878036409378,-0.1568091469654559,0.18953926425290357,0.1944038631431493,-0.20843801862268072,0.11512684087434227,0.9994106707996082,0.00026563032509418675,-0.005021233042583677,0.033956105038794974,0.11332377,-0.2382239,0.3045104,0.20815215080177057,3.842399746645242e-05,0.00011958999675698578,0.0006027469935361296,0.00039383598777931184,0.0001873199944384396,9.85469960141927e-05,0.001770898001268506,0.01806235899857711,0.019833256999845617,50.42036212245846,0
315,6.320074650997412,-0.945017162953512,-1.8151661358275355,1.6948674360858362,-1.5003971841982384,-1.8195188681231897,-0.013703171406881154,-0.2674557566642761,-0.3086501657962799,-0.7694966793060303,-0.6969577074050903,-0.3133612871170044,0.1704852283000946,-0.2869357466697693,-0.13513301312923431,-0.5468922853469849,-0.4269067943096161,-0.18110638856887817,0.14546643197536469,0.4926519650889227,0.06322827030128036,0.5862293494304653,0.0010835325641963718,-0.05184588583107394,0.0687649256763668,-0.9726254,-1.7901663,1.7138449,-1.5324264,-1.8395939,-0.008957192,-0.9726254,-1.7901663,1.7138449,-1.5324264,-1.8395939,-0.008957192,-0.9450171589851379,-1.8151661157608032,1.694867491722107,-1.5003972053527832,-1.8195189237594604,-0.013703171163797379,-0.69020605,0.62499666,0.47443622,-0.80072826,-0.5018752,0.11864947,-0.5807266,3.620286408909764e-07,0.0,9.05071602227441e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,0.20432541485387246,-0.1587516600753964,0.18842969217175273,0.1943915850014249,-0.20844207040390306,0.11507905784588301,0.9994077984393203,0.00031570046306429267,-0.004219840931085053,0.03414937291774188,0.11332377,-0.2382239,0.3045104,0.20819026532891996,3.8744998164474964e-05,0.0001431880082236603,0.0005737659957958385,0.00033272399741690606,0.00015822600107640028,9.84960061032325e-05,0.0018473600066499785,0.017975374998059124,0.019822735004709102,50.44712547297027,0
