step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
372,7.460077796000405,-0.8029778639422815,-1.5073363345912476,1.5348508993731897,-1.8968421421446742,-1.5614350477801722,-0.2361996809588831,-0.1165500357747078,-0.7959684729576111,-1.4789535999298096,-0.7478775978088379,0.12243545055389404,-0.20538368821144104,-0.18962126970291138,-0.49450063705444336,-1.106756567955017,-0.42265036702156067,0.12378211319446564,-0.14572976529598236,4.079832127715808,-2.7369976426079443,-1.9319983095088997,-0.06061268650261867,-0.18638023839125809,-0.10443817169582059,-0.8026609,-1.5012058,1.5318122,-1.8996993,-1.5567412,-0.24180554,-0.8026609,-1.5012058,1.5318122,-1.8996993,-1.5567412,-0.24180554,-0.8029778599739075,-1.5073363780975342,1.5348509550094604,-1.896842122077942,-1.5614351034164429,-0.23619967699050903,0.007924226,0.15326588,-0.0759689,-0.07143152,0.11734553,-0.1401467,0.037489466,0.38858125370358276,0.013041473592165856,0.00971453134258957,0.00313725508749485,0.0015686275000000001,6.27451,False,0,0.3589906805705012,-0.18003696173178163,0.18751204842728822,0.36939660658124446,-0.21626560055623892,0.16795220519609863,0.791016834414962,-0.004617411267502072,0.006323484252490798,0.6117442379778519,0.21424915,0.21380463,0.18445662,0.45749703222942967,6.0004007536917925e-05,0.00018683400412555784,0.0008275829895865172,0.0008453100017504767,0.0002507559984223917,0.0006528929952764884,0.0032713590044295415,0.016551399996387772,0.019822759000817314,50.44706440504921,0
373,7.480083903996274,-0.8033202330218714,-1.5059359681657334,1.534497086201803,-1.897562643090719,-1.56096059480776,-0.23697358766664678,-0.15046852827072144,-0.9646579027175903,-1.6223678588867188,-0.8433018326759338,0.18415898084640503,-0.22567029297351837,-0.2456149160861969,-0.5454371571540833,-1.0950247049331665,-0.40799498558044434,0.13080908358097076,-0.14613017439842224,4.025825464966602,-2.036767689761662,-3.228116523404263,-0.04981141214476182,-0.1992266109153625,-0.08524306285422775,-0.8006846,-1.5004574,1.5321752,-1.8984497,-1.5535011,-0.24218018,-0.8006846,-1.5004574,1.5321752,-1.8984497,-1.5535011,-0.24218018,-0.8033202290534973,-1.5059360265731812,1.5344971418380737,-1.8975626230239868,-1.5609606504440308,-0.2369735836982727,0.06589087,0.1369659,-0.058050018,-0.02217588,0.18648823,-0.13016504,0.042152256,0.4163811694705639,0.013884518707636743,0.010409529236764099,0.00313725508749485,0.0015686275000000001,6.27451,False,0,0.359196176355773,-0.18027472107692097,0.18721966346086819,0.37010517638352697,-0.21618647366973745,0.16801463750585807,0.794214016594021,-0.0036630061221260804,0.0045246321057948805,0.6076102547597592,0.21424915,0.21380463,0.18445662,0.4576612188960441,9.123099152930081e-05,0.00013172399485483766,0.0007426299998769537,0.0007502329972339794,0.00020882399985566735,0.0005329620034899563,0.002917232006439008,0.01691537199076265,0.01983260399720166,50.422022248873525,0
374,7.500074441006291,-0.8035934607135218,-1.5048515883139153,1.5339153448687952,-1.8983780346312464,-1.560582462941305,-0.23775989214052373,-0.11279690265655518,-0.9595435261726379,-1.5948010683059692,-0.7953739762306213,0.22849002480506897,-0.2287479043006897,-0.18084946274757385,-0.574402391910553,-1.0827032327651978,-0.3925490975379944,0.14682099223136902,-0.1449144184589386,5.0203696680912575,-1.6322513266688066,-3.1029557845696343,-0.03780851400862845,-0.23155917437854714,-0.11702205504115692,-0.7911836,-1.53084,1.5430895,-1.8912725,-1.5494323,-0.23822255,-0.7911836,-1.53084,1.5430895,-1.8912725,-1.5494323,-0.23822255,-0.8035934567451477,-1.5048515796661377,1.533915400505066,-1.8983780145645142,-1.5605825185775757,-0.23775988817214966,0.31024718,-0.6497105,0.22935398,0.17763737,0.27875715,-0.011566546,0.13447632,0.4574779418037711,0.016574045086745173,0.011436948545094278,0.007843149825930595,0.003921575,15.6863,False,0,0.35943600860493474,-0.1805434915891469,0.18714368198235334,0.3705619362764957,-0.21627608121021136,0.16797462015565753,0.7983206610702098,-0.0041842283186591615,0.0044340043963959136,0.6022017677130634,0.21424915,0.21380463,0.18445662,0.45790257034272747,4.3145002564415336e-05,0.00011349699343554676,0.0005597869894700125,0.00033108500065281987,0.00017434300389140844,0.00010042000212706625,0.0016744820022722706,0.01814667700091377,0.01982115900318604,50.451136577798536,0
375,7.520147668998106,-0.8035863081561487,-1.5041732502034684,1.5331490675555628,-1.8991147480406703,-1.5600436369525355,-0.2385929266559046,-0.019260846078395844,-0.7292560338973999,-1.4315499067306519,-0.6807101368904114,0.24018490314483643,-0.21171988546848297,0.06512796133756638,-0.5696896910667419,-1.0730525255203247,-0.3843880593776703,0.15942172706127167,-0.14314556121826172,5.37977168558036,-1.7788847526684086,-1.231019258137951,-0.01720576164284068,-0.23386686864539302,-0.12008001875453765,-0.7855585,-1.5056833,1.5386732,-1.8847382,-1.5400717,-0.24214393,-0.7855585,-1.5056833,1.5386732,-1.8847382,-1.5400717,-0.24214393,-0.8035863041877747,-1.5041732788085938,1.5331491231918335,-1.899114727973938,-1.5600436925888062,-0.23859292268753052,0.45069528,-0.037750628,0.13810022,0.35941452,0.49929982,-0.08877503,0.044381548,0.49764279177734244,0.017461676041129977,0.012441069794433561,0.007843149825930595,0.003921575,15.6863,False,0,0.3597594406477804,-0.18069091783759592,0.18727725478683982,0.3708069414522804,-0.21641258071710964,0.16797593885486908,0.8006539488420251,-0.0001754886775228165,0.00409702360605126,0.5991130090940938,0.21424915,0.21380463,0.18445662,0.4581144023197877,3.816401294898242e-05,0.00011380900104995817,0.0005290940025588498,0.00031769399356562644,0.0001766359928296879,9.565500658936799e-05,0.001577964998432435,0.018329789993003942,0.019907754991436377,50.23168109262773,0
376,7.540145513004973,-0.8032425085650843,-1.5036495712450524,1.5329187552081507,-1.8992873630919398,-1.559115235005514,-0.2393134276019495,0.3655462861061096,-1.5883686542510986,-1.1849931478500366,-0.491148978471756,0.2576838731765747,-0.18764594197273254,0.4652493894100189,-1.511686086654663,-0.816002607345581,-0.21971924602985382,0.17321562767028809,-0.12668032944202423,3.7907216131367703,-0.3766630006053152,-1.9838615410434766,0.02219033492484404,-0.18572117560365067,-0.11274092691283946,-0.795794,-1.4980435,1.5331025,-1.8957479,-1.5450987,-0.24298394,-0.795794,-1.4980435,1.5331025,-1.8957479,-1.5450987,-0.24298394,-0.8032425045967102,-1.5036495923995972,1.5329188108444214,-1.8992873430252075,-1.5591152906417847,-0.23931342363357544,0.18621184,0.14015119,0.004591417,0.08848682,0.35041708,-0.09176287,0.027500987,0.5347802983623742,0.018011695782188326,0.013369507459059356,0.007843149825930595,0.003921575,15.6863,False,0,0.36004972974449395,-0.1804866471484408,0.18719051480911114,0.37094625065094083,-0.2163455113549488,0.16806195698060505,0.8015177592749666,0.002404805582599343,0.00318299114471703,0.5979576124332857,0.21424915,0.21380463,0.18445662,0.4580959645492823,3.9143997128121555e-05,0.00012498100113589317,0.0007221650012070313,0.00032427099358756095,0.0002607609931146726,0.00013951699656900018,0.0019304510060464963,0.01792380100232549,0.019854252008371986,50.36704478105384,0
377,7.560096271001385,-0.8023279348956507,-1.5047954705408593,1.533597771321432,-1.8985973797240199,-1.5578916708575647,-0.23966628709901983,0.6062051057815552,-1.5244839191436768,-0.9796585440635681,-0.48677968978881836,0.36463284492492676,-0.23977291584014893,0.42101815342903137,-0.9575015306472778,-0.5406540632247925,-0.06906823068857193,0.20006896555423737,-0.13959164917469025,5.249988799567576,1.0922350911151915,-3.006183268871049,0.08383590362998708,-0.28704906602609365,-0.05442966959287314,-0.8022195,-1.4960792,1.5287561,-1.9028155,-1.5505263,-0.24388556,-0.8022195,-1.4960792,1.5287561,-1.9028155,-1.5505263,-0.24388556,-0.8023279309272766,-1.5047954320907593,1.5335978269577026,-1.8985973596572876,-1.5578917264938354,-0.23966628313064575,0.002710164,0.21790545,-0.12104124,-0.105453216,0.1841381,-0.10548192,0.018501256,0.5681950546047339,0.01838172089541331,0.014204876365118347,0.007843149825930595,0.003921575,15.6863,False,0,0.3601995346391983,-0.17972419055250438,0.18727797687071662,0.3712964962667632,-0.21642607700193103,0.16808841143578787,0.8050525137026133,0.003526948586961527,0.0011385811296318953,0.5931919667729485,0.21424915,0.21380463,0.18445662,0.4582905746035298,3.882699820678681e-05,0.00011493700731080025,0.0004942369996570051,0.00033177599834743887,0.00017571701027918607,0.0001565629936521873,0.0016317529953084886,0.018168565002270043,0.01980031799757853,50.504239382533875,0
378,7.5801417129987385,-0.8003595511065882,-1.5059960049441834,1.5341842810260218,-1.8973146877684535,-1.5554574171649378,-0.2400596777545374,0.17816591262817383,-1.018757939338684,-0.8629727959632874,-0.44509196281433105,0.1782246083021164,-0.22616097331047058,0.16026000678539276,-0.7006691694259644,-0.5847861170768738,-0.1205408051609993,0.16343587636947632,-0.1462356448173523,4.733667272191207,-3.448499929503267,-1.5124899546231179,-0.060636023571763537,-0.18661932082576269,-0.11235680283011651,-0.8053417,-1.4968348,1.5275145,-1.905657,-1.5538896,-0.24483107,-0.8053417,-1.4968348,1.5275145,-1.905657,-1.5538896,-0.24483107,-0.8003595471382141,-1.5059959888458252,1.5341843366622925,-1.8973146677017212,-1.5554574728012085,-0.24005967378616333,-0.12455438,0.22903101,-0.16674717,-0.20856096,0.03919672,-0.11928497,0.011964323,0.5976359278732496,0.018621007355395704,0.01494089819683124,0.007843149825930595,0.003921575,15.6863,False,0,0.360670489105796,-0.17830748686053632,0.18733435520920014,0.37157649911795076,-0.21628561585471123,0.16807438728383017,0.8071731465385247,0.0003873137326273985,0.007384844359168481,0.5902684459267565,0.21424915,0.21380463,0.18445662,0.4582552718850447,3.854000533465296e-05,0.00011692600673995912,0.000528500007931143,0.00029664800968021154,0.00015727100253570825,9.954000415746123e-05,0.0015471079968847334,0.018340362003073096,0.01988746999995783,50.28291683165936,0
379,7.600148794008419,-0.7986081282245081,-1.5062507924488564,1.5345037619220179,-1.8962704143919886,-1.5534322897540491,-0.24052220979799444,-0.16007950901985168,-0.5208622217178345,-1.0572429895401,-0.5646382570266724,0.15073096752166748,-0.20855633914470673,0.01434529572725296,-0.3238365948200226,-0.7662897109985352,-0.1735924780368805,0.12048613280057907,-0.14679458737373352,6.933666690457605,-5.313572735089942,-1.6933213022619877,-0.1295125733294041,-0.2562104213499229,-0.09743077110482995,-0.8031685,-1.4994516,1.5283185,-1.9028034,-1.5526763,-0.24554294,-0.8031685,-1.4994516,1.5283185,-1.9028034,-1.5526763,-0.24554294,-0.798608124256134,-1.5062507390975952,1.5345038175582886,-1.8962703943252563,-1.5534323453903198,-0.24052220582962036,-0.11400908,0.16997819,-0.15463206,-0.16332473,0.01890212,-0.12551835,0.015369343,0.624219234615685,0.01892839420819655,0.015605480865392124,0.007843149825930595,0.003921575,15.6863,False,0,0.3611249512695961,-0.17713382293141722,0.18716487534765702,0.37198074819829996,-0.2159012706895114,0.16802215887995015,0.8099091670101801,-0.005180092967981879,0.00676592828798518,0.5864934386728156,0.21424915,0.21380463,0.18445662,0.4580354920421824,3.8735000998713076e-05,0.00011303699284326285,0.00048456000513397157,0.0003325400030007586,0.00017641400336287916,0.00015277300553862005,0.0016180539969354868,0.0182454590103589,0.019863513007294387,50.343562069447366,0
380,7.620147709996672,-0.7980368773089808,-1.5053070348552247,1.5342453161822718,-1.8963457546629847,-1.5519173781024378,-0.241037670766012,-0.09577912837266922,-0.7240524888038635,-1.3961864709854126,-0.7286479473114014,0.10473594069480896,-0.23105543851852417,-0.0020366180688142776,-0.43204259872436523,-1.1262083053588867,-0.4476322531700134,0.1027551144361496,-0.1472403109073639,4.121662205383035,-4.411931606542144,-2.057103260443953,-0.12103413755312065,-0.19782515524064948,-0.09577378622639907,-0.7984192,-1.501289,1.5303789,-1.8978511,-1.547792,-0.24592157,-0.7984192,-1.501289,1.5303789,-1.8978511,-1.547792,-0.24592157,-0.7980368733406067,-1.5053070783615112,1.5342453718185425,-1.8963457345962524,-1.5519174337387085,-0.24103766679763794,-0.009557373,0.100453116,-0.09666055,-0.037634335,0.10313808,-0.12209735,0.021984044,0.6493031961627068,0.0193680750974454,0.016232579904067672,0.007843149825930595,0.003921575,15.6863,False,0,0.36155324755976437,-0.17674851201774264,0.18691868562230618,0.3722669179326829,-0.2159525360631301,0.1679671090015505,0.8105348982299638,-0.0038051738299581302,0.006329742865467087,0.5856437470866884,0.21424915,0.21380463,0.18445662,0.4581841802582481,3.9291990105994046e-05,0.00010975400800816715,0.0004795160057255998,0.00028783899324480444,0.00015530700329691172,0.00014514899521600455,0.0015279869985533878,0.01832756499061361,0.019855551989166997,50.36374715472985,0
381,7.640204434996122,-0.7984846274005335,-1.5038229537061234,1.5337594191180628,-1.8970252476134242,-1.5513203779803675,-0.24171430269350225,-0.17021457850933075,-1.0905370712280273,-1.619699239730835,-0.8040028810501099,0.1587085723876953,-0.2319929003715515,-0.30714917182922363,-0.5495957136154175,-1.1153979301452637,-0.42385828495025635,0.11470004916191101,-0.14663268625736237,3.4224634781445076,-1.8997850579428308,-3.3434470976925637,-0.05353829902717444,-0.18101131810966764,-0.10753768277578367,-0.7943292,-1.5015498,1.5317013,-1.8943415,-1.5425566,-0.24612065,-0.7943292,-1.5015498,1.5317013,-1.8943415,-1.5425566,-0.24612065,-0.7984846234321594,-1.503822922706604,1.5337594747543335,-1.897025227546692,-1.5513204336166382,-0.24171429872512817,0.10388543,0.056827758,-0.051452298,0.067094244,0.21909556,-0.110158585,0.02964383,0.674159008106818,0.019960951695684345,0.01685397520267045,0.007843149825930595,0.003921575,15.6863,False,0,0.36177743015015196,-0.17701892579255138,0.18663732731260313,0.37263697781762234,-0.21602872613691868,0.168066138444914,0.8115284922766187,-0.0018426674686077677,0.004972352474692292,0.5842887516816836,0.21424915,0.21380463,0.18445662,0.4583798296577147,3.828600165434182e-05,0.00011422499665059149,0.0007596600044053048,0.00042733800364658237,0.00029587499739136547,0.0001227080065291375,0.002092648996040225,0.017819430999225006,0.01991207999526523,50.22077051909111,0
382,7.660094001999823,-0.7990344206439417,-1.5028016877225419,1.533057991658346,-1.89788879970693,-1.5511015097247522,-0.24238759676088506,-0.04689518362283707,-1.0554536581039429,-1.6799614429473877,-0.8124555349349976,0.22482216358184814,-0.21791347861289978,-0.17488373816013336,-0.6117743253707886,-1.086487889289856,-0.38933634757995605,0.14397740364074707,-0.14470623433589935,4.714083517040464,-1.1326874903185504,-3.562261195524309,-0.019907368129476542,-0.23140721311293594,-0.11984987402355737,-0.7841561,-1.5363836,1.5384666,-1.8917882,-1.5413467,-0.23889083,-0.7841561,-1.5363836,1.5384666,-1.8917882,-1.5413467,-0.23889083,-0.7990344166755676,-1.5028016567230225,1.5330580472946167,-1.8978887796401978,-1.551101565361023,-0.242387592792511,0.37195846,-0.8395488,0.13521418,0.15251313,0.24387337,0.08741898,0.07206922,0.7044814140928952,0.021402336100582033,0.01761203535232238,0.014705900102853775,0.0073529500000000005,29.4118,False,0,0.36196545003158304,-0.17743668010664365,0.1866354382098103,0.37324016897377243,-0.21634395575554685,0.16812259081954567,0.814307004217222,-0.0005000084286709292,0.005195496490905336,0.5804109749336968,0.21424915,0.21380463,0.18445662,0.4588820684630819,3.8483995012938976e-05,0.00011760999041143805,0.000484741001855582,0.0003040049923583865,0.0001568870065966621,9.799598774407059e-05,0.001514021001639776,0.018231643000035547,0.019745664001675323,50.64402999641617,0
383,7.680147645005491,-0.7992351690875452,-1.5023949456265946,1.5320161024676722,-1.8985792599120082,-1.5507577101336878,-0.2430661360370081,0.08475552499294281,-0.7092496752738953,-1.4388749599456787,-0.6628417372703552,0.29063865542411804,-0.21291367709636688,0.023959923535585403,-0.6136878728866577,-1.0648928880691528,-0.3695788085460663,0.16857817769050598,-0.1424352079629898,6.255012412524843,-1.0024837707388388,-1.1697083853517085,0.011585567067387328,-0.2759113845849765,-0.11866586689537578,-0.776589,-1.5083388,1.5389395,-1.8780826,-1.5280497,-0.24552405,-0.776589,-1.5083388,1.5389395,-1.8780826,-1.5280497,-0.24552405,-0.7992351651191711,-1.5023949146270752,1.5320161581039429,-1.8985792398452759,-1.5507577657699585,-0.24306613206863403,0.5661545,-0.1485975,0.17308195,0.5124165,0.5677021,-0.061447933,0.03257257,0.734093095239721,0.022053787524346263,0.018352327380993027,0.014705900102853775,0.0073529500000000005,29.4118,False,0,0.3622464957154285,-0.17771799096894592,0.18696498186634286,0.3735760575943649,-0.21637352646819857,0.16809480266674648,0.8164344766664132,-0.0022072138927876034,0.0052271268867719505,0.577410227203961,0.21424915,0.21380463,0.18445662,0.4590272553552056,3.9703998481854796e-05,0.00011607000487856567,0.0004934939934173599,0.0002827800053637475,0.0001563600089866668,9.762198897078633e-05,0.0015041189908515662,0.018387792006251402,0.01989191099710297,50.27169084687935,0
384,7.700146339004277,-0.7987268606769007,-1.5023534160903473,1.5315302054034632,-1.8985077343382777,-1.5496109167682093,-0.2436435858355921,0.32682323455810547,-1.5007778406143188,-1.35255765914917,-0.4534981846809387,0.20194847881793976,-0.17431345582008362,0.5207535624504089,-1.6359895467758179,-1.0359437465667725,-0.1470707356929779,0.172061488032341,-0.11470793187618256,2.9196598178723683,-0.8026396021990116,-1.9066055241285391,0.013958496856865942,-0.15437042817420946,-0.10330503889921046,-0.78743684,-1.500091,1.533303,-1.8891095,-1.5326946,-0.24643937,-0.78743684,-1.500091,1.533303,-1.8891095,-1.5326946,-0.24643937,-0.7987268567085266,-1.5023534297943115,1.5315302610397339,-1.8985077142715454,-1.54961097240448,-0.24364358186721802,0.28225067,0.05656167,0.044319566,0.23495609,0.4229104,-0.069894604,0.0070494357,0.7597094209620293,0.022194776239339263,0.018992735524050734,0.014705900102853775,0.0073529500000000005,29.4118,False,0,0.36259203676801294,-0.17740622391968563,0.18712030368887408,0.3739492115488876,-0.21636328031434096,0.16815344154113876,0.8190058044603082,-0.0003533990050559315,0.0043386181702367126,0.5737687183108163,0.21424915,0.21380463,0.18445662,0.45914522393076124,3.8964004488661885e-05,0.0001110620069084689,0.00048730900743976235,0.0003471910022199154,0.00017537300300318748,0.00010701200517360121,0.0015818679967196658,0.018273599998792633,0.0198554679955123,50.363960206126514,0
