step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
328,6.580089028997463,-0.598464314137594,-1.794732233087057,1.9590233008014124,-1.928864141503805,-1.6315367857562464,-0.15786916414369756,0.1172601580619812,-0.854443371295929,-0.8378996253013611,-0.4098309576511383,0.11925330758094788,0.24024581909179688,0.0411488302052021,-0.6272855401039124,-0.7570214867591858,-0.12745414674282074,0.1347394734621048,0.14352154731750488,4.614756403558522,2.0900021443891994,-1.267300970207382,0.1440634329795337,-0.25045911659597586,0.018961476417193146,-0.59799415,-1.7974582,1.9594089,-1.9230208,-1.6301208,-0.15419316,-0.59799415,-1.7974582,1.9594089,-1.9230208,-1.6301208,-0.15419316,-0.59846431016922,-1.7947322130203247,1.959023356437683,-1.9288641214370728,-1.631536841392517,-0.1578691601753235,0.011754178,-0.068148874,0.00963782,0.1460817,0.035402022,0.09190002,-0.21872993,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.3006338927143629,-0.06386475001310972,0.13874507497582278,0.28845784248462086,-0.03528420724437154,0.114451451027277,0.9884644065837541,0.013648130708287708,0.012591730977233448,-0.15031056483682223,0.23958173,-0.22243755,0.20582934,0.21392794149874153,4.385699867270887e-05,0.00013375100388657302,0.0007026079983916134,0.00027120899176225066,0.00016619400412309915,0.0001094370090868324,0.001959781991899945,0.01782744900265243,0.019787230994552374,50.537642193357435,0
329,6.600131624989444,-0.5983851591693323,-1.7952138386168421,1.9591229597674769,-1.9279519520201625,-1.6313093344317835,-0.15731698671449834,0.14882460236549377,-0.8897860646247864,-0.8719781041145325,-0.41725167632102966,0.1383659988641739,0.2323676198720932,0.0637248232960701,-0.6250864267349243,-0.7567087411880493,-0.12798340618610382,0.1338430643081665,0.14373929798603058,4.59358354000411,1.8832194950670464,-1.4402340162796439,0.13795280835958545,-0.2581377988055927,0.017932874604291237,-0.59802914,-1.7981383,1.9594913,-1.9222177,-1.6298676,-0.15368159,-0.59802914,-1.7981383,1.9594913,-1.9222177,-1.6298676,-0.15368159,-0.5983851552009583,-1.7952138185501099,1.9591230154037476,-1.9279519319534302,-1.6313093900680542,-0.15731698274612427,0.008901136,-0.073112294,0.009205632,0.14335497,0.036046118,0.090884924,-0.21589383,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.3004916322242791,-0.06367535519318487,0.13872741962432303,0.28825393614251726,-0.035061901600161496,0.11459714734743176,0.9886826803824884,0.012959292400102499,0.010937346076521077,-0.14906035912302218,0.23958173,-0.22243755,0.20582934,0.21401384937727452,4.680900019593537e-05,0.0001279319985769689,0.0005333209992386401,0.00022967100085224956,0.00014792100409977138,0.00012567000521812588,0.0017258959996979684,0.018157798986067064,0.019883694985765032,50.29246328290147,0
330,6.620125760993687,-0.5983131567584437,-1.795692583123678,1.9591792265521448,-1.926985879937643,-1.6310818831073206,-0.1567304770099085,0.12164954841136932,-0.8669493794441223,-0.8682450652122498,-0.42729347944259644,0.12383398413658142,0.2333126664161682,0.06927213817834854,-0.6288287043571472,-0.7633174061775208,-0.12895311415195465,0.133853018283844,0.14344075322151184,4.473395260000318,1.999815805368511,-1.380984448654977,0.1337767782593484,-0.2578761391696834,0.01730254412813899,-0.5978199,-1.798627,1.9596456,-1.9211751,-1.6295868,-0.15306969,-0.5978199,-1.798627,1.9596456,-1.9211751,-1.6295868,-0.15306969,-0.5983131527900696,-1.7956925630569458,1.9591792821884155,-1.9269858598709106,-1.6310819387435913,-0.15673047304153442,0.012329987,-0.07336184,0.011658322,0.14526977,0.037378237,0.09151943,-0.21750078,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.3003481941050821,-0.06348765660899372,0.13871671751627757,0.28812275093079043,-0.034910548672033914,0.11452171499520616,0.988773011711556,0.013996801213274299,0.01190366488665991,-0.14829153459337246,0.23958173,-0.22243755,0.20582934,0.2141487492572055,9.179499465972185e-05,0.0001473099982831627,0.0005301519995555282,0.0003176540049025789,0.00018739998631644994,0.0001099700020859018,0.0018300660012755543,0.01800567499594763,0.019835740997223184,50.41404806303886,0
331,6.64023765399179,-0.5982649962054651,-1.7961212597289027,1.9592393080340784,-1.9260460338988246,-1.6308463255511683,-0.15614110628236944,0.15707753598690033,-0.8897491693496704,-0.8930491805076599,-0.4247744679450989,0.14214883744716644,0.24518810212612152,0.07183567434549332,-0.6298914551734924,-0.7613190412521362,-0.12855613231658936,0.13412919640541077,0.1433737426996231,4.525851088154371,2.1586955537715182,-1.396974770161098,0.13749710038563326,-0.2558534488251901,0.017117241468299335,-0.59774023,-1.799066,1.959616,-1.9203577,-1.62937,-0.15245803,-0.59774023,-1.799066,1.959616,-1.9203577,-1.62937,-0.15245803,-0.5982649922370911,-1.7961212396621704,1.9592393636703491,-1.9260460138320923,-1.630846381187439,-0.15614110231399536,0.013118624,-0.0736176,0.009414308,0.14220822,0.036908776,0.092076726,-0.2170276,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.30020760575377153,-0.0633078017163124,0.13869380733016742,0.2880004604007144,-0.03467846675398721,0.11450771774267539,0.9887129277199792,0.014234630311863453,0.013064147233640097,-0.1485713905789972,0.23958173,-0.22243755,0.20582934,0.21433031276496514,5.0179005484096706e-05,0.00011829899449367076,0.0005377100023906678,0.0003167370014125481,0.00015553898992948234,9.731699537951499e-05,0.0016999890067381784,0.018268956991960295,0.019968945998698473,50.077755734587974,0
332,6.660115473001497,-0.5982053915606897,-1.7965933285155238,1.9593146483050745,-1.9251185856261195,-1.6305998007403772,-0.15555078188051397,0.16563428938388824,-0.8617510795593262,-0.8660486340522766,-0.43119433522224426,0.1286628693342209,0.2531293034553528,0.08233018964529037,-0.629030168056488,-0.7573242783546448,-0.12879247963428497,0.13413488864898682,0.14349465072155,4.6097803815551694,2.018361364849399,-1.3979628464897034,0.13934234858483852,-0.26090800128369285,0.017742398082588234,-0.5976506,-1.7994456,1.9597223,-1.9194609,-1.6291571,-0.15183975,-0.5976506,-1.7994456,1.9597223,-1.9194609,-1.6291571,-0.15183975,-0.5982053875923157,-1.7965933084487915,1.9593147039413452,-1.9251185655593872,-1.630599856376648,-0.1555507779121399,0.013869274,-0.07130929,0.010189883,0.14144169,0.036068395,0.09277574,-0.21805689,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.30006868136546394,-0.0631220367367792,0.13867952423354796,0.28788498848020994,-0.03444418911967715,0.11445829277298347,0.9887379838698614,0.013696272207934467,0.01329285284176141,-0.14843506895269087,0.23958173,-0.22243755,0.20582934,0.21453059051815349,4.0368002373725176e-05,0.00011414500477258116,0.0006000579887768254,0.0002884999994421378,0.000156917012645863,0.00010146599379368126,0.0017026820132741705,0.01803120299882721,0.019733885012101382,50.67425899090683,0
333,6.680094145995099,-0.5981095472918909,-1.7970887623228968,1.9593709150897425,-1.9241873226561488,-1.6303632895099085,-0.1549752394305628,0.1556195318698883,-0.8464996218681335,-0.8635687828063965,-0.4273836314678192,0.14229749143123627,0.23934563994407654,0.08873938769102097,-0.6267759799957275,-0.7599322199821472,-0.12881438434123993,0.13401420414447784,0.14358632266521454,4.636067989232096,2.0297321099254333,-1.4477698718934888,0.13544830500918795,-0.2591965141943599,0.017808536336358843,-0.5976052,-1.7998933,1.9598522,-1.9185643,-1.6289235,-0.15127133,-0.5976052,-1.7998933,1.9598522,-1.9185643,-1.6289235,-0.15127133,-0.5981095433235168,-1.7970887422561646,1.9593709707260132,-1.9241873025894165,-1.6303633451461792,-0.15497523546218872,0.012607607,-0.07011294,0.012031044,0.14057377,0.035996154,0.09259779,-0.21799572,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.29993414121312745,-0.06292973430335255,0.13867798377211304,0.28779192505227064,-0.03438400065491613,0.11450337514474322,0.9888204348513069,0.013818043568697275,0.013072255640235226,-0.14789282772161985,0.23958173,-0.22243755,0.20582934,0.2145432116551023,6.891100201755762e-05,0.00018945599731523544,0.0009347430022899061,0.0003792650095419958,0.0003259679942857474,0.00024763200781308115,0.002765263998298906,0.016963033005595207,0.019728297003894113,50.688612392778396,0
334,6.700131617995794,-0.5980456511126917,-1.7975408039488734,1.9594224135028284,-1.9232851467528285,-1.6301048437701624,-0.15436107317079717,0.17624396085739136,-0.8249312043190002,-0.8627207279205322,-0.41755643486976624,0.13429592549800873,0.21914859116077423,0.08848152309656143,-0.6200986504554749,-0.7607209086418152,-0.13147494196891785,0.1332302838563919,0.14173181354999542,4.643627821100548,1.9114992272106601,-1.4159432395481517,0.1403077764988392,-0.2548611526642424,0.020182943960054718,-0.59753376,-1.80049,1.9598442,-1.9177606,-1.6286482,-0.15066066,-0.59753376,-1.80049,1.9598442,-1.9177606,-1.6286482,-0.15066066,-0.5980456471443176,-1.7975407838821411,1.9594224691390991,-1.9232851266860962,-1.630104899406433,-0.1543610692024231,0.012797743,-0.073732,0.010545427,0.1381124,0.036418088,0.09250995,-0.21685377,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.29980619410356146,-0.06274663263318914,0.1386692131763791,0.28761597249692467,-0.03415633627516565,0.1145641394342062,0.9889613631667403,0.013641364246610967,0.01300204633733883,-0.1469702018694103,0.23958173,-0.22243755,0.20582934,0.21467752143689975,4.4239990529604256e-05,0.00013315799878910184,0.0006121869955677539,0.0003261390083935112,0.0001723220048006624,0.00011202899622730911,0.0018614050059113652,0.01801657299802173,0.019877978003933094,50.30692758600186,0
335,6.720092684001429,-0.5979345480548304,-1.7979680500426234,1.9594906012164515,-1.9224325619139613,-1.629932705556051,-0.15383464494814092,0.17647594213485718,-0.8462169766426086,-0.8799139261245728,-0.41571924090385437,0.12724395096302032,0.2430797666311264,0.08705458045005798,-0.6286634206771851,-0.7643613815307617,-0.1287967711687088,0.13402454555034637,0.1432637721300125,4.602528337483408,2.133669728493896,-1.4143467295799454,0.13379758956106222,-0.25015380798435277,0.020907625905689356,-0.59744835,-1.8010498,1.9599547,-1.916909,-1.6285322,-0.15014376,-0.59744835,-1.8010498,1.9599547,-1.916909,-1.6285322,-0.15014376,-0.5979345440864563,-1.7979680299758911,1.9594906568527222,-1.922432541847229,-1.6299327611923218,-0.15383464097976685,0.01215415,-0.077044316,0.011602323,0.1380889,0.03501457,0.09227207,-0.21612749,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.29967457032426964,-0.0625696202374906,0.13865536034541928,0.2873807793978959,-0.033900886703656,0.11456739824562778,0.9891042915474572,0.013650943621237643,0.013226346527980699,-0.14598445540605887,0.23958173,-0.22243755,0.20582934,0.2148477647654713,4.369999805931002e-05,0.0001271860091947019,0.0006369409966282547,0.00030995999986771494,0.0001660049892961979,0.00010859999747481197,0.0018410680058877915,0.017959780001547188,0.01980084800743498,50.50288753413551,0
336,6.740144431998488,-0.5978978315936487,-1.798396726647848,1.9595425764666956,-1.921612402001852,-1.6297085920916956,-0.15324813524355108,0.16259896755218506,-0.8374168872833252,-0.8546782732009888,-0.41052448749542236,0.1346541792154312,0.24341009557247162,0.08747078478336334,-0.6315639615058899,-0.7597572803497314,-0.12732940912246704,0.13416863977909088,0.14410480856895447,4.434205725744492,2.140726118648095,-1.2809840568700634,0.1447969013914226,-0.2587589091166488,0.01913093084425624,-0.59745985,-1.8014563,1.9600319,-1.9161897,-1.6283813,-0.14955729,-0.59745985,-1.8014563,1.9600319,-1.9161897,-1.6283813,-0.14955729,-0.5978978276252747,-1.7983967065811157,1.9595426321029663,-1.9216123819351196,-1.6297086477279663,-0.153248131275177,0.0109487185,-0.07649179,0.012230765,0.13556796,0.033184085,0.092270836,-0.21552259,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.2995544470495997,-0.06241105023645085,0.13865084896816415,0.2872957304246288,-0.03381549902552192,0.11455915811646211,0.989184381656507,0.013455674689878027,0.012845521150432943,-0.14549301388707556,0.23958173,-0.22243755,0.20582934,0.21490729985963003,4.279299173504114e-05,0.0001350350066786632,0.0005961800052318722,0.000342977000400424,0.0001729789946693927,0.00011164099851157516,0.0018542960024205968,0.018039678994682617,0.019893974997103214,50.2664751587157,0
337,6.760145592998015,-0.5977986494647425,-1.7989336452879847,1.959595028554098,-1.9207011661925257,-1.6294778029071253,-0.15269309679140264,0.1745951771736145,-0.8397378921508789,-0.852791965007782,-0.40455299615859985,0.1338616907596588,0.2285810112953186,0.0844825953245163,-0.6287781000137329,-0.7531216144561768,-0.1281120479106903,0.13367538154125214,0.1437356323003769,4.621427702925094,2.0903633752951785,-1.3348556107780056,0.13706609875201461,-0.25549375435413063,0.019191924613477532,-0.5973044,-1.8018726,1.9600598,-1.9153495,-1.6280876,-0.14898227,-0.5973044,-1.8018726,1.9600598,-1.9153495,-1.6280876,-0.14898227,-0.5977986454963684,-1.7989336252212524,1.9595950841903687,-1.9207011461257935,-1.629477858543396,-0.15269309282302856,0.01235557,-0.073475145,0.011616802,0.13379252,0.034756787,0.09277053,-0.2162243,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.2994238583790488,-0.06222210604065198,0.13866502238085984,0.2872679424037994,-0.03372326952415835,0.11455734982039194,0.9892591328618203,0.01385717925655264,0.012968591348417801,-0.14493503709978017,0.23958173,-0.22243755,0.20582934,0.21498285555190708,4.4254004023969173e-05,0.00013338300050236285,0.0006301730027189478,0.000332325987983495,0.00017517901142127812,0.00011302799975965172,0.0018946050113299862,0.017945750994840637,0.019840356006170623,50.40232139428276,0
338,6.780105786994682,-0.5977261702166956,-1.79935946087026,1.9596903959857386,-1.9198228321471156,-1.6292498747455042,-0.15210324922670537,0.15931293368339539,-0.8635275959968567,-0.8746457099914551,-0.3945380747318268,0.11194443702697754,0.22724881768226624,0.08057011663913727,-0.626129150390625,-0.7503795623779297,-0.12842503190040588,0.13392339646816254,0.14356385171413422,4.517634208157698,2.0807429803766233,-1.3605318545595022,0.13711050417042378,-0.25904491302054644,0.01929503471668966,-0.5971449,-1.8022673,1.9601092,-1.9145066,-1.627863,-0.1483629,-0.5971449,-1.8022673,1.9601092,-1.9145066,-1.627863,-0.1483629,-0.5977261662483215,-1.7993594408035278,1.9596904516220093,-1.9198228120803833,-1.629249930381775,-0.1521032452583313,0.014531147,-0.07269592,0.01046931,0.13290516,0.034671027,0.09350836,-0.21714014,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.2992869022110421,-0.06203881513340945,0.13863757983274216,0.28713148718021747,-0.03356341078945714,0.11451596879589242,0.9893235869006771,0.013296802652581154,0.012725342565032563,-0.1445686587718419,0.23958173,-0.22243755,0.20582934,0.21511055090699283,0.00010083100642077625,0.00012806900485884398,0.0006080630118958652,0.00031640900124330074,0.0001718540006550029,0.00010988701251335442,0.001881810007034801,0.01792105099593755,0.01980286100297235,50.497753827081,0
339,6.800091910001356,-0.5976584593402308,-1.799784322778219,1.959766689931051,-1.918985982934469,-1.6290467421161097,-0.1515129248248499,0.17034345865249634,-0.8696638941764832,-0.854778528213501,-0.3974437713623047,0.13601820170879364,0.2573084235191345,0.08666589856147766,-0.6239774227142334,-0.7527825236320496,-0.1283513307571411,0.1341293752193451,0.1435667872428894,4.538599801626447,2.1870872293215453,-1.3274265923788109,0.13971145737086715,-0.2577402904971714,0.017231394381742718,-0.59721726,-1.8027923,1.9601874,-1.9138042,-1.6277249,-0.14779857,-0.59721726,-1.8027923,1.9601874,-1.9138042,-1.6277249,-0.14779857,-0.5976584553718567,-1.7997843027114868,1.9597667455673218,-1.9189859628677368,-1.6290467977523804,-0.15151292085647583,0.011030426,-0.07519977,0.01051824,0.12954344,0.0330482,0.092858896,-0.2151653,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.2991576007906239,-0.06186949966311282,0.13862198001993353,0.28698942531972577,-0.03342717226224776,0.1145952927788567,0.9894182953244534,0.012562015036178827,0.012243714069376995,-0.14402672239332057,0.23958173,-0.22243755,0.20582934,0.2151651954226098,5.566400068346411e-05,0.0001746909983921796,0.0006125189975136891,0.0002561470028012991,0.00015206799434963614,0.00010082099470309913,0.0019210320024285465,0.017850632008048706,0.019771664010477252,50.57743240377175,0
340,6.820108902989887,-0.5975902716266077,-1.800253530541891,1.959830109273092,-1.918157239953512,-1.6287758986102503,-0.1508868376361292,0.1728115826845169,-0.8575505018234253,-0.8475407361984253,-0.39180052280426025,0.10651640594005585,0.22671501338481903,0.08883699774742126,-0.6239742040634155,-0.7556694746017456,-0.12887020409107208,0.13380052149295807,0.14346615970134735,4.496918378962876,1.9903340260484073,-1.4249106385990502,0.13883208075131842,-0.25745592269039214,0.017685648708352236,-0.5972652,-1.8033421,1.9602859,-1.9130894,-1.6275036,-0.14720252,-0.5972652,-1.8033421,1.9602859,-1.9130894,-1.6275036,-0.14720252,-0.5975902676582336,-1.8002535104751587,1.9598301649093628,-1.9181572198867798,-1.628775954246521,-0.15088683366775513,0.0081268465,-0.077213556,0.011393091,0.12669587,0.03180763,0.09210777,-0.21336831,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.29904204360353565,-0.0616900165110363,0.1386233689099861,0.28687307626571396,-0.0332890545722471,0.11466848422995522,0.9895247672367465,0.012526383102513257,0.012277996692101632,-0.14329374924619157,0.23958173,-0.22243755,0.20582934,0.21522993253694833,4.303100286051631e-05,0.00013063200458418578,0.0005999379936838523,0.0003042339958483353,0.00017945699801202863,0.00011079400428570807,0.001830761000746861,0.018025181998382322,0.019855942999129184,50.362755374743806,0
341,6.840104831993813,-0.5975106398211878,-1.8007871113219203,1.959893528615133,-1.9172598324217738,-1.6285994688617151,-0.15031987825502569,0.1764933168888092,-0.8507057428359985,-0.8408330082893372,-0.39741235971450806,0.10780096054077148,0.22345852851867676,0.07559002190828323,-0.6247897148132324,-0.7553691267967224,-0.1300385445356369,0.13437926769256592,0.1434096395969391,4.631775839200694,2.0670844983733474,-1.440521657198674,0.13523859363814372,-0.2522202996520783,0.020918814965887676,-0.5972605,-1.803956,1.9603724,-1.9122704,-1.627379,-0.1466567,-0.5972605,-1.803956,1.9603724,-1.9122704,-1.627379,-0.1466567,-0.5975106358528137,-1.800787091255188,1.9598935842514038,-1.9172598123550415,-1.6285995244979858,-0.1503198742866516,0.0062545533,-0.07922333,0.011970312,0.124735095,0.03051595,0.09157913,-0.21244508,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.29890275630921853,-0.06151755331089866,0.1386354096593794,0.28668032687819056,-0.033182339924852464,0.11471765578332183,0.989603983694304,0.012574612433077332,0.012234324793401072,-0.14274494062860602,0.23958173,-0.22243755,0.20582934,0.21526065328125474,5.877300282008946e-05,0.00019526999676600099,0.0007807219953974709,0.0002444179990561679,0.00017331399430986494,0.00013497100735548884,0.002206510995165445,0.017607664995011874,0.01981417599017732,50.46891682478949,0
342,6.860099425990484,-0.5974577108966272,-1.801232477227682,1.9599388281451624,-1.9164868793883265,-1.6283915678607386,-0.14968663850893194,0.18336358666419983,-0.8316930532455444,-0.8611098527908325,-0.36525624990463257,0.14218685030937195,0.22310835123062134,0.05893273651599884,-0.6261164546012878,-0.7523980140686035,-0.1299852877855301,0.13418352603912354,0.14327050745487213,4.71668299855423,2.0691597818085166,-1.36381885244241,0.14061079512797214,-0.2559159883908779,0.01985546857930086,-0.597084,-1.8042961,1.9604894,-1.9114039,-1.6271653,-0.14599065,-0.597084,-1.8042961,1.9604894,-1.9114039,-1.6271653,-0.14599065,-0.5974577069282532,-1.8012324571609497,1.959938883781433,-1.9164868593215942,-1.6283916234970093,-0.14968663454055786,0.009342792,-0.07659144,0.013762494,0.12707436,0.030658249,0.09239934,-0.21415734,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.29879111144266707,-0.06136401802595048,0.13864416127040324,0.2865370471551928,-0.033028433727653586,0.1146189887575593,0.9896591604126624,0.012789711927152158,0.012547120788015415,-0.1423156421136544,0.23958173,-0.22243755,0.20582934,0.21540645484995063,4.38069982919842e-05,0.0001691229990683496,0.0007595299975946546,0.00028771300276275724,0.00024287299311254174,0.0001406009978381917,0.002282599001773633,0.017554851991008036,0.01983745099278167,50.40970235358736,0
