step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
314,6.300087062001694,-0.40333348909486944,-1.5963283977904261,1.639374081288473,-1.7338129482665003,-1.4351990858661097,1.7041863203048706,-0.26409298181533813,-0.5956849455833435,-0.7864580154418945,-0.7537562847137451,-0.20553487539291382,-0.2133551836013794,-0.2320963740348816,-0.41471385955810547,-0.65814608335495,-0.411517471075058,-0.16469398140907288,-0.15091408789157867,1.1416155117898505,-1.6183798284537805,0.4000819826829945,-0.0016708802474361146,-0.1904582955552838,-0.05594890368565901,-0.42111784,-1.5788369,1.6431221,-1.7554549,-1.4692869,1.6910563,-0.42111784,-1.5788369,1.6431221,-1.7554549,-1.4692869,1.6910563,-0.40333348512649536,-1.5963283777236938,1.6393741369247437,-1.733812928199768,-1.4351991415023804,1.7041863203048706,-0.44460905,0.43728626,0.09369989,-0.5410495,-0.8521933,-0.32825157,-0.812216,0.021512247066936833,0.0,0.0005378061766734208,0.0443136990070343,0.02215685,88.6274,False,0,0.356999851407869,0.02494222433095488,0.1631654533411028,0.34967702093793634,-0.011132561400526327,0.1192608776553308,0.9988298713540468,0.04572378347859395,0.011488371681283005,0.01077886873057824,0.22173616,-0.1493766,0.24128373,0.22443229279472013,0.00016922500799410045,0.00013443900388665497,0.0005874539929209277,0.00031736701203044504,0.00019096200412604958,0.00012749599409289658,0.002070710004772991,0.017759331996785477,0.019830042001558468,50.4285366577342,0
315,6.320141105999937,-0.4060176054583948,-1.5934840641417445,1.6398018042193812,-1.7369805775084437,-1.4399455229388636,1.7022364139556885,-0.3351607918739319,-0.7420545220375061,-0.8714966177940369,-0.7996305823326111,-0.23843799531459808,-0.22107288241386414,-0.2308569848537445,-0.43548116087913513,-0.5871781706809998,-0.4097801446914673,-0.16618289053440094,-0.15135124325752258,0.307793358518273,-3.0536776584789878,-0.5387895478141987,-0.05013954710095707,-0.17737611311614337,-0.04888396820173507,-0.43159705,-1.5925852,1.6649069,-1.7566568,-1.4724463,1.6915135,-0.43159705,-1.5925852,1.6649069,-1.7566568,-1.4724463,1.6915135,-0.40601760149002075,-1.5934840440750122,1.6398018598556519,-1.7369805574417114,-1.4399455785751343,1.7022364139556885,-0.6394865,0.0224718,0.6276251,-0.4919044,-0.8125187,-0.26807076,-0.56660193,0.017926872555780696,0.0,0.0004481718138945174,0.03019610047340393,0.015098050000000002,60.3922,False,0,0.35722728121371566,0.022699992423851588,0.16232744856521217,0.34967898153282273,-0.011229788398903436,0.11921341479395549,0.998838555022931,0.04546306281125513,0.012324401061054552,0.010134181244923124,0.22173616,-0.1493766,0.24128373,0.2243993503567499,0.00012332499318290502,0.00013374300033319741,0.0005569710046984255,0.00024904699239414185,0.0001708430063445121,0.00011260301107540727,0.0017123639991041273,0.018162944994401187,0.019875308993505314,50.313683189869984,0
316,6.340075120009715,-0.4088199774371546,-1.590837141076559,1.6402214209186,-1.7401343784727992,-1.4449308554278772,1.7003297805786133,-0.131282240152359,-0.7993278503417969,-0.8820760250091553,-0.8287163972854614,-0.13446052372455597,-0.185660257935524,-0.22728899121284485,-0.44793033599853516,-0.5915309190750122,-0.4110203683376312,-0.16616706550121307,-0.15077318251132965,1.1771697857976546,-0.8589409589981198,-0.7265155847759283,0.012958315043898815,-0.20265036292114819,-0.045166035088795714,-0.4290537,-1.5723779,1.6600382,-1.758666,-1.4814106,1.682498,-0.4290537,-1.5723779,1.6600382,-1.758666,-1.4814106,1.682498,-0.4088199734687805,-1.5908371210098267,1.6402214765548706,-1.740134358406067,-1.444930911064148,1.7003297805786133,-0.505843,0.46148047,0.4954195,-0.46329078,-0.91199315,-0.4457942,-0.67977303,0.01493906046315058,0.0,0.0003734765115787645,0.03019610047340393,0.015098050000000002,60.3922,False,0,0.357420352367184,0.02036427714916255,0.16154999349087737,0.3497706173586608,-0.01124102939523346,0.1192611817399653,0.9988311354892555,0.045798068701595716,0.012318593230629414,0.009335241219657828,0.22173616,-0.1493766,0.24128373,0.2244187155062629,4.48039936600253e-05,0.00013011100236326456,0.0005568089982261881,0.0003429829957894981,0.00017546700837556273,0.00011066700972151011,0.0017224079929292202,0.018026464007562026,0.019748872000491247,50.63580340057525,0
317,6.360128184009227,-0.4115098158465784,-1.588639875451559,1.640780274068014,-1.7433163128294886,-1.4496377150165003,1.6984796524047852,-0.22534425556659698,-0.8243577480316162,-0.6362783908843994,-0.6290704011917114,-0.10755415260791779,-0.2028149962425232,-0.316373735666275,-0.6426628232002258,-0.47206684947013855,-0.3955264985561371,-0.16382601857185364,-0.14292681217193604,0.2180482726200424,-0.8532962560121217,0.5795518811060585,0.030951343778193238,-0.15035440086788404,-0.06852308370577898,-0.4316199,-1.5667372,1.659298,-1.761919,-1.4860338,1.6808717,-0.4316199,-1.5667372,1.659298,-1.761919,-1.4860338,1.6808717,-0.41150981187820435,-1.5886398553848267,1.6407803297042847,-1.7433162927627563,-1.449637770652771,1.6984796524047852,-0.5027525,0.54756606,0.46294084,-0.46506727,-0.90990174,-0.4401975,-0.6779758,0.012449217052625484,0.0,0.0003112304263156371,0.03019610047340393,0.015098050000000002,60.3922,False,0,0.3575958579353518,0.018140921954932804,0.16088671829359102,0.349807751786232,-0.011255732617710635,0.1194042725696305,0.9988315892702004,0.046260654586333584,0.010585898677100367,0.009130416415679304,0.22173616,-0.1493766,0.24128373,0.22435308827970976,3.889900108333677e-05,0.00011795999307651073,0.0005138190026627854,0.0002479209942976013,0.00015703299141023308,9.982900519389659e-05,0.001485072003561072,0.01839881599880755,0.01988388800236862,50.291975084594995,0
318,6.380134923005244,-0.4143870512591761,-1.5873595676817835,1.6428082625018519,-1.7461186848082484,-1.4541247526751917,1.6967122554779053,-0.3347543776035309,-0.5107902884483337,-0.6031869649887085,-0.6724205017089844,-0.21752062439918518,-0.21262048184871674,-0.2716248035430908,-0.3292922377586365,-0.46875959634780884,-0.3807421326637268,-0.17761178314685822,-0.16942352056503296,0.32153913799087797,-3.4587442605539467,1.2644642995337636,-0.05652719146621684,-0.1519237979597415,-0.052503179125918,-0.43365157,-1.5644153,1.6594503,-1.7660874,-1.4900553,1.6803693,-0.43365157,-1.5644153,1.6594503,-1.7660874,-1.4900553,1.6803693,-0.414387047290802,-1.5873595476150513,1.6428083181381226,-1.7461186647415161,-1.4541248083114624,1.6967122554779053,-0.48161268,0.57360387,0.4160492,-0.49921876,-0.89826316,-0.40857604,-0.68537647,0.010374347543854572,0.0,0.0002593586885963643,0.03019610047340393,0.015098050000000002,60.3922,False,0,0.35738126321035196,0.016074379567688098,0.16000788554847567,0.3498551039695306,-0.011155668566609003,0.11926889379510291,0.9988141508523181,0.04613536457325138,0.01197414222224677,0.009920646571716787,0.22173616,-0.1493766,0.24128373,0.22451527652288916,3.856299736071378e-05,0.00011713299318216741,0.0005182270106161013,0.00035951699828729033,0.00017640799342188984,0.0001092530001187697,0.0016319050046149641,0.018205765998573042,0.019837671003188007,50.409143282963775,0
319,6.400147880005534,-0.4173968474017542,-1.5853949985899867,1.6457808653460901,-1.7486211262144984,-1.4592397848712366,1.694625973701477,-0.36192429065704346,-0.5327099561691284,-0.7808938026428223,-0.7421784400939941,-0.13685384392738342,-0.2282654047012329,-0.24761831760406494,-0.249208003282547,-0.5308309197425842,-0.3920227587223053,-0.17820918560028076,-0.170656219124794,1.4917058043262539,-2.5944486832026534,0.1421347737271139,-0.04146506451801592,-0.19918091296508858,-0.045786558109804504,-0.43567643,-1.5631218,1.6618183,-1.7688324,-1.4944131,1.6799849,-0.43567643,-1.5631218,1.6618183,-1.7688324,-1.4944131,1.6799849,-0.4173968434333801,-1.5853949785232544,1.6457809209823608,-1.7486211061477661,-1.4592398405075073,1.694625973701477,-0.45698985,0.5568294,0.40093407,-0.50528437,-0.8793319,-0.36602688,-0.6898896,0.00864528961987881,0.0,0.00021613224049697025,0.03019610047340393,0.015098050000000002,60.3922,False,0,0.3568365009317187,0.013942656830027073,0.15855755289171036,0.349895179444676,-0.01122363745268089,0.11927428172043597,0.9987955246870724,0.04627497064883817,0.012649660327502713,0.010301741191574792,0.22173616,-0.1493766,0.24128373,0.22449338574355085,3.94060043618083e-05,0.00011619699944276363,0.0005130969948368147,0.00030570100352633744,0.00015613199502695352,0.00010054300946649164,0.0015520309971179813,0.018298055001650937,0.019850085998768918,50.3776154955711,0
320,6.420131554012187,-0.4204495588885706,-1.5828749142088832,1.6485150496112269,-1.7513452968993128,-1.4643495718585413,1.692263126373291,-0.17792397737503052,-0.5536461472511292,-0.7928995490074158,-0.7055910229682922,-0.0916806012392044,-0.19825848937034607,-0.23684285581111908,-0.3229600787162781,-0.5772756338119507,-0.4113258123397827,-0.170933336019516,-0.158026322722435,2.433998379065424,-0.5882400546700229,0.08906499415044089,0.028220241056799402,-0.22131787311144221,-0.05569295223778625,-0.43732983,-1.5620356,1.6653297,-1.7698951,-1.4986421,1.6789874,-0.43732983,-1.5620356,1.6653297,-1.7698951,-1.4986421,1.6789874,-0.42044955492019653,-1.5828748941421509,1.6485151052474976,-1.7513452768325806,-1.464349627494812,1.692263126373291,-0.4220069,0.520982,0.42036587,-0.4637437,-0.8573116,-0.33189446,-0.68517154,0.007204408016565675,0.0,0.0001801102004141419,0.03019610047340393,0.015098050000000002,60.3922,False,0,0.3563763122973328,0.011757801957405405,0.15703792394729618,0.3497702417460227,-0.0112470493052102,0.11916879276417021,0.9988107952951216,0.04603815796787897,0.013175314840463623,0.009160521136048375,0.22173616,-0.1493766,0.24128373,0.2244650445123016,3.998400643467903e-05,0.0001150150055764243,0.0005153689999133348,0.0003576159942895174,0.00017591599316801876,0.00010166800348088145,0.0016337429988197982,0.018190033006248996,0.019823776005068794,50.44447635729476,0
321,6.440086004004115,-0.423164192830221,-1.5797802410521449,1.650898281727926,-1.7541986904540003,-1.4691951910602015,1.689916729927063,-0.21689534187316895,-0.688089907169342,-0.7529650926589966,-0.5984489321708679,-0.22985249757766724,-0.1606004387140274,-0.225957453250885,-0.40455299615859985,-0.5907567739486694,-0.41729462146759033,-0.16691076755523682,-0.14826281368732452,-0.4951605218761844,-2.2432425346796783,0.5229604935702991,-0.024260963068736187,-0.13759935445712096,-0.06777560981525539,-0.4390104,-1.5610859,1.6680152,-1.7717587,-1.5026573,1.678096,-0.4390104,-1.5610859,1.6680152,-1.7717587,-1.5026573,1.678096,-0.4231641888618469,-1.5797802209854126,1.6508983373641968,-1.754198670387268,-1.4691952466964722,1.689916729927063,-0.39615557,0.46735767,0.42792413,-0.43899947,-0.83655196,-0.2955161,-0.67156297,0.006003673347138063,0.0,0.0001500918336784516,0.03019610047340393,0.015098050000000002,60.3922,False,0,0.3560256171915732,0.00970856498588632,0.1554743618927354,0.34971873792944974,-0.011346766945464003,0.11907994956412603,0.998795182998309,0.04617669822646671,0.014145041514682806,0.008709305765278218,0.22173616,-0.1493766,0.24128373,0.2244226781488498,3.858499985653907e-05,0.00011877799988724291,0.000563452995265834,0.0003281459939898923,0.00015943300968501717,0.00010078299965243787,0.001634897998883389,0.01815073400211986,0.01978563200100325,50.541726438119035,0
322,6.460117745999014,-0.4256551901446741,-1.5765406093993128,1.653393570576803,-1.7567888698973597,-1.4742158094989222,1.6877858638763428,-0.310608446598053,-0.792435348033905,-0.8618125915527344,-0.7480143308639526,-0.21671165525913239,-0.22267033159732819,-0.21444199979305267,-0.4593300223350525,-0.5828085541725159,-0.4099379777908325,-0.1653822958469391,-0.14446322619915009,0.5405059135725097,-3.0693479710507,-1.1548184718310197,-0.06014156000361785,-0.1898338437234973,-0.05147122322028769,-0.44065493,-1.5599402,1.670152,-1.7731451,-1.5064025,1.6777222,-0.44065493,-1.5599402,1.670152,-1.7731451,-1.5064025,1.6777222,-0.42565518617630005,-1.5765405893325806,1.6533936262130737,-1.7567888498306274,-1.4742158651351929,1.6877858638763428,-0.37499338,0.41500905,0.41895705,-0.40890563,-0.8046645,-0.25159115,-0.6578391,0.005003061122615052,0.0,0.00012507652806537632,0.03019610047340393,0.015098050000000002,60.3922,False,0,0.35556173457471074,0.007741575130160315,0.15380033321054867,0.349677298560369,-0.011409877410985557,0.11887309023513946,0.9987433315959799,0.04625597738721278,0.01717882442001073,0.008775742526722486,0.22173616,-0.1493766,0.24128373,0.22447297310334122,9.802299609873444e-05,0.00011726599768735468,0.0004948589921696112,0.00029302400071173906,0.00015576501027680933,0.00044931699812877923,0.0019332860101712868,0.017931611990206875,0.01986489800037816,50.340052084886786,0
323,6.480310169004952,-0.42817670503725225,-1.5736199818053187,1.6557353178607386,-1.7595464191832484,-1.4792259375201624,1.6857678890228271,-0.2060588002204895,-0.73957359790802,-0.8366174697875977,-0.7177101969718933,-0.14596015214920044,-0.169918030500412,-0.20900435745716095,-0.4947749376296997,-0.5815800428390503,-0.40730026364326477,-0.16323961317539215,-0.14285075664520264,1.1228757441597805,-1.2961831182090926,-0.3680226221083881,-0.019988053346674996,-0.18807410637238745,-0.06047195592938427,-0.44771823,-1.5545691,1.6794143,-1.7866791,-1.5068105,1.6817541,-0.44771823,-1.5545691,1.6794143,-1.7866791,-1.5068105,1.6817541,-0.4281767010688782,-1.5736199617385864,1.6557353734970093,-1.7595463991165161,-1.479225993156433,1.6857678890228271,-0.48853818,0.47627223,0.5919717,-0.6783185,-0.6896142,-0.10034423,-0.5807321,0.00416921760217921,0.0,0.00010423044005448026,0.015882350504398346,0.007941175,31.7647,False,0,0.3551510186641469,0.005740567630707044,0.15230255821100613,0.3498112251343374,-0.011156870576742719,0.11931278253901459,0.9988305998245264,0.04599980652056976,0.011423640494314338,0.00953417673795663,0.22173616,-0.1493766,0.24128373,0.22446564856047413,4.17809933423996e-05,0.00012032400991301984,0.0005126710020704195,0.000383349004550837,0.00019653899653349072,0.0001303449971601367,0.001720318992738612,0.01830866700038314,0.02002898599312175,49.927639888680076,0
324,6.500141682001413,-0.43053895631899053,-1.5709320507445277,1.6579349676715296,-1.7621618709959925,-1.483889404927389,1.6840134859085083,-0.15418405830860138,-0.7195164561271667,-0.738860547542572,-0.688201367855072,-0.15697495639324188,-0.16857098042964935,-0.20848606526851654,-0.5108292102813721,-0.5852218866348267,-0.4056500196456909,-0.16101039946079254,-0.14030614495277405,0.6694902464128514,-1.2177904273980946,0.6067877758766446,0.01035160093374587,-0.15597242988507806,-0.07680845566106545,-0.44546294,-1.5470519,1.6845897,-1.780952,-1.5125128,1.6723855,-0.44546294,-1.5470519,1.6845897,-1.780952,-1.5125128,1.6723855,-0.43053895235061646,-1.5709320306777954,1.6579350233078003,-1.7621618509292603,-1.4838894605636597,1.6840134859085083,-0.37310013,0.5970046,0.6663669,-0.46975222,-0.7155834,-0.290701,-0.5280725,0.003474348001816009,0.0,8.685870004540023e-05,0.015882350504398346,0.007941175,31.7647,False,0,0.3547608364368374,0.0038744095355651674,0.15092225023052006,0.3496349732512955,-0.011114714389205584,0.11934598114517206,0.9988377805189608,0.04604651261786073,0.011330273565506166,0.008629471638089928,0.22173616,-0.1493766,0.24128373,0.22437305874100144,4.3024003389291465e-05,0.00012754798808600754,0.0005458460072986782,0.000315942001179792,0.00017317800666205585,0.0001109280128730461,0.0016627949953544885,0.018006218000664376,0.019669012996018864,50.841392000829245,0
325,6.520131293000304,-0.4327486197101038,-1.5682524126353492,1.6604636351214808,-1.7645770512022914,-1.4883888403521937,1.68259596824646,-0.2980588972568512,-0.722771167755127,-0.739590585231781,-0.8130423426628113,-0.14420077204704285,-0.16882991790771484,-0.29673537611961365,-0.4232639968395233,-0.5229862928390503,-0.43650302290916443,-0.14991788566112518,-0.12297836691141129,0.8121632816737532,-2.6702633607775157,-0.014690586202462634,-0.028854830561835344,-0.1830271023730634,-0.055140514343423375,-0.44717592,-1.545007,1.6866348,-1.7809281,-1.5165607,1.6714742,-0.44717592,-1.545007,1.6866348,-1.7809281,-1.5165607,1.6714742,-0.43274861574172974,-1.568252444267273,1.6604636907577515,-1.764577031135559,-1.4883888959884644,1.68259596824646,-0.36068228,0.58113533,0.6542784,-0.4087773,-0.7042937,-0.27804315,-0.513039,0.0028952900015133407,0.0,7.238225003783352e-05,0.015882350504398346,0.007941175,31.7647,False,0,0.3542585169272434,0.002154918369907626,0.1494256285118289,0.3497193803197823,-0.011159079700829421,0.119315885919325,0.9988312792155071,0.0461107087892432,0.011576503915319534,0.008707066202470144,0.22173616,-0.1493766,0.24128373,0.22441020930303635,4.3862994061782956e-05,0.00013293699885252863,0.000579742991249077,0.00030320299265440553,0.00016972400771919638,0.00011263899796176702,0.0016937939944909886,0.018119319996912964,0.019813113991403952,50.47162199913938,0
326,6.54012644100294,-0.43509179750551397,-1.5656914727627118,1.6635163466082972,-1.7676369152464808,-1.492533032094137,1.6815574169158936,-0.2813710868358612,-0.6311644911766052,-0.7636507153511047,-0.7929977178573608,-0.20610752701759338,-0.23337815701961517,-0.2337849736213684,-0.33753150701522827,-0.48343151807785034,-0.39383748173713684,-0.15534715354442596,-0.15516050159931183,0.5175629393347051,-2.8399578423186913,-0.11933579314358692,-0.05198753432877479,-0.16169234432806293,-0.05490487902657667,-0.44838762,-1.5438222,1.6886169,-1.7816801,-1.5187234,1.6718519,-0.44838762,-1.5438222,1.6886169,-1.7816801,-1.5187234,1.6718519,-0.4350917935371399,-1.5656914710998535,1.6635164022445679,-1.7676368951797485,-1.4925330877304077,1.6815574169158936,-0.33239564,0.5467328,0.62751096,-0.35108066,-0.654758,-0.2426379,-0.48227426,0.0024127416679277838,0.0,6.03185416981946e-05,0.015882350504398346,0.007941175,31.7647,False,0,0.3537933579622551,0.0004626503041444117,0.14788109094765445,0.34979887549007654,-0.011176969525064109,0.1192836468831848,0.9988131006965675,0.04647001821063014,0.011345079367664476,0.009178165893376156,0.22173616,-0.1493766,0.24128373,0.22446206069348262,4.4065003748983145e-05,0.00013179800589568913,0.0005949750047875568,0.0002463410055497661,0.00016997400962281972,0.00011517301027197391,0.0016548550047446042,0.01815909199649468,0.019813947001239285,50.46950009190263,0
327,6.560089459002484,-0.43748504320253545,-1.5628322635642071,1.6667912642108362,-1.7707168064513148,-1.4966991583453577,1.6803090572357178,-0.14732950925827026,-0.587657630443573,-0.674046516418457,-0.673605740070343,-0.1334640383720398,-0.24116110801696777,-0.21411508321762085,-0.3818482756614685,-0.5177624821662903,-0.3800069987773895,-0.16036146879196167,-0.16124393045902252,0.6941304854856969,-1.807988795836978,1.1736084626427459,-0.017769421385863092,-0.1442472514424425,-0.07341552918597442,-0.4499624,-1.5438001,1.6907794,-1.7846847,-1.5197933,1.6731797,-0.4499624,-1.5438001,1.6907794,-1.7846847,-1.5197933,1.6731797,-0.4374850392341614,-1.562832236289978,1.666791319847107,-1.7707167863845825,-1.4966992139816284,1.6803090572357178,-0.3119345,0.4758045,0.5997044,-0.34919754,-0.57734996,-0.17823263,-0.44859973,0.0020106180566064865,0.0,5.026545141516217e-05,0.015882350504398346,0.007941175,31.7647,False,0,0.35326476219546327,-0.0012243468839170184,0.14617646109510518,0.3498077384527884,-0.011163525194086086,0.11927794935715516,0.9988001132111127,0.0466891269592549,0.01135500845509049,0.009464739467283783,0.22173616,-0.1493766,0.24128373,0.2244784916491752,3.936201392207295e-05,0.00012661398795899004,0.0005673550040228292,0.0002315929887117818,0.00016760900325607508,0.0001129849988501519,0.0016065929958131164,0.0181894760025898,0.019796068998402916,50.51507953830009,0
