step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
353,7.080140175996348,-0.4183881918536585,-1.4903866660645981,1.673478905354635,-1.7946745357909144,-1.5003660360919397,1.2539401054382324,-0.26069724559783936,-0.8545679450035095,-0.7623407244682312,-0.7418831586837769,-0.15133647620677948,-0.1453566551208496,-0.24349376559257507,-0.6030195355415344,-0.5845503807067871,-0.4072386622428894,-0.13546383380889893,-0.13996629416942596,1.3250547477011703,-1.7459035790255801,-0.8161873294924942,0.026667794953921162,-0.1610452139228887,-0.06902593368762977,-0.44018665,-1.4854199,1.688904,-1.8081882,-1.5116256,1.2525975,-0.44018665,-1.4854199,1.688904,-1.8081882,-1.5116256,1.2525975,-0.4183881878852844,-1.490386724472046,1.6734789609909058,-1.7946745157241821,-1.5003660917282104,1.2539401054382324,-0.5449614,0.124172345,0.3856281,-0.33784285,-0.28149012,-0.03356495,-0.22493286,1.2183353131954578e-05,0.0,3.0458382829886447e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.35517212984216084,0.003706168603024536,0.12313039762323927,0.3487468327209215,-0.01333973930352179,0.11944211174215344,0.9985578440483344,0.04658558100782858,0.010194071304956765,0.024659431128052366,0.22229847,-0.1485385,0.24128373,0.22161514483140543,5.8245990658178926e-05,0.00011740700574591756,0.000780654008849524,0.00046478801232296973,0.0002517429966246709,0.00016120799409691244,0.0021557510044658557,0.017705986989312805,0.01986173799377866,50.348061197526235,0
354,7.100085363999824,-0.4213336149798792,-1.4884782221964379,1.6760147253619593,-1.796727796594137,-1.5027912298785608,1.2536790370941162,-0.25274282693862915,-0.940399706363678,-0.7758957743644714,-0.7271556258201599,-0.14721103012561798,-0.16096894443035126,-0.24471208453178406,-0.6213589310646057,-0.590643048286438,-0.40784478187561035,-0.1318609118461609,-0.13924488425254822,1.5838165400738207,-2.167995798186402,-1.0746470682559712,0.014324255834382824,-0.16694481094060545,-0.06479180784229618,-0.4434913,-1.488096,1.6899321,-1.8091028,-1.5113126,1.2527046,-0.4434913,-1.488096,1.6899321,-1.8091028,-1.5113126,1.2527046,-0.4213336110115051,-1.488478183746338,1.67601478099823,-1.7967277765274048,-1.5027912855148315,1.2536790370941162,-0.5539422,0.009555982,0.34793228,-0.3093741,-0.21303286,-0.024361312,-0.11331661,1.0152794276628817e-05,0.0,2.538198569157204e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3547025791977956,0.0022459190310004902,0.12189951370643007,0.3487077465542391,-0.013201333950674563,0.11945797560005227,0.9985200420123153,0.046809215885887934,0.010200513683955756,0.02574010352325776,0.22229847,-0.1485385,0.24128373,0.2216685979089227,5.522099672816694e-05,0.00011649199586827308,0.00048075099766720086,0.0003923089971067384,0.00020350399427115917,0.00011898999218828976,0.0016898100002435967,0.01811030399403535,0.019800113994278945,50.50475973466317,0
355,7.120128490001662,-0.42431813875307256,-1.4870310735753556,1.6784842650042933,-1.7987662754454554,-1.5048421064959925,1.253411054611206,-0.25848135352134705,-0.8859460949897766,-0.8372970223426819,-0.7454640865325928,-0.16123729944229126,-0.18793857097625732,-0.24830958247184753,-0.6535208821296692,-0.6063979268074036,-0.41130203008651733,-0.12937729060649872,-0.13884000480175018,1.0549147339253382,-1.9142802433973232,-1.3432360162848345,0.030825063037169954,-0.1498761582159082,-0.068496138479831,-0.4470513,-1.490691,1.6907489,-1.8102529,-1.5116395,1.2528024,-0.4470513,-1.490691,1.6907489,-1.8102529,-1.5116395,1.2528024,-0.4243181347846985,-1.487031102180481,1.678484320640564,-1.7987662553787231,-1.5048421621322632,1.253411054611206,-0.56832916,-0.09149516,0.30661482,-0.28716752,-0.1699317,-0.015218068,-0.014105765,8.460661897190681e-06,0.0,2.1151654742976702e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.35428580948329313,0.0008453907654139732,0.12084448931798245,0.34868941649021024,-0.013158988914537522,0.11939855079244183,0.9984949741564362,0.047165693310940726,0.011190962676951898,0.025651061283071187,0.22229847,-0.1485385,0.24128373,0.22171666477180402,3.940500027965754e-05,0.00011798400373663753,0.0005422540125437081,0.0004365920030977577,0.00017616400145925581,0.00011207300121895969,0.0017857649945653975,0.018110325007000938,0.019896090001566336,50.26113170584141,0
356,7.140130225001485,-0.42729169527162725,-1.4861240622452279,1.680739704762594,-1.8006726704039515,-1.5066455046283167,1.2532026767730713,-0.21394005417823792,-0.9781169891357422,-0.812792181968689,-0.7537819147109985,-0.08892489969730377,-0.1354943811893463,-0.25018933415412903,-0.6821132898330688,-0.6160608530044556,-0.4114363491535187,-0.12594415247440338,-0.12833385169506073,1.3381104427370336,-1.5794071297479853,-1.2927767550119202,0.03851415168394198,-0.1624658203220889,-0.06887101867872017,-0.45057318,-1.4933428,1.6916473,-1.8113823,-1.512063,1.2529426,-0.45057318,-1.4933428,1.6916473,-1.8113823,-1.512063,1.2529426,-0.4272916913032532,-1.486124038696289,1.6807397603988647,-1.8006726503372192,-1.5066455602645874,1.2532026767730713,-0.58203745,-0.18046759,0.2726896,-0.26774183,-0.13543744,-0.0065027275,0.07722543,0.010303774791566139,0.0015445086359977722,0.0002575943697891535,0.0005882349796593189,0.0002941175,1.17647,False,3,0.35392590826132025,-0.0005127210925636215,0.12002149198936696,0.3486820831114767,-0.013336467204745085,0.11928416701114021,0.9985122765443201,0.04684039448798337,0.012704748617019349,0.024855911616580573,0.22229847,-0.1485385,0.24128373,0.22166709240467575,5.310800042934716e-05,0.00011439000081736594,0.0004922059888485819,0.00030067400075495243,0.0001554909977130592,0.00010523501259740442,0.0015862169966567308,0.018272992005222477,0.019859209001879208,50.35447282443996,0
357,7.160122750996379,-0.43034536043276006,-1.4857635510018845,1.6827743689166468,-1.8024188480772914,-1.5079425016986292,1.2530899047851562,-0.2691911458969116,-1.0482271909713745,-0.8303543925285339,-0.7491170763969421,-0.11751862615346909,-0.16134530305862427,-0.255645751953125,-0.7647926807403564,-0.6198039650917053,-0.4104205071926117,-0.12538431584835052,-0.09379082918167114,1.6087426618444962,-2.332472277093616,-1.2500385947679087,0.01047315617004938,-0.1601207108545048,-0.0648724961435454,-0.4541604,-1.4956697,1.6923434,-1.812515,-1.512406,1.2531772,-0.4541604,-1.4956697,1.6923434,-1.812515,-1.512406,1.2531772,-0.430345356464386,-1.4857635498046875,1.6827744245529175,-1.802418828010559,-1.5079425573349,1.2530899047851562,-0.595376,-0.24765384,0.23922355,-0.2524052,-0.111585,0.0021824876,0.15427853,0.039453674122366306,0.0046300792694091795,0.0009863418530591578,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3536460835642431,-0.0018042731256080174,0.11943501846836116,0.3486927644535797,-0.013362606765552308,0.11922605383633554,0.998493793902281,0.047348244965765854,0.012567743985886844,0.024706027291071554,0.22229847,-0.1485385,0.24128373,0.22168923122944936,6.41939986962825e-05,0.00011779999476857483,0.00048764199891593307,0.00027149698871653527,0.0001520080113550648,9.70859982771799e-05,0.0014959420077502728,0.01835375899099745,0.01984970099874772,50.37859260767142,0
358,7.180132777997642,-0.4334624449359339,-1.4860317048481484,1.6846650282489222,-1.804117818871969,-1.5090158621417444,1.2529901266098022,-0.27673208713531494,-1.2623460292816162,-0.901097297668457,-0.7738096714019775,-0.10458657145500183,-0.15411376953125,-0.25902456045150757,-1.1076394319534302,-0.6183061003684998,-0.4090776741504669,-0.12695768475532532,-0.05943110212683678,1.4159335923764094,-2.0654997259883587,-1.4509846640989696,0.022683614567009274,-0.16330862708232227,-0.06535161086373438,-0.4576881,-1.4982243,1.6932414,-1.8137553,-1.5122201,1.2534641,-0.4576881,-1.4982243,1.6932414,-1.8137553,-1.5122201,1.2534641,-0.4334624409675598,-1.4860316514968872,1.6846650838851929,-1.8041177988052368,-1.5090159177780151,1.2529901266098022,-0.60564137,-0.30481604,0.21440792,-0.24093646,-0.08010495,0.011850365,0.22482467,0.09372187916162361,0.009126572608947753,0.0023430469790405905,0.0005882349796593189,0.0002941175,1.17647,False,3,0.35342736283987375,-0.0030887207306336114,0.11909394780246957,0.34865320065021094,-0.013300819162779344,0.11925178306958865,0.9985048721032518,0.0469572033300412,0.012659973996326812,0.024956150591564023,0.22229847,-0.1485385,0.24128373,0.22169019711818055,5.941599374637008e-05,0.00012669299030676484,0.0005867049912922084,0.0003648370038717985,0.00020050800230819732,0.00012721199891529977,0.0018136639992007986,0.018037335001281463,0.01985099900048226,50.37529849131049,0
359,7.200428979995195,-0.43662864366640264,-1.486694612806179,1.6861971060382288,-1.8056985340514125,-1.509862248097555,1.2529456615447998,-0.25547677278518677,-1.3068034648895264,-0.8220465779304504,-0.6894545555114746,-0.12145902961492538,-0.16209883987903595,-0.2626999020576477,-1.090930461883545,-0.6143696904182434,-0.4072408974170685,-0.1283072531223297,-0.024519728496670723,1.2810472076003092,-2.1035544837189724,-0.9997776453299115,0.020065432571176947,-0.16245806610361618,-0.06885508980603813,-0.461143,-1.5004493,1.694286,-1.8149515,-1.5121286,1.2537869,-0.461143,-1.5004493,1.694286,-1.8149515,-1.5121286,1.2537869,-0.43662863969802856,-1.486694574356079,1.6861971616744995,-1.8056985139846802,-1.5098623037338257,1.2529456615447998,-0.612859,-0.34386757,0.20222077,-0.23132552,-0.056657735,0.021031493,0.27555624,0.1756862148950725,0.014637697339057922,0.0043921553723768126,0.0005882349796593189,0.0002941175,1.17647,False,3,0.353302553528254,-0.004375954853450116,0.118980668445163,0.3486798764313628,-0.013261429482830135,0.11923148069989697,0.9985023011913433,0.04674358930545028,0.012590609597428006,0.025488733123269634,0.22229847,-0.1485385,0.24128373,0.22174060613489507,5.4265998187474906e-05,0.00013584800763055682,0.00045978499110788107,0.0003190880088368431,0.00014928801101632416,0.00010070200369227678,0.0015348640008596703,0.018615048989886418,0.02014991299074609,49.62800586083191,0
360,7.220091619004961,-0.43995696703066045,-1.4878462564996262,1.6876643339740198,-1.8070675335326136,-1.510583225880758,1.2529094219207764,-0.2615787386894226,-1.3291022777557373,-0.8571935892105103,-0.7164424657821655,-0.10801197588443756,-0.13504937291145325,-0.26341819763183594,-1.0724787712097168,-0.60813969373703,-0.4056333601474762,-0.1274942010641098,0.01639527641236782,1.5639797497497743,-2.036257074865457,-1.073613549396368,0.018596111397185623,-0.1719378054247421,-0.06749402833106216,-0.46464363,-1.5026286,1.695142,-1.8163205,-1.5116976,1.2540267,-0.46464363,-1.5026286,1.695142,-1.8163205,-1.5116976,1.2540267,-0.4399569630622864,-1.4878462553024292,1.6876643896102905,-1.8070675134658813,-1.5105832815170288,1.2529094219207764,-0.61716664,-0.36955887,0.18694052,-0.23132424,-0.027859852,0.027931018,0.31118914,0.28548171398625016,0.020861480236053467,0.007137042849656255,0.0005882349796593189,0.0002941175,1.17647,False,3,0.35317070981599136,-0.005686177664609613,0.11902650923503894,0.3486598509280172,-0.013304171573148926,0.11928782740080504,0.9985248156801161,0.04633456378974949,0.012559008633681123,0.025368785214343968,0.22229847,-0.1485385,0.24128373,0.22167210374069288,0.00015454200911335647,0.0001875769958132878,0.000570365009480156,0.0002951990027213469,0.0004450229898793623,0.0001712119992589578,0.0022517290053656325,0.017192326005897485,0.019444055011263117,51.429601460227424,0
361,7.240169156997581,-0.44325000444521123,-1.489363172357418,1.6889312903033655,-1.8084289036192835,-1.5110328833209437,1.2529373168945312,-0.23982414603233337,-1.3401440382003784,-0.865114152431488,-0.7341616153717041,-0.13043729960918427,-0.07526033371686935,-0.26283225417137146,-1.0525705814361572,-0.6005075573921204,-0.4037717878818512,-0.12685108184814453,0.05055616423487663,1.350759635828231,-2.1828517816454394,-1.0872436251066857,0.009003338152806769,-0.1602274380527215,-0.06575814080803584,-0.4680488,-1.5047137,1.6963555,-1.8174521,-1.5117462,1.2543886,-0.4680488,-1.5047137,1.6963555,-1.8174521,-1.5117462,1.2543886,-0.44325000047683716,-1.489363193511963,1.6889313459396362,-1.8084288835525513,-1.5110329389572144,1.2529373168945312,-0.6199699,-0.38376048,0.18560192,-0.22558068,-0.01783061,0.036280934,0.33974734,0.4045680949885418,0.02765642702579498,0.010114202374713546,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3531207622314921,-0.006953066324002235,0.11925362039838316,0.34866243856665474,-0.01324751522420155,0.11937716535818356,0.9985371381265806,0.04651122790357263,0.011122643165824623,0.025230522422047593,0.22229847,-0.1485385,0.24128373,0.22165900109644754,3.799700061790645e-05,0.00013165098789613694,0.0006682969979010522,0.00034125799720641226,0.00017354699957650155,0.00010715299868024886,0.001997200000914745,0.01793658699898515,0.019933786999899894,50.16608234075251,0
362,7.260087279006257,-0.44657594362367803,-1.4912185755423089,1.6900866667376917,-1.8097268543639125,-1.511470142995016,1.2529611587524414,-0.2502155303955078,-1.2731682062149048,-0.8519397377967834,-0.7213234901428223,-0.08070489764213562,0.034631624817848206,-0.2625357508659363,-1.032822847366333,-0.5948964953422546,-0.4028110206127167,-0.12568514049053192,0.08527615666389465,1.0922253104724737,-1.8243874210202977,-0.891191904876165,0.024369722254813254,-0.14788869900529245,-0.05313207956204439,-0.4710341,-1.5063633,1.6980126,-1.818756,-1.5109833,1.2546283,-0.4710341,-1.5063633,1.6980126,-1.818756,-1.5109833,1.2546283,-0.44657593965530396,-1.4912185668945312,1.6900867223739624,-1.8097268342971802,-1.5114701986312866,1.2529611587524414,-0.6114542,-0.37861863,0.198147,-0.22572964,0.012172037,0.041677527,0.34520227,0.5038067458237849,0.03456047236919403,0.012595168645594623,0.0005882349796593189,0.0002941175,1.17647,False,3,0.35309134795789504,-0.008240175216272672,0.11961777544527338,0.3487130779388511,-0.01330332885411789,0.11934526198238167,0.9985284362629204,0.046736096480157134,0.011089498484625059,0.02517464498629968,0.22229847,-0.1485385,0.24128373,0.2216713642943404,3.7969002733007073e-05,0.00011375399481039494,0.0004819340101676062,0.00032123300479725003,0.00014878400543238968,9.160400077234954e-05,0.0016171360039152205,0.018158517006668262,0.019775653010583483,50.5672302939793,0
363,7.280092397006229,-0.44998485246767217,-1.4932177376798172,1.6911538282977503,-1.8110276661314906,-1.5117014090167444,1.2530697584152222,-0.27634695172309875,-1.265311360359192,-0.8234112858772278,-0.6984460949897766,-0.10302995145320892,0.08913686871528625,-0.26114529371261597,-1.0141948461532593,-0.5876676440238953,-0.4009374678134918,-0.11596305668354034,0.11422912776470184,1.5563997348118876,-2.0428693816024803,-0.7774711418073834,0.016062277586523153,-0.17399800398681745,-0.02916001313770036,-0.4740137,-1.5079504,1.6999702,-1.820011,-1.5106018,1.2549504,-0.4740137,-1.5079504,1.6999702,-1.820011,-1.5106018,1.2549504,-0.4499848484992981,-1.4932177066802979,1.691153883934021,-1.8110276460647583,-1.5117014646530151,1.2530697584152222,-0.6007212,-0.36831725,0.2204091,-0.22458577,0.02749322,0.047015198,0.34510687,0.5865056215198208,0.04146260976791382,0.01466264053799552,0.0005882349796593189,0.0002941175,1.17647,False,3,0.35310371962810794,-0.009525117802659857,0.12005828484720626,0.3487180752953245,-0.013270848577145417,0.11933278060730873,0.9984917958546409,0.0472725515315934,0.012086145227223956,0.025167831268855554,0.22229847,-0.1485385,0.24128373,0.22170089610253157,0.0001536920026410371,0.00016568800492677838,0.0009322730038547888,0.0004598460072884336,0.00017701700562611222,9.887399210128933e-05,0.0026210729993181303,0.017209971003467217,0.019831044002785347,50.425988659979076,0
364,7.300089469004888,-0.4533899466144007,-1.4952794921449204,1.6921780745135706,-1.8122998676695765,-1.5117386023150843,1.2532860040664673,-0.277497261762619,-1.258193016052246,-0.8026874661445618,-0.6478338837623596,-0.08359848707914352,0.13487789034843445,-0.25450223684310913,-0.992833137512207,-0.5770882368087769,-0.39861616492271423,-0.043686818331480026,0.1398879438638687,1.4851684373654184,-2.166288836560558,-0.5574811390142616,-0.00683263524670911,-0.16482805106030696,-0.01566276973005664,-0.47673756,-1.5093876,1.7018628,-1.8211045,-1.510021,1.255337,-0.47673756,-1.5093876,1.7018628,-1.8211045,-1.510021,1.255337,-0.4533899426460266,-1.4952795505523682,1.6921781301498413,-1.8122998476028442,-1.511738657951355,1.2532860040664673,-0.58369005,-0.35270017,0.24211666,-0.22011776,0.04294149,0.05127631,0.33942527,0.6554213512665172,0.04825111508369446,0.016385533781662933,0.0005882349796593189,0.0002941175,1.17647,False,3,0.35313723398217606,-0.010770336456368015,0.12053221277994383,0.3487197746264593,-0.01333755810434225,0.11939700798690703,0.9985346643434273,0.04669939952525443,0.011598119631938698,0.02476265285161071,0.22229847,-0.1485385,0.24128373,0.22162584034009736,3.842999285552651e-05,0.00011462799739092588,0.000467758989543654,0.0003285979910288006,0.00017504800052847713,0.0001070729922503233,0.0016819049924379215,0.01816784001130145,0.019849745003739372,50.378480923136095,0
365,7.320082331003505,-0.4571111837970179,-1.4975840982845803,1.6933563391314905,-1.8136731586852015,-1.5117571989642542,1.253553867340088,-0.23491248488426208,-1.2146406173706055,-0.7949431538581848,-0.6593116521835327,-0.014521051198244095,0.13207316398620605,-0.24873420596122742,-0.9734019041061401,-0.566114068031311,-0.39655786752700806,0.04621775820851326,0.14176316559314728,1.9544310615773473,-2.2770442866682705,-0.8491144554580066,-0.0015464339593441359,-0.19249455447518427,0.03525969875640026,-0.47946817,-1.5107722,1.7039589,-1.8226764,-1.5085089,1.2557043,-0.47946817,-1.5107722,1.7039589,-1.8226764,-1.5085089,1.2557043,-0.4571111798286438,-1.4975841045379639,1.6933563947677612,-1.8136731386184692,-1.511757254600525,1.253553867340088,-0.5589248,-0.32970265,0.26506194,-0.22508176,0.08120868,0.053759504,0.3254925,0.7128511260554311,0.05000000074505806,0.01782127815138578,0.0005882349796593189,0.0002941175,1.17647,False,3,0.35315367688305416,-0.012118275672251398,0.12104774120421058,0.3487161659548791,-0.01335415623670038,0.11936245855885526,0.9985348050739411,0.046626031560913724,0.011666130361531394,0.02486377082075172,0.22229847,-0.1485385,0.24128373,0.22163266056586814,0.00013787299394607544,0.0001177079975605011,0.0011801170039689168,0.0002660649915924296,0.0001551769964862615,0.00012830299965571612,0.002817112996126525,0.01665073500771541,0.019467848003841937,51.36674581610932,0
366,7.340087988995947,-0.46017676988710576,-1.4993789878538628,1.694411579762594,-1.8147555790343226,-1.511721436177389,1.2537357807159424,-0.24428248405456543,-1.2600287199020386,-0.7693215012550354,-0.6577043533325195,0.07724898308515549,0.16737113893032074,-0.24300968647003174,-0.9614549875259399,-0.5603016018867493,-0.3949698805809021,0.10916533321142197,0.14197121560573578,1.5778674695118913,-1.9795986724444805,-0.7285363173618228,0.0029594492238894394,-0.170141501431922,0.09678528378437364,-0.482545,-1.5119132,1.704337,-1.8246441,-1.5077735,1.256023,-0.482545,-1.5119132,1.704337,-1.8246441,-1.5077735,1.256023,-0.4601767659187317,-1.49937903881073,1.6944116353988647,-1.8147555589675903,-1.5117214918136597,1.2537357807159424,-0.55920565,-0.31335458,0.2481337,-0.24721251,0.09869961,0.057181846,0.329148,0.7607092717128592,0.05000000074505806,0.01901773179282148,0.0005882349796593189,0.00264705,10.5882,False,0,0.35313427817116033,-0.013201011772227007,0.12140939753833102,0.34940187913971743,-0.013661687952442408,0.11964961696941619,0.9986210477177034,0.04670661027232769,0.009501429272810074,0.02200573780341475,0.22229847,-0.1485385,0.24128373,0.22167969605283988,3.735700738616288e-05,0.0001459660124965012,0.0006814070075051859,0.0012859989947173744,0.00017304399807471782,8.95770062925294e-05,0.002882303000660613,0.016983615001663566,0.01986591800232418,50.33746740940976,0
