step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
373,7.4801492060068995,0.10430300235748291,-1.1047201317599793,1.1375983397113245,-1.9612299404540003,-1.5270102659808558,0.8763824701309204,-0.2329571694135666,-1.268527626991272,-1.5579984188079834,-0.8231703042984009,0.1717483103275299,0.18038539588451385,-0.23492445051670074,-0.8951666355133057,-1.0765695571899414,-0.41866591572761536,0.150475412607193,0.1466297060251236,5.347225868847274,0.3106722458807328,-2.1739793745793756,0.13577811797163794,-0.309316869483336,0.00942087678791408,0.09470768,-1.0738475,1.1360824,-1.9864633,-1.5182203,0.8839116,0.09470768,-1.0738475,1.1360824,-1.9864633,-1.5182203,0.8839116,0.10430300235748291,-1.104720115661621,1.1375983953475952,-1.961229920387268,-1.5270103216171265,0.8763824701309204,-0.239883,0.7718143,-0.037900828,-0.630836,0.21975073,0.18822825,-0.5349971,3.926600843554165e-15,0.0,9.816502108885413e-17,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4672090763774171,0.1910618955492076,0.17029967172297128,0.4981973185803836,0.18384285413767992,0.11934921192734807,0.9371257548907788,-0.002119935794102758,0.009483923658718378,0.3488565669961967,0.07752802,0.30931532,0.22015812,0.4504091833959778,3.911899693775922e-05,0.00013088699779473245,0.0005748059920733795,0.0003289599990239367,0.00018064699543174356,9.585999941918999e-05,0.0016894550062716007,0.018218900004285388,0.01990835501055699,50.23016715694093,0
374,7.500077082004282,0.10298966616392136,-1.1002627176097413,1.1372321287738245,-1.9647933445372523,-1.5257843176471155,0.877510130405426,-0.26127129793167114,-1.3013447523117065,-1.5695987939834595,-0.8199669718742371,0.16878372430801392,0.17182455956935883,-0.23625285923480988,-0.9024285674095154,-1.0773191452026367,-0.41890662908554077,0.1502758115530014,0.14638687670230865,5.5399851422277715,0.3476797308421733,-2.3415445919442313,0.13287577485367638,-0.3160660676742827,0.013075489955878348,0.09342386,-1.0697348,1.1362679,-1.9896252,-1.5170041,0.8848948,0.09342386,-1.0697348,1.1362679,-1.9896252,-1.5170041,0.8848948,0.10298966616392136,-1.1002627611160278,1.1372321844100952,-1.96479332447052,-1.5257843732833862,0.877510130405426,-0.23914528,0.76319736,-0.02410658,-0.6207961,0.21950608,0.18461627,-0.53320205,3.272167369628471e-15,0.0,8.180418424071178e-17,0.0005882349796593189,0.0002941175,1.17647,False,3,0.46825747251141725,0.1908225868813385,0.1688663014803479,0.4981861012224606,0.18388310153508564,0.11938882221485801,0.937029752641908,-0.0020398953954721927,0.00870880946826307,0.34913500741702663,0.07752802,0.30931532,0.22015812,0.4503786320264169,5.800099461339414e-05,0.00011704298958647996,0.0005615170084638521,0.0003111099940724671,0.0001764070038916543,0.00010828400263562799,0.0016788339999038726,0.01808702999551315,0.01976586399541702,50.59227364064952,0
375,7.5200773240067065,0.10163271427154541,-1.0958037835410614,1.1369293371783655,-1.9683524570860804,-1.5245707670794886,0.8785896301269531,-0.19656211137771606,-1.3131569623947144,-1.5357502698898315,-0.8101162910461426,0.15880805253982544,0.16351278126239777,-0.23469804227352142,-0.9099667072296143,-1.0785032510757446,-0.4192178547382355,0.15123799443244934,0.1460845172405243,5.543284102243026,0.26848436382497487,-2.3240124570460603,0.13283090113400808,-0.31558489026358727,0.013100970666266466,0.09202054,-1.0656898,1.1363789,-1.9928007,-1.5157127,0.8857963,0.09202054,-1.0656898,1.1363789,-1.9928007,-1.5157127,0.8857963,0.10163271427154541,-1.0958037376403809,1.1369293928146362,-1.9683524370193481,-1.5245708227157593,0.8785896301269531,-0.24030426,0.7528482,-0.01376192,-0.61120635,0.22145097,0.18016642,-0.5310265,2.7268061413570594e-15,0.0,6.817015353392649e-17,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4692953095451264,0.19055547321408398,0.1674038205478739,0.49821492794312516,0.18386395896229932,0.11940851603234151,0.9368712743254202,-0.002180388033445177,0.008957139242822619,0.34955293213232025,0.07752802,0.30931532,0.22015812,0.4504064822844989,3.8336991565302014e-05,0.00011960598931182176,0.0005277190066408366,0.0003289159940322861,0.00017869099974632263,0.0002382709935773164,0.0017839289939729497,0.018076405001920648,0.019860333995893598,50.35162048164769,0
376,7.540099393998389,0.10027968883514404,-1.0914974969676514,1.1367328802691858,-1.9718643627562464,-1.5233657995807093,0.8796489834785461,-0.20436662435531616,-1.2778699398040771,-1.5236899852752686,-0.7795580625534058,0.16120530664920807,0.16480191051959991,-0.23325131833553314,-0.9137477874755859,-1.0696760416030884,-0.4178319275379181,0.15142008662223816,0.14599457383155823,5.280040945960237,-0.147299426568,-2.4448428968096816,0.11993797995124114,-0.307741430214863,0.016225486430739264,0.090619095,-1.0617853,1.1367615,-1.995798,-1.5144846,0.8866863,0.090619095,-1.0617853,1.1367615,-1.995798,-1.5144846,0.8866863,0.10027968883514404,-1.091497540473938,1.1367329359054565,-1.9718643426895142,-1.52336585521698,0.8796489834785461,-0.24151479,0.74280375,0.00071489054,-0.5983425,0.22202909,0.1759331,-0.527663,2.272338451130883e-15,0.0,5.680846127827208e-17,0.0005882349796593189,0.0002941175,1.17647,False,3,0.47029416694138615,0.19028182020036272,0.16596435967368203,0.4982443606656861,0.18380617205072602,0.1193871798485984,0.9370717582215129,-0.002461242449855232,0.008608724202851413,0.34902196243733086,0.07752802,0.30931532,0.22015812,0.4504548434465686,4.2692001443356276e-05,0.00012649699056055397,0.0005858700023964047,0.00033075400278903544,0.00018335599452257156,0.00010584299161564559,0.001723351000691764,0.01815417199395597,0.019877522994647734,50.30807914392866,0
377,7.56009374500718,0.09890219569206238,-1.087179498081543,1.1366084257708948,-1.9754115543761195,-1.5221689383136194,0.8807013034820557,-0.2310962826013565,-1.2749444246292114,-1.4870339632034302,-0.8052066564559937,0.180075541138649,0.169011190533638,-0.23453079164028168,-0.9180190563201904,-1.002638339996338,-0.4169018566608429,0.15144407749176025,0.1457320749759674,5.408638508161983,0.23842160813664154,-2.149209214248228,0.12388159640936848,-0.3102226834763404,0.016064594723761386,0.08903208,-1.0580941,1.1365341,-1.9990921,-1.5132163,0.8874871,0.08903208,-1.0580941,1.1365341,-1.9990921,-1.5132163,0.8874871,0.09890219569206238,-1.0871795415878296,1.1366084814071655,-1.9754115343093872,-1.5221689939498901,0.8807013034820557,-0.24675304,0.7271361,-0.0018594578,-0.5920151,0.22381745,0.1696451,-0.52402943,1.8936153759424027e-15,0.0,4.734038439856007e-17,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4712845322741733,0.18999101938251153,0.16449442037401557,0.4982383985520119,0.18377814176378585,0.11940206665897968,0.9370991277496071,-0.002215752088366038,0.007815892675999773,0.3489687832992185,0.07752802,0.30931532,0.22015812,0.45045375579467956,5.333400622475892e-05,0.00014326800010167062,0.0005839260120410472,0.0003142549976473674,0.00018223999359179288,0.00011726999946404248,0.0018655210005817935,0.0179505709966179,0.019816091997199692,50.46403701301522,0
378,7.580133107010624,0.09756423532962799,-1.082937018280365,1.1365607420550745,-1.9788600407042445,-1.5209458510028284,0.8817204833030701,-0.20555751025676727,-1.3350099325180054,-1.4898914098739624,-0.8468695878982544,0.17734554409980774,0.19068756699562073,-0.23559875786304474,-0.9231137633323669,-0.9280842542648315,-0.4157361388206482,0.15132156014442444,0.14547201991081238,5.3629978258034186,0.2570093749299123,-2.044308645520657,0.13356807402826326,-0.3087210750583789,0.013579017829685226,0.087960735,-1.0544574,1.137688,-2.001923,-1.5117807,0.88831604,0.087960735,-1.0544574,1.137688,-2.001923,-1.5117807,0.88831604,0.09756423532962799,-1.0829370021820068,1.1365607976913452,-1.9788600206375122,-1.5209459066390991,0.8817204833030701,-0.24008743,0.7119885,0.028179731,-0.57657695,0.22913046,0.16488871,-0.5187806,1.5780128132853357e-15,0.0,3.9450320332133395e-17,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4722254129051865,0.18971862749236004,0.16301352836489902,0.4978702810368818,0.18402605976773018,0.11926534132402873,0.9358037535875381,-0.002859042678234742,0.009413958463848487,0.3523840432881242,0.07752802,0.30931532,0.22015812,0.45007151211143726,4.601399996317923e-05,0.00012721799430437386,0.0005450769967865199,0.00037177700141910464,0.0002317670005140826,0.00011562499275896698,0.0017999489937210456,0.018080417008604854,0.0198803660023259,50.30088479673891,0
379,7.600127969009918,0.09622643142938614,-1.078728811149933,1.136587921773092,-1.9822317562498988,-1.5196502844439905,0.8827356696128845,-0.2311079204082489,-1.330590844154358,-1.4769272804260254,-0.8743411898612976,0.1782994568347931,0.17597033083438873,-0.23937687277793884,-0.9339660406112671,-0.8695189952850342,-0.417430579662323,0.15125389397144318,0.14502650499343872,5.416058204772576,-0.0023170272824712956,-2.3591187832337095,0.12984716727868517,-0.3148158039605052,0.016115525001594206,0.08638507,-1.0509219,1.1377045,-2.0048797,-1.5103974,0.88908595,0.08638507,-1.0509219,1.1377045,-2.0048797,-1.5103974,0.88908595,0.09622643142938614,-1.0787287950515747,1.1365879774093628,-1.9822317361831665,-1.5196503400802612,0.8827356696128845,-0.24603398,0.69517195,0.027913483,-0.56619936,0.23132345,0.15875643,-0.5140654,1.31501067773778e-15,0.0,3.28752669434445e-17,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4731281007441198,0.18945766477372306,0.16150659369337836,0.49791471268862797,0.1839780416347557,0.11920425829176756,0.9358614750867675,-0.0032340787273385622,0.010228115598256982,0.35220487204752576,0.07752802,0.30931532,0.22015812,0.45014007265875206,0.00022573598835151643,0.00012412700743880123,0.0005418679938884452,0.000279287007288076,0.00019909199909307063,0.00010621600085869431,0.0018209750123787671,0.018006566999247298,0.019827542011626065,50.43489502701044,0
380,7.620089654010371,0.09486546367406845,-1.0746367138675232,1.1365726629840296,-1.9855739078917445,-1.5184314886676233,0.883681058883667,-0.21617433428764343,-1.3220977783203125,-1.400149941444397,-0.8731774091720581,0.1965751200914383,0.17635537683963776,-0.23233279585838318,-0.9379410743713379,-0.793554961681366,-0.41547006368637085,0.15214058756828308,0.1447913646697998,5.439433351552457,-0.27273078844317755,-2.5259177528844043,0.12637311442821703,-0.31588104122369237,0.017842903166758312,0.08532451,-1.0475056,1.138866,-2.0075111,-1.5089092,0.88984543,0.08532451,-1.0475056,1.138866,-2.0075111,-1.5089092,0.88984543,0.09486546367406845,-1.074636697769165,1.1365727186203003,-1.9855738878250122,-1.518431544303894,0.883681058883667,-0.23852374,0.6782765,0.057330344,-0.5484324,0.23805791,0.1541088,-0.50700974,1.0958422314481499e-15,0.0,2.739605578620375e-17,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4740334380868829,0.18916518275171812,0.1600636640456735,0.49787942813914376,0.1840257330772222,0.119049720037875,0.9361948637823476,-0.0030505236000359618,0.01437644586850437,0.3511739354937282,0.07752802,0.30931532,0.22015812,0.4501285300208487,3.881299926433712e-05,0.00011359801283106208,0.0004622409906005487,0.00027971999952569604,0.00020020600641146302,0.0002008259907597676,0.0016434300050605088,0.018179952006903477,0.019823382011963986,50.445478949882066,0
381,7.640093584006536,0.09347939491271973,-1.070556954746582,1.1365655104266565,-1.9888926945128382,-1.5171917120562952,0.884620726108551,-0.22804509103298187,-1.3273388147354126,-1.1998106241226196,-0.8816090822219849,0.21405084431171417,0.17292708158493042,-0.23572075366973877,-0.9461044669151306,-0.6840406060218811,-0.4157460927963257,0.15253864228725433,0.14452707767486572,5.415944554355963,0.3633913446359363,-2.22280310421926,0.1373523293538065,-0.31816844368809066,0.013912193500360555,0.08359375,-1.0440958,1.138933,-2.0104399,-1.507791,0.8905765,0.08359375,-1.0440958,1.138933,-2.0104399,-1.507791,0.8905765,0.09347939491271973,-1.0705569982528687,1.1365655660629272,-1.988892674446106,-1.517191767692566,0.884620726108551,-0.24714118,0.6615307,0.059183024,-0.53867877,0.23501708,0.14889441,-0.5015876,9.13201859540125e-16,0.0,2.2830046488503128e-17,0.0005882349796593189,0.0002941175,1.17647,False,3,0.47493116381143263,0.18886247148500368,0.1586173122867714,0.4978770432226085,0.1839114779890297,0.11898732996560075,0.9362863770621652,-0.0035902673806603707,0.014119344000166057,0.3509353746714104,0.07752802,0.30931532,0.22015812,0.4501721356900616,3.94770031562075e-05,0.000127808001707308,0.0005548890039790422,0.0002659739984665066,0.0001853580033639446,0.000101577999885194,0.001610487001016736,0.01825524400919676,0.019865731010213494,50.33794122581614,0
382,7.660119192005368,0.09208250045776367,-1.0666334193995972,1.1366484800921839,-1.9921299419798792,-1.5158727804767054,0.8855205178260803,-0.2000662237405777,-1.37420654296875,-1.0371105670928955,-0.8091984391212463,0.21912963688373566,0.1681067943572998,-0.2295796275138855,-0.9499379992485046,-0.5949360132217407,-0.4138842821121216,0.1533302366733551,0.14430846273899078,5.117573019881421,0.36733646660916736,-1.931546049184123,0.1329982876480296,-0.301830984963036,0.015419813715210083,0.08204665,-1.0409286,1.1393473,-2.0131843,-1.5064069,0.8912506,0.08204665,-1.0409286,1.1393473,-2.0131843,-1.5064069,0.8912506,0.09208250045776367,-1.0666334629058838,1.1366485357284546,-1.992129921913147,-1.515872836112976,0.8855205178260803,-0.2508963,0.6426207,0.06747086,-0.5263612,0.23664935,0.1432518,-0.4931723,7.610015496167708e-16,0.0,1.9025038740419273e-17,0.0005882349796593189,0.0002941175,1.17647,False,3,0.47578810205214295,0.18856732516407151,0.15719900051683713,0.4979815112736452,0.183786292556238,0.11885765049945772,0.9364471036946639,-0.004314304967437406,0.015684808422749018,0.3504314307220675,0.07752802,0.30931532,0.22015812,0.45033371876383116,0.0001257920084754005,0.0001172339980257675,0.00046671398740727454,0.00026790799165610224,0.0001820290053728968,9.783200221136212e-05,0.0015798569947946817,0.018282610006281175,0.019862467001075856,50.34621328487719,0
383,7.680137823001132,0.09074801206588745,-1.0627634686282654,1.1368911902057093,-1.9952284298338832,-1.514548126851217,0.8864165544509888,-0.2709317207336426,-1.3776241540908813,-0.9938384294509888,-0.8236244916915894,0.21634867787361145,0.15575744211673737,-0.23732611536979675,-0.956231415271759,-0.5988492965698242,-0.41494622826576233,0.1523178666830063,0.14411817491054535,4.843382999395497,-0.004822147254272595,-2.147066511178523,0.12889439264989538,-0.2941856347739795,0.015947922601757293,0.08066073,-1.0385016,1.1392373,-2.015789,-1.504967,0.8918359,0.08066073,-1.0385016,1.1392373,-2.015789,-1.504967,0.8918359,0.09074801206588745,-1.0627634525299072,1.13689124584198,-1.9952284097671509,-1.5145481824874878,0.8864165544509888,-0.25218195,0.6065445,0.05865216,-0.5140158,0.23953122,0.13548486,-0.47704336,6.341679580139758e-16,0.0,1.5854198950349396e-17,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4765676220079494,0.18829525056656315,0.1557226360865373,0.4981908654544301,0.1839027918782347,0.11931412445376252,0.9372188893161937,-0.0016038205328789538,0.009533024301383768,0.3486077209318315,0.07752802,0.30931532,0.22015812,0.4503943175436486,6.247298733796924e-05,0.00016816200513858348,0.0007193810015451163,0.0002904900029534474,0.0002259050088468939,0.0001647909957682714,0.002082004997646436,0.01772027999686543,0.019802284994511865,50.49922270471042,0
384,7.700085043004947,0.08940641582012177,-1.0590334695628663,1.1371472517596644,-1.998232980767721,-1.5132196585284632,0.8872716426849365,-0.264731764793396,-1.383401870727539,-0.9300637245178223,-0.8290948867797852,0.2207745462656021,0.1629001945257187,-0.2402344048023224,-0.9635429382324219,-0.6016398072242737,-0.41564667224884033,0.15222732722759247,0.1438184231519699,4.864113922525976,-0.11011155941742609,-2.220780715855974,0.11394507577171568,-0.2985258632772012,0.021270779591271483,0.07946609,-1.0358824,1.1407455,-2.0176525,-1.5037771,0.8925017,0.07946609,-1.0358824,1.1407455,-2.0176525,-1.5037771,0.8925017,0.08940641582012177,-1.0590335130691528,1.137147307395935,-1.9982329607009888,-1.5132197141647339,0.8872716426849365,-0.24850824,0.5787797,0.08995599,-0.48548752,0.23606351,0.13075209,-0.4605461,5.284732983449799e-16,0.0,1.3211832458624496e-17,0.0005882349796593189,0.0002941175,1.17647,False,3,0.47732168196880986,0.18801650803381262,0.15429279954582723,0.49819372963322633,0.18389740774110425,0.11939916090407197,0.9370877982869419,-0.0019180053827868115,0.009100902212021639,0.34896989907084364,0.07752802,0.30931532,0.22015812,0.45037945989769984,6.052799290046096e-05,0.00012992900155950338,0.0005647780053550377,0.000284387991996482,0.0001711919903755188,0.00010832300176844001,0.001674104991252534,0.01810744500835426,0.019781549999606796,50.55215592407457,0
385,7.720088586007478,0.08798516541719437,-1.055387334232666,1.1374862829791468,-2.001254221002096,-1.5119345823871058,0.8880839347839355,-0.24618372321128845,-1.3645317554473877,-0.9157505631446838,-0.7713611721992493,0.2398931384086609,0.1737644076347351,-0.23719912767410278,-0.9851340055465698,-0.610658586025238,-0.417575478553772,0.15289227664470673,0.14330387115478516,5.02640721738419,-0.09732923240094456,-2.0068625742504675,0.12901040766325722,-0.3000879662007563,0.01704293332303057,0.077979244,-1.0333164,1.1416084,-2.0198035,-1.5022455,0.8930846,0.077979244,-1.0333164,1.1416084,-2.0198035,-1.5022455,0.8930846,0.08798516541719437,-1.0553873777389526,1.1374863386154175,-2.0012543201446533,-1.5119346380233765,0.8880839347839355,-0.250148,0.5517753,0.103050746,-0.4637307,0.24222733,0.12501678,-0.44905898,4.403944152874832e-16,0.0,1.100986038218708e-17,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4780723121457089,0.18768603129916986,0.15287339812168502,0.49820686827296967,0.18383910202311088,0.11936103495961174,0.9371089120647648,-0.00224315010614234,0.009614279197787508,0.34889748213743027,0.07752802,0.30931532,0.22015812,0.45041650180443793,4.3512991396710277e-05,0.00013281901192385703,0.0005260649923002347,0.00030052001238800585,0.00016867999511305243,0.0001103750109905377,0.0016651410114718601,0.01817427799687721,0.01983941900834907,50.40470185034994,0
386,7.740100581999286,0.08657531440258026,-1.0519219201854249,1.1379006544696253,-2.00408997158193,-1.510556999837057,0.8888624906539917,-0.2601577043533325,-1.3785319328308105,-0.8966075778007507,-0.7955155372619629,0.26726359128952026,0.16794812679290771,-0.23112718760967255,-0.989297091960907,-0.60182785987854,-0.4131580889225006,0.15259088575839996,0.14322501420974731,4.911757904271839,0.14933899748343263,-2.212015090925094,0.1251989051179009,-0.29998965123065885,0.019237329761740363,0.07659488,-1.0311898,1.142488,-2.0218885,-1.5007381,0.8936299,0.07659488,-1.0311898,1.142488,-2.0218885,-1.5007381,0.8936299,0.08657531440258026,-1.0519219636917114,1.137900710105896,-2.0040900707244873,-1.5105570554733276,0.8888624906539917,-0.24951075,0.5183044,0.11468311,-0.44495788,0.24547291,0.119185075,-0.43365285,3.669953460729027e-16,0.0,9.174883651822567e-18,0.0005882349796593189,0.0002941175,1.17647,False,3,0.478761666822055,0.18737608067886055,0.15148457791950395,0.4981987561436741,0.18385324982134815,0.11936369588535796,0.9371020522870646,-0.0020984899839107045,0.009483851500371383,0.3489203348491231,0.07752802,0.30931532,0.22015812,0.4504043886517783,0.00011247099610045552,0.0001290580112254247,0.0005395370098995045,0.0003831650101346895,0.00017081599798984826,0.00012737799261230975,0.0018195309967268258,0.01803475599444937,0.019854286991176195,50.366956035461165,0
