step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
358,7.180125394006609,-0.3466408888446253,-1.5388687674752255,1.7893641630755823,-1.9794284305968226,-1.7392523924456995,1.4148478507995605,-0.13185766339302063,-1.3322031497955322,-1.4477229118347168,-0.39522409439086914,0.21059715747833252,-0.20973007380962372,-0.33703699707984924,-0.9303155541419983,-1.1213390827178955,-0.15007030963897705,0.1575298309326172,-0.07589883357286453,2.0253180081202755,-2.4249305261534775,-1.8138895157255108,-0.04886093311311104,-0.1700848620030995,-0.09710976191268829,-0.3704342,-1.5637584,1.7910401,-1.9808145,-1.7299875,1.4086267,-0.3704342,-1.5637584,1.7910401,-1.9808145,-1.7299875,1.4086267,-0.3466408848762512,-1.53886878490448,1.789364218711853,-1.9794284105300903,-1.7392524480819702,1.4148478507995605,-0.59483266,-0.6222384,0.04189677,-0.03465254,0.23162335,-0.15552971,0.33151466,0.9926842781581816,0.05000000074505806,0.024817106953954542,0.019607849419116974,0.009803925,39.2157,False,0,0.3454035393700457,-0.027759372993314588,0.12522566284859826,0.348981878449327,-0.014065186293476428,0.12171001592652912,0.9984504068549296,0.0451467594658025,-0.025367562603422305,-0.02037367690371886,0.22184262,-0.14921844,0.24128373,0.22074570635727106,3.7255987990647554e-05,0.00012065400369465351,0.0005785949906567112,0.000253618010901846,0.00015465400065295398,0.00011753400031011552,0.001661749993218109,0.018199708007159643,0.019861458000377752,50.34877097043836,0
359,7.200131606994546,-0.3476217428790491,-1.5407321278801938,1.788591210042135,-1.9791761837401332,-1.7372801939593714,1.4145512580871582,-0.5939054489135742,-1.3022979497909546,-1.4928563833236694,-0.46202805638313293,0.019481172785162926,-0.2311624437570572,-0.4719524383544922,-1.099491834640503,-1.065738320350647,-0.19164316356182098,0.14153265953063965,-0.1580110490322113,1.6697078246518458,-6.967633631472367,-1.5235060733620056,-0.2192619736097829,-0.15383245776950413,-0.08785031660433168,-0.37161517,-1.565853,1.7901899,-1.9805994,-1.7282243,1.4084897,-0.37161517,-1.565853,1.7901899,-1.9805994,-1.7282243,1.4084897,-0.34762173891067505,-1.5407321453094482,1.7885912656784058,-1.9791761636734009,-1.737280249595642,1.4145512580871582,-0.59983563,-0.6280204,0.039965566,-0.03557974,0.22640014,-0.15153886,0.34683153,0.993903565131818,0.05000000074505806,0.02484758912829545,0.019607849419116974,0.009803925,39.2157,False,0,0.3457359668916823,-0.02773802367926986,0.12599389366702637,0.34923124087906804,-0.013704346079899342,0.12249909175715334,0.9983752898085866,0.04503632394246907,-0.028035932499848322,-0.020795546584564065,0.22184262,-0.14921844,0.24128373,0.22068466511390714,3.851400106213987e-05,0.00011366000398993492,0.0006631459982600063,0.0003815930103883147,0.0001548080035718158,0.00013989300350658596,0.0018754210032057017,0.01792456799012143,0.019799988993327133,50.505078580448384,0
360,7.220145202998538,-0.3499644438373011,-1.543377536614873,1.788201157246725,-1.979286333123678,-1.7354515234576624,1.4139200448989868,-0.5871966481208801,-1.358788251876831,-1.5065609216690063,-0.6617691516876221,-0.08352670073509216,-0.207459956407547,-0.39697474241256714,-1.0527373552322388,-1.034393548965454,-0.39682114124298096,0.12271954119205475,-0.15503433346748352,0.49592551552068664,-8.359878379178387,-2.573558917457042,-0.2897815693671374,-0.12595616902209741,-0.07683216256344158,-0.37387598,-1.5685927,1.7895272,-1.980332,-1.7254549,1.4079934,-0.37387598,-1.5685927,1.7895272,-1.980332,-1.7254549,1.4079934,-0.349964439868927,-1.5433775186538696,1.7882012128829956,-1.9792863130569458,-1.735451579093933,1.4139200448989868,-0.5977882,-0.6303793,0.033149227,-0.026141439,0.24991634,-0.148166,0.35194492,0.9949196376098483,0.05000000074505806,0.02487299094024621,0.019607849419116974,0.009803925,39.2157,False,0,0.34601215472651164,-0.02821743299944017,0.12694971315993644,0.3494684949975558,-0.013631441411652127,0.12298345082235476,0.9983212443042909,0.04534828313642114,-0.02964608842744681,-0.020477725616005797,0.22184262,-0.14921844,0.24128373,0.22060633482277736,3.747700247913599e-05,0.00011718300811480731,0.0005714769940823317,0.00033630999678280205,0.00017335700977128,0.00011020600504707545,0.001718555999104865,0.018113978003384545,0.01983253400248941,50.42220020268103,0
361,7.240094252003473,-0.3534324804889124,-1.5466220800629635,1.7881162802325647,-1.9795848331847132,-1.734269920979635,1.4131580591201782,-0.17638909816741943,-1.252677321434021,-1.141690731048584,-0.6373055577278137,0.16187381744384766,-0.20584949851036072,-0.30100515484809875,-0.9892569780349731,-0.6293238997459412,-0.3987976610660553,0.12681785225868225,-0.14873066544532776,1.6428698923935676,-2.7750537923103047,-0.9099400313708996,-0.09012158245343842,-0.1510013761851885,-0.11079217096086755,-0.37749717,-1.5718096,1.7887954,-1.9813188,-1.7238832,1.407315,-0.37749717,-1.5718096,1.7887954,-1.9813188,-1.7238832,1.407315,-0.35343247652053833,-1.5466220378875732,1.7881163358688354,-1.979584813117981,-1.7342699766159058,1.4131580591201782,-0.6016176,-0.62968963,0.01697549,-0.04334911,0.2596706,-0.14607495,0.36030638,0.9957663646748736,0.05000000074505806,0.02489415911687184,0.019607849419116974,0.009803925,39.2157,False,0,0.34617162504974835,-0.02921827863290445,0.12805525967881426,0.3499392540471455,-0.014375398336513478,0.12400495445044042,0.998199075534667,0.046404364033033066,-0.031023199339226648,-0.021972422402367357,0.22184262,-0.14921844,0.24128373,0.2198765687667003,4.291899676900357e-05,0.00014035298954695463,0.0006518120062537491,0.0004448830004548654,0.00019319599959999323,0.00019144700490869582,0.002882564003812149,0.016893038002308458,0.019775602006120607,50.567360715011205,0
362,7.2601436380064115,-0.3568170706378382,-1.5500732001713295,1.788253132496969,-1.9796301327147425,-1.7328804175006312,1.4123170375823975,-0.1838725209236145,-1.2502273321151733,-1.0366748571395874,-0.7031742334365845,0.15740704536437988,-0.22359858453273773,-0.25731584429740906,-0.9500346183776855,-0.5785260200500488,-0.39562439918518066,0.13682588934898376,-0.14522825181484222,2.384927058723866,-3.0740319983393536,-1.308471344644528,-0.10419933916000809,-0.17785175106060475,-0.10764304906555812,-0.37974903,-1.5768571,1.7892759,-1.982637,-1.7220956,1.4059231,-0.37974903,-1.5768571,1.7892759,-1.982637,-1.7220956,1.4059231,-0.3568170666694641,-1.5500731468200684,1.7882531881332397,-1.9796301126480103,-1.7328804731369019,1.4123170375823975,-0.5732991,-0.6695988,0.025566941,-0.0751746,0.2696225,-0.15984756,0.23269783,0.9964719705623946,0.05000000074505806,0.024911799264059866,0.02137254923582077,0.010686275000000002,42.7451,True,2,0.34624335669700296,-0.030107078577881776,0.1291189591220059,0.35002085869833455,-0.01575969411876943,0.1252480262743328,0.9981297246575846,0.04561304376606257,-0.0332453809079924,-0.023478080658795114,0.22184262,-0.14921844,0.24128373,0.21841516208183895,4.842900671064854e-05,0.00014650999219156802,0.0007389410020550713,0.0002838259970303625,0.0002205299970228225,0.00015059299767017365,0.0020691100071417168,0.017805619005230255,0.019874729012371972,50.31515143564988,0
363,7.280133755004499,-0.3599279562579554,-1.553623955031373,1.7884286085711878,-1.9799100361266078,-1.73137075105776,1.4114798307418823,-0.3689947724342346,-1.1907919645309448,-0.9960795044898987,-0.7269902229309082,0.05831298604607582,-0.21455015242099762,-0.2558853030204773,-0.9346738457679749,-0.5897129774093628,-0.3908118009567261,0.14052607119083405,-0.14416444301605225,1.4520827320582261,-5.740201834915251,-1.6060288263720155,-0.17845317219730353,-0.14107987757210452,-0.09049474504137481,-0.38468862,-1.5792077,1.7885461,-1.982143,-1.7213529,1.4052813,-0.38468862,-1.5792077,1.7885461,-1.982143,-1.7213529,1.4052813,-0.3599279522895813,-1.553623914718628,1.7884286642074585,-1.9799100160598755,-1.7313708066940308,1.4114798307418823,-0.61901665,-0.6395942,0.0029367793,-0.055825897,0.25044775,-0.15496317,0.35764202,0.9970599754686622,0.05000000074505806,0.024926499386716556,0.02137254923582077,0.010686275000000002,42.7451,True,2,0.34636876880430095,-0.030889564595524936,0.13022852569504814,0.35008719703248575,-0.01658569563508148,0.12641034000848345,0.9980201039712517,0.04535296814991949,-0.03611342084567023,-0.024387389110684384,0.22184262,-0.14921844,0.24128373,0.2173338742703846,0.00010516900510992855,0.00013544400280807167,0.0006552059930982068,0.0003873209934681654,0.00019775699183810502,0.00012990400136914104,0.002048105001449585,0.017731897009070963,0.019780002010520548,50.55611215146096,0
364,7.300126725996961,-0.3631961981402796,-1.557144841445126,1.7885444800006312,-1.980086465875143,-1.7299531141864222,1.4106347560882568,-0.4258602261543274,-1.25953209400177,-0.9400395154953003,-0.7440070509910583,0.010824077762663364,-0.20930634438991547,-0.23937228322029114,-0.9542762637138367,-0.6159621477127075,-0.40560829639434814,0.14177484810352325,-0.14604802429676056,1.2484526592459169,-6.446107566783853,-1.617838993968636,-0.2139064499494103,-0.1363341409654228,-0.08677351555778107,-0.3873179,-1.582771,1.7884347,-1.9819379,-1.7200638,1.40459,-0.3873179,-1.582771,1.7884347,-1.9819379,-1.7200638,1.40459,-0.3631961941719055,-1.5571448802947998,1.7885445356369019,-1.9800864458084106,-1.7299531698226929,1.4106347560882568,-0.60304224,-0.6406529,-0.0027444663,-0.046286087,0.24723549,-0.15111732,0.33707428,0.9975499795572185,0.05000000074505806,0.02493874948893046,0.02137254923582077,0.010686275000000002,42.7451,True,2,0.3464693053195817,-0.03174362732300726,0.13133929290681753,0.35033021396378655,-0.016859977300225093,0.12704503975931744,0.9979453637190069,0.04595571553038046,-0.0370030598090394,-0.024977678804136882,0.22184262,-0.14921844,0.24128373,0.21697535242953447,8.02449940238148e-05,0.00013027500244788826,0.0006692520109936595,0.0003670800069812685,0.0001561110111651942,0.0001306930062128231,0.0019454760040389374,0.01785989299241919,0.019805368996458128,50.491359195520864,0
365,7.320131665997906,-0.3667557875262659,-1.560638021943607,1.7886183897601526,-1.9804140530028285,-1.7287476698504847,1.4097697734832764,-0.13298286497592926,-1.244346022605896,-0.9428859949111938,-0.7377980351448059,0.1765197366476059,-0.22981058061122894,-0.2690695822238922,-0.92771315574646,-0.67113196849823,-0.4018103778362274,0.1387995332479477,-0.14602980017662048,2.459172256685999,-3.0526211245218766,-1.2404407980798982,-0.10414540929593914,-0.17802979143913328,-0.10685149576585594,-0.39098552,-1.5862141,1.7888463,-1.9821208,-1.7188421,1.4037325,-0.39098552,-1.5862141,1.7888463,-1.9821208,-1.7188421,1.4037325,-0.36675578355789185,-1.5606380701065063,1.7886184453964233,-1.9804140329360962,-1.7287477254867554,1.4097697734832764,-0.60574347,-0.63939846,0.005696711,-0.0426693,0.24764034,-0.15093099,0.3429612,0.9979583162976821,0.05000000074505806,0.024948957907442053,0.02137254923582077,0.010686275000000002,42.7451,True,2,0.3465759726037845,-0.03275953899925904,0.13248238478324173,0.35054584741353745,-0.017854162902843265,0.12821449981541688,0.9977872201716986,0.04623562131090961,-0.03899582762217282,-0.027609066103854978,0.22184262,-0.14921844,0.24128373,0.21588363908284883,3.853699308820069e-05,0.00011719799658749253,0.0005695860018022358,0.0002537729887990281,0.00015025699394755065,0.0001133820042014122,0.0016150430019479245,0.01820775799569674,0.019822800997644663,50.446957527284845,0
366,7.340151925993268,-0.37007457414735967,-1.5643278460814436,1.788628880177633,-1.9807802639403285,-1.7272236982928675,1.40892493724823,-0.17720696330070496,-1.2074214220046997,-0.9580518007278442,-0.7154443860054016,0.13708452880382538,-0.2136538177728653,-0.2602647542953491,-0.919782817363739,-0.7719783782958984,-0.39735057950019836,0.13746865093708038,-0.1449330896139145,2.1106150118363156,-3.682985763166087,-1.0929765128009097,-0.11140370442936061,-0.1609441728662998,-0.10054946997901507,-0.39454198,-1.5900283,1.788927,-1.9828001,-1.7180934,1.4028568,-0.39454198,-1.5900283,1.788927,-1.9828001,-1.7180934,1.4028568,-0.3700745701789856,-1.5643278360366821,1.7886289358139038,-1.9807802438735962,-1.7272237539291382,1.40892493724823,-0.61168545,-0.64251155,0.0074510686,-0.050497785,0.22825818,-0.15170337,0.35032523,0.9982985969147351,0.05000000074505806,0.024957464922868378,0.02137254923582077,0.010686275000000002,42.7451,True,2,0.3467398681880391,-0.03363319571419735,0.13370692566351317,0.3506367545634999,-0.019126998368706648,0.12969792922674775,0.9976911548761971,0.04571467137342768,-0.04159370016222978,-0.028151201204187765,0.22184262,-0.14921844,0.24128373,0.21439007436093993,3.8551006582565606e-05,0.00011334900045767426,0.000543255009688437,0.0002546909963712096,0.00023491299361921847,0.00011044500570278615,0.0016698239924153313,0.018195202996139415,0.019865026988554746,50.33972521538234,0
367,7.360131687993999,-0.37318593660463506,-1.567868789225333,1.7886689344989222,-1.9810034237303675,-1.7256224791156214,1.4080681800842285,-0.38867443799972534,-1.1888463497161865,-0.9691731929779053,-0.7445349097251892,-0.035865411162376404,-0.23957297205924988,-0.26330268383026123,-0.9126389622688293,-0.8246793746948242,-0.3957902193069458,0.13724792003631592,-0.144852876663208,1.2856307765191781,-7.173123098548341,-1.84177942634493,-0.22946184559582766,-0.1517463966911364,-0.08204836830427167,-0.39765108,-1.5936222,1.7888987,-1.9831679,-1.716507,1.4019861,-0.39765108,-1.5936222,1.7888987,-1.9831679,-1.716507,1.4019861,-0.373185932636261,-1.5678688287734985,1.7886689901351929,-1.9810034036636353,-1.725622534751892,1.4080681800842285,-0.6116285,-0.6438348,0.0057437224,-0.0541123,0.22789077,-0.15205093,0.35443932,0.9985821640956125,0.05000000074505806,0.024964554102390315,0.02137254923582077,0.010686275000000002,42.7451,True,2,0.3468737379790326,-0.034403038887101056,0.1348520297201442,0.3508754072175378,-0.020005262251824297,0.13109041975568053,0.9975523705458088,0.044550763035460614,-0.04471689229947275,-0.03008173347896899,0.22184262,-0.14921844,0.24128373,0.21327932828210142,8.336199971381575e-05,0.00011790399730671197,0.0006122780032455921,0.00032442800875287503,0.00015240799984894693,0.00011039900709874928,0.0017718710005283356,0.018052777988486923,0.01982464898901526,50.4422550207116,0
368,7.380154017999303,-0.3766549269305628,-1.571388383904928,1.7886856237994593,-1.981274267236227,-1.7244251410113733,1.4072586297988892,-0.2854214012622833,-1.2037783861160278,-0.9383357763290405,-0.7545984387397766,0.10539186000823975,-0.2147487998008728,-0.26433658599853516,-0.9153013825416565,-0.8232192993164062,-0.3981505334377289,0.13547571003437042,-0.14514650404453278,2.0625620919214844,-4.622000234463736,-1.5288158131809975,-0.1622391981851926,-0.17338562181849104,-0.09632998927587265,-0.40102813,-1.5971076,1.7889718,-1.9832752,-1.7147577,1.4011477,-0.40102813,-1.5971076,1.7889718,-1.9832752,-1.7147577,1.4011477,-0.3766549229621887,-1.5713883638381958,1.78868567943573,-1.9812742471694946,-1.724425196647644,1.4072586297988892,-0.60933006,-0.64298344,0.0071520996,-0.050022036,0.24168812,-0.15277264,0.35571504,0.9988184700796772,0.05000000074505806,0.02497046175199193,0.02137254923582077,0.010686275000000002,42.7451,True,2,0.3469672605585689,-0.035389423982103985,0.13601946119642563,0.35111946261893706,-0.020884530250507783,0.13237146540272837,0.997487976130816,0.04387109017299787,-0.04659289671626371,-0.03036772197902894,0.22184262,-0.14921844,0.24128373,0.21223566283751316,0.00010071799624711275,0.00011700400500558317,0.0005554290110012516,0.00025258699315600097,0.00015482500020880252,0.00011704300413839519,0.0016804549959488213,0.01817846299672965,0.01985891799267847,50.35521071030542,0
369,7.400136658994597,-0.3802111784564417,-1.5749522648253382,1.7886927763568323,-1.9816204510130824,-1.7232425848590296,1.4063774347305298,-0.12162011116743088,-1.168248176574707,-0.8832659125328064,-0.7025085687637329,0.14033153653144836,-0.20362895727157593,-0.25936776399612427,-0.9142719507217407,-0.817208468914032,-0.39948606491088867,0.136468306183815,-0.14535312354564667,1.9609762491582332,-3.2158514953358805,-1.004707361400692,-0.10571200133722022,-0.15586627712931445,-0.09967274876865118,-0.4044822,-1.6004767,1.7892725,-1.9833232,-1.7143117,1.4004161,-0.4044822,-1.6004767,1.7892725,-1.9833232,-1.7143117,1.4004161,-0.3802111744880676,-1.574952244758606,1.788692831993103,-1.98162043094635,-1.7232426404953003,1.4063774347305298,-0.6067753,-0.6381119,0.014493308,-0.04257083,0.22327344,-0.1490313,0.35035065,0.9990153917330643,0.05000000074505806,0.02497538479332661,0.02137254923582077,0.010686275000000002,42.7451,True,2,0.3470675694740326,-0.03641588363956405,0.13721621555438998,0.35116117925344664,-0.021521443564881386,0.13292219605067493,0.9973727052087777,0.04483511002896029,-0.04739370462040065,-0.0314858790730968,0.22184262,-0.14921844,0.24128373,0.2115940345983454,3.5568999010138214e-05,0.00013511700672097504,0.0006183910008985549,0.0002622780011733994,0.00020720499742310494,0.00011930600157938898,0.0017526379961054772,0.018062816001474857,0.019815453997580335,50.4656618073,0
370,7.420090776999132,-0.3834474722491663,-1.5785075626769007,1.7887337843524378,-1.9818316898741664,-1.72178823152651,1.4055676460266113,-0.31813421845436096,-1.1993331909179688,-0.885263979434967,-0.7479878067970276,0.07919907569885254,-0.22529484331607819,-0.2581481635570526,-0.9089047312736511,-0.8140464425086975,-0.3985580503940582,0.13913042843341827,-0.14537090063095093,1.5763565367003889,-5.036866482763873,-1.4058627053825261,-0.15715008159032837,-0.17128830781028084,-0.09640753879040767,-0.40773484,-1.6039176,1.7891607,-1.9836988,-1.7129923,1.3995858,-0.40773484,-1.6039176,1.7891607,-1.9836988,-1.7129923,1.3995858,-0.38344746828079224,-1.5785075426101685,1.7887338399887085,-1.981831669807434,-1.7217882871627808,1.4055676460266113,-0.6071846,-0.6352529,0.010671195,-0.0466797,0.21990019,-0.14954467,0.35503706,0.9991794931108869,0.05000000074505806,0.024979487327772176,0.02137254923582077,0.010686275000000002,42.7451,True,2,0.34716375036882563,-0.03725834571426079,0.13837270057887371,0.35136730959015816,-0.02276817358620121,0.13423880847030228,0.9973000609979642,0.043859952062540425,-0.049444540253141586,-0.03200147886303124,0.22184262,-0.14921844,0.24128373,0.21029724460560062,9.853800293058157e-05,0.0001174140052171424,0.0005851009918842465,0.000281287997495383,0.00015126400103326887,0.00011102300777565688,0.001725386013276875,0.01807042099244427,0.019795807005721144,50.515748093068,0
