step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
349,7.000089851993835,-1.184852425252096,-1.7604519329466761,1.7378657499896448,-1.7468234501280726,-1.7197721640216272,-0.08260709444154912,-0.3080354630947113,-0.9716493487358093,-0.8096972703933716,-0.7293948531150818,0.06434810906648636,0.21377435326576233,-0.24583220481872559,-0.6946707367897034,-0.5816032886505127,-0.3992975652217865,0.1478193998336792,0.1449393630027771,4.8284220367802675,3.0045324360710635,-19.51201971160392,-0.10441420782792249,-0.26317247924721143,-0.05750113645268899,-1.2001264,-1.778107,1.7519656,-1.747539,-1.7050782,-0.078163885,-1.2001264,-1.778107,1.7519656,-1.747539,-1.7050782,-0.078163885,-1.1848524808883667,-1.7604519128799438,1.7378658056259155,-1.7468234300613403,-1.719772219657898,-0.08260709792375565,-0.38184872,-0.44137806,0.35249633,-0.017891705,0.36734986,0.11108028,0.45085356,0.9999999711045024,0.05000000074505806,0.024999999277612563,0.011568649671971798,0.005784325,23.1373,True,2,0.20020144097050488,-0.2382209485631912,0.18278275849185374,0.20031406736887328,-0.24586914074540192,0.1679850411588692,0.9671008486718209,-0.09352060809573597,-0.07194928935969999,-0.2253732519083141,0.17451513,-0.1888566,0.18176922,0.06407822184083911,5.3046998800709844e-05,0.0001577869988977909,0.000814453000202775,0.0003139489999739453,0.00017265600035898387,0.00011331800487823784,0.0021252469887258485,0.017640539997955784,0.019765786986681633,50.592470751294094,0
350,7.020139164000284,-1.187174145375387,-1.7630497417845667,1.7399748007403772,-1.7470432720580042,-1.717710320149557,-0.08196145692934209,-0.24927160143852234,-0.9170616865158081,-0.8436352014541626,-0.713675320148468,0.10311265289783478,0.21330612897872925,-0.2334604114294052,-0.6801247596740723,-0.585940957069397,-0.39635714888572693,0.14433246850967407,0.1436312049627304,5.313671419282203,2.9654069460085797,-19.60621189456362,-0.10268176845380819,-0.2894959666723038,-0.06437192411905818,-1.2023513,-1.7807572,1.7540276,-1.7478205,-1.703366,-0.07757279,-1.2023513,-1.7807572,1.7540276,-1.7478205,-1.703366,-0.07757279,-1.1871742010116577,-1.7630497217178345,1.739974856376648,-1.747043251991272,-1.7177103757858276,-0.08196146041154861,-0.3794285,-0.4426859,0.3513175,-0.019432532,0.35860854,0.109716706,0.44954255,0.9999999759204188,0.05000000074505806,0.02499999939801047,0.011568649671971798,0.005784325,23.1373,True,2,0.19992442040512517,-0.23807827932085152,0.18278753096163033,0.19998055205009113,-0.24579316153403424,0.16793793159415144,0.9666094746310151,-0.09226058971808396,-0.0733007298381385,-0.22755455348118167,0.17451513,-0.1888566,0.18176922,0.063887121190673,4.5388995204120874e-05,0.0001380789908580482,0.0005116480024298653,0.00026295600400771946,0.00020243399194441736,0.00016777899872977287,0.0017530249897390604,0.01813811900501605,0.01989114399475511,50.273629322862455,0
351,7.040073887998005,-1.1894424597369593,-1.765635152856344,1.7420075575457972,-1.747249265710348,-1.7155631224261683,-0.08131486574281865,-0.2259708046913147,-0.8964924812316895,-0.8534165620803833,-0.7396127581596375,0.0955871045589447,0.20822042226791382,-0.25512662529945374,-0.7154776453971863,-0.5779435634613037,-0.3950052261352539,0.14994949102401733,0.14562320709228516,5.341770243872223,3.048762044399811,-19.460124934719246,-0.10708532750280918,-0.2932615202485222,-0.06395247200232623,-1.2045622,-1.7829627,1.7559147,-1.7480043,-1.7009604,-0.076907,-1.2045622,-1.7829627,1.7559147,-1.7480043,-1.7009604,-0.076907,-1.18944251537323,-1.7656351327896118,1.7420076131820679,-1.7472492456436157,-1.715563178062439,-0.08131486922502518,-0.37799308,-0.4331881,0.3476754,-0.01887558,0.36506817,0.110196754,0.44965783,0.9999999799336823,0.05000000074505806,0.024999999498342057,0.011568649671971798,0.005784325,23.1373,True,2,0.19968579629037794,-0.23793046073761653,0.1828095943869794,0.19991697461561747,-0.24559955914435694,0.1680203023714727,0.9665515356043145,-0.09170033663266167,-0.0739539955956745,-0.22781567028462918,0.17451513,-0.1888566,0.18176922,0.06367142069988764,5.548399349208921e-05,0.00011845098924823105,0.0007108280115062371,0.0003565789957065135,0.00017786399985197932,0.00011014399933628738,0.0019143609970342368,0.017879525999887846,0.019793886996922083,50.52064812512562,0
352,7.060136191998026,-1.191728417073385,-1.7682491741576136,1.744082276021139,-1.7474085293211878,-1.7134140173541468,-0.08067638078798467,-0.22239720821380615,-0.9378324747085571,-0.8566758632659912,-0.6866961121559143,0.08180813491344452,0.20995421707630157,-0.23634332418441772,-0.6866316795349121,-0.5838203430175781,-0.36312490701675415,0.14560408890247345,0.144069641828537,5.121299438523218,3.0288984557307033,-19.412593530262388,-0.10446460455850552,-0.28621178751113313,-0.06326550566040376,-1.2065818,-1.7857018,1.7574654,-1.7484133,-1.6991155,-0.0763212,-1.2065818,-1.7857018,1.7574654,-1.7484133,-1.6991155,-0.0763212,-1.1917284727096558,-1.7682491540908813,1.7440823316574097,-1.7474085092544556,-1.7134140729904175,-0.08067638427019119,-0.37133443,-0.43631473,0.33457717,-0.025120355,0.35746413,0.108879715,0.4494152,0.9999999832780685,0.05000000074505806,0.024999999581951714,0.011568649671971798,0.005784325,23.1373,True,2,0.19943802038102906,-0.2377679650203223,0.1828191751296689,0.19963446349959385,-0.24539065725324583,0.16806199113725778,0.966112746462949,-0.09212239421273834,-0.07555104522855664,-0.22897962273271993,0.17451513,-0.1888566,0.18176922,0.06336378005784754,3.929500235244632e-05,0.000115999995614402,0.0005309429980115965,0.00025005399947986007,0.00015818698739167303,0.00016331899678334594,0.0016296649992000312,0.018279106996487826,0.019908771995687857,50.22911509643061,0
353,7.080136924007093,-1.19389516512026,-1.7707997761168421,1.7462075392352503,-1.7475277386107386,-1.7112749258624476,-0.08002359071840459,-0.25885045528411865,-0.9305134415626526,-0.8943957090377808,-0.7263285517692566,0.08684755861759186,0.21634221076965332,-0.2501724362373352,-0.7043583393096924,-0.5844089984893799,-0.3494616746902466,0.1490907520055771,0.14506880939006805,4.490816487992124,2.774838346400671,-19.759919106140398,-0.11032245047669575,-0.271334883620114,-0.06085901853920406,-1.2086645,-1.7879562,1.7595549,-1.7485757,-1.6967967,-0.075659536,-1.2086645,-1.7879562,1.7595549,-1.7485757,-1.6967967,-0.075659536,-1.1938952207565308,-1.7707997560501099,1.746207594871521,-1.7475277185440063,-1.7112749814987183,-0.08002359420061111,-0.36923176,-0.42891297,0.3336809,-0.02620003,0.3619586,0.10910144,0.4484434,0.9999999860650571,0.05000000074505806,0.02499999965162643,0.011568649671971798,0.005784325,23.1373,True,2,0.19921202063491877,-0.23756675168690553,0.18278743378011256,0.1994330489199861,-0.24523115939230136,0.16797137395303063,0.9656018015780639,-0.09242224256881588,-0.07684607554213721,-0.23057749568211794,0.17451513,-0.1888566,0.18176922,0.0631614925474689,3.77730029867962e-05,0.0001263169979210943,0.0005214580014580861,0.000253952995990403,0.00016928199329413474,9.631799184717238e-05,0.0015880470018601045,0.01825490100600291,0.019842948007863015,50.39573754886308,0
354,7.100134057996911,-1.1962288061725062,-1.7735196552672328,1.7483332792865198,-1.7476664982237757,-1.7091782728778284,-0.0793693701373499,-0.2539506256580353,-0.918287456035614,-0.8625026941299438,-0.7367579340934753,0.12630459666252136,0.21745768189430237,-0.2550032436847687,-0.7003533840179443,-0.5795105695724487,-0.3601059019565582,0.15289941430091858,0.1458919644355774,5.31745156396825,2.871851551508917,-19.683197128974875,-0.11048522368094083,-0.29855452016045125,-0.06657329139181394,-1.2105093,-1.7903531,1.7621088,-1.7479674,-1.6947498,-0.07505323,-1.2105093,-1.7903531,1.7621088,-1.7479674,-1.6947498,-0.07505323,-1.1962288618087769,-1.7735196352005005,1.7483333349227905,-1.7476664781570435,-1.7091783285140991,-0.07936937361955643,-0.35701168,-0.4208363,0.34438595,-0.0075219613,0.3607118,0.10790367,0.44750506,0.9999999883875477,0.05000000074505806,0.02499999970968869,0.011568649671971798,0.005784325,23.1373,True,2,0.19893859045072798,-0.23740124404212276,0.18280873414822563,0.19922045321403042,-0.24495615368588222,0.16803283904543495,0.9652848431228735,-0.09125927766332441,-0.07817005548230356,-0.2319187780127053,0.17451513,-0.1888566,0.18176922,0.06281879524318329,3.999800537712872e-05,0.0001402060006512329,0.0005220220045885071,0.00040533799619879574,0.0002551789948483929,0.00011531100608408451,0.0018668370030354708,0.017971419991226867,0.019838256994262338,50.40765427573713,0
355,7.120145662003779,-1.198521916066305,-1.7761742077269496,1.7503865400897425,-1.7478777370848597,-1.7068880240069788,-0.07869512239565069,-0.198389932513237,-0.8251979351043701,-0.852515459060669,-0.7006900310516357,0.12911748886108398,0.21481841802597046,-0.22727733850479126,-0.6600362062454224,-0.5885894298553467,-0.3639761507511139,0.14540818333625793,0.14333243668079376,4.9224495590459885,3.0572218517206085,-19.462301607560377,-0.10585687916098507,-0.2918360136078885,-0.06296958791672363,-1.2127409,-1.7927909,1.764225,-1.7479174,-1.6928607,-0.07444958,-1.2127409,-1.7927909,1.764225,-1.7479174,-1.6928607,-0.07444958,-1.1985219717025757,-1.7761741876602173,1.7503865957260132,-1.7478777170181274,-1.7068880796432495,-0.07869512587785721,-0.35547203,-0.4154183,0.34596106,-0.0009938455,0.35068488,0.106138796,0.4460091,0.9999999903229564,0.05000000074505806,0.02499999975807391,0.011568649671971798,0.005784325,23.1373,True,2,0.19873146534361108,-0.23724268302363974,0.1828384749578242,0.19897471078168844,-0.24486056958950259,0.1680614609300684,0.9649433434148421,-0.09103494109052586,-0.07874044231935505,-0.23323139878189514,0.17451513,-0.1888566,0.18176922,0.06263080963091738,3.958599700126797e-05,0.000138007992063649,0.000521509995451197,0.00024409100296907127,0.00019002400222234428,0.00011639100557658821,0.0016284620069200173,0.018210887996247038,0.019839350003167056,50.40487716786916,0
356,7.140136065005208,-1.2006996313678187,-1.7787720165648402,1.7523811499225062,-1.7479764423766078,-1.70475942293276,-0.078040901814596,-0.27464014291763306,-0.8949634432792664,-0.8782563805580139,-0.7293455600738525,0.13928864896297455,0.20285101234912872,-0.24319545924663544,-0.6786292195320129,-0.5763676762580872,-0.34254536032676697,0.14815595746040344,0.14445674419403076,5.171039357958159,2.7568503763264616,-19.652796093953018,-0.1085707208685584,-0.3020479981362883,-0.06421315753886539,-1.2150941,-1.7955583,1.7658818,-1.7485957,-1.6907902,-0.07377923,-1.2150941,-1.7955583,1.7658818,-1.7485957,-1.6907902,-0.07377923,-1.2006996870040894,-1.778771996498108,1.7523812055587769,-1.7479764223098755,-1.7047594785690308,-0.07804090529680252,-0.35986066,-0.4196594,0.33751518,-0.015482287,0.34923342,0.10654181,0.4459744,0.9999999919357969,0.05000000074505806,0.024999999798394925,0.011568649671971798,0.005784325,23.1373,True,2,0.19851422698537777,-0.2370649365271132,0.18286171152770916,0.19890903744733193,-0.24473960314519025,0.16814943647614658,0.9645706999134498,-0.09109832698991938,-0.08001293579427099,-0.23431255852450744,0.17451513,-0.1888566,0.18176922,0.06247776579418046,3.948599623981863e-05,0.00011798000195994973,0.0005127970071043819,0.00025388700305484235,0.00015633300063200295,0.0001258280099136755,0.0015922359889373183,0.018257982010254636,0.019850217999191955,50.377280493378315,0
357,7.1601907900039805,-1.2029088179217737,-1.7813331089415492,1.7545092741595667,-1.748026033441061,-1.7025678793536585,-0.07737905183901006,-0.3160896301269531,-0.9333581924438477,-0.8764593601226807,-0.7146263718605042,0.12950101494789124,0.19184334576129913,-0.2533155679702759,-0.6910500526428223,-0.5767091512680054,-0.31362184882164,0.1509413719177246,0.14547786116600037,4.668119214533144,2.8654984200328144,-19.667218235167585,-0.1192659793625164,-0.2850735954733323,-0.062289623308206546,-1.2170124,-1.7980555,1.767633,-1.7484187,-1.6887023,-0.07312675,-1.2170124,-1.7980555,1.767633,-1.7484187,-1.6887023,-0.07312675,-1.2029088735580444,-1.781333088874817,1.7545093297958374,-1.7480260133743286,-1.7025679349899292,-0.07737905532121658,-0.35258794,-0.41806006,0.3280917,-0.009817006,0.34664115,0.106307596,0.44741747,0.9999999932798307,0.05000000074505806,0.02499999983199577,0.011568649671971798,0.005784325,23.1373,True,2,0.1982920293202149,-0.23685409466558174,0.1828195781189625,0.19870864949963593,-0.24450383629499797,0.16824805016594338,0.9640892998059108,-0.0921928484626436,-0.0815568432783764,-0.2353311999044434,0.17451513,-0.1888566,0.18176922,0.062167220307139635,3.894399560522288e-05,0.00011212300159968436,0.0005114320083521307,0.00025383899628650397,0.00015662600344512612,0.00011818399070762098,0.0015758800000185147,0.01831901200057473,0.019894892000593245,50.26415825580662,0
358,7.180088260007324,-1.2051656881915491,-1.783931394616598,1.7566469351397913,-1.7481166325011195,-1.7003729979144495,-0.07672530809511358,-0.23590698838233948,-0.918124258518219,-0.8673854470252991,-0.7393955588340759,0.12467442452907562,0.2004716694355011,-0.24686014652252197,-0.6841576099395752,-0.5819522738456726,-0.31628894805908203,0.14990529417991638,0.14514628052711487,5.328911613849092,2.947452757828757,-19.832190570855268,-0.11547486136993522,-0.30684875277259527,-0.06574380857670548,-1.2188317,-1.80041,1.76982,-1.7478863,-1.6867453,-0.072568476,-1.2188317,-1.80041,1.76982,-1.7478863,-1.6867453,-0.072568476,-1.2051657438278198,-1.7839313745498657,1.756646990776062,-1.7481166124343872,-1.7003730535507202,-0.0767253115773201,-0.34164706,-0.41196704,0.32932568,0.005759005,0.34069437,0.10392089,0.446398,0.999999994399859,0.05000000074505806,0.024999999859996475,0.011568649671971798,0.005784325,23.1373,True,2,0.19806336760925633,-0.23665789219448885,0.1827898979342228,0.19846247596899136,-0.2443044630654171,0.16819219661416066,0.9636677434323359,-0.09195528467163579,-0.08281416691095704,-0.23670758124628508,0.17451513,-0.1888566,0.18176922,0.06190538276657073,4.435899609234184e-05,0.00013301099534146488,0.000528251999639906,0.00027854899235535413,0.00017614298849366605,0.0001008420076686889,0.0016169489972526208,0.01812659100687597,0.01974354000412859,50.64947824913309,0
359,7.200133470003493,-1.2074273268329065,-1.7866407833495082,1.7587011496173304,-1.748223444024557,-1.6981285254107874,-0.0760429541217249,-0.24485617876052856,-0.8993637561798096,-0.843534529209137,-0.7062497138977051,0.1483340710401535,0.20562054216861725,-0.2398652583360672,-0.6735638976097107,-0.5812870264053345,-0.29480770230293274,0.1489887237548828,0.14459563791751862,4.7022448046259875,3.0133405283012924,-19.466979427083018,-0.10825933658338918,-0.28870955415139404,-0.06099565735869715,-1.2210003,-1.8029065,1.7718614,-1.7482249,-1.6844771,-0.07190715,-1.2210003,-1.8029065,1.7718614,-1.7482249,-1.6844771,-0.07190715,-1.2074273824691772,-1.7866407632827759,1.758701205253601,-1.7482234239578247,-1.698128581047058,-0.07604295760393143,-0.33932447,-0.40664452,0.32900694,-3.429316e-05,0.34128657,0.10339522,0.44447088,0.9999999953332158,0.05000000074505806,0.024999999883330397,0.011568649671971798,0.005784325,23.1373,True,2,0.1978528268776392,-0.23647521386509004,0.1828215009226689,0.19811325525117182,-0.24411766880415073,0.16815550320615275,0.9631124945863118,-0.09124430137126396,-0.08488776287800691,-0.23850123887657307,0.17451513,-0.1888566,0.18176922,0.06161160993800834,3.785500302910805e-05,0.00011216598795726895,0.0005806799890706316,0.00025329900381620973,0.00015940000594127923,0.0001200199913000688,0.0016309950005961582,0.018259229997056536,0.019890224997652695,50.275952138199195,0
360,7.220078800994088,-1.2096717993365687,-1.7892471752562464,1.7608707586871546,-1.7482391796507777,-1.6959293524371546,-0.07535726228822881,-0.2556948959827423,-0.9084072709083557,-0.8657073974609375,-0.6915854215621948,0.14788918197155,0.19624042510986328,-0.23957158625125885,-0.6674516797065735,-0.5815837979316711,-0.2666240334510803,0.14908266067504883,0.14442187547683716,5.0627474191925455,2.6458516035592288,-19.619558568183223,-0.11618908694950707,-0.30053045233409875,-0.06565894703412566,-1.2230849,-1.8055677,1.7735888,-1.7484912,-1.6825165,-0.07128076,-1.2230849,-1.8055677,1.7735888,-1.7484912,-1.6825165,-0.07128076,-1.2096718549728394,-1.7892471551895142,1.7608708143234253,-1.7482391595840454,-1.6959294080734253,-0.07535726577043533,-0.33532783,-0.40801325,0.31794938,-0.0063007884,0.33532387,0.101912536,0.44451395,0.9999999961110132,0.05000000074505806,0.024999999902775332,0.011568649671971798,0.005784325,23.1373,True,2,0.1976240939997979,-0.23625536920902163,0.18277238293425244,0.19796648830506236,-0.2438904766019854,0.16811892779898022,0.9628720359679058,-0.08987296532142931,-0.08539919125194252,-0.23980672040528686,0.17451513,-0.1888566,0.18176922,0.061359793115779354,0.00012657900515478104,0.00014613900566473603,0.0005095429951325059,0.0002854089980246499,0.0001979309890884906,0.00011954100045841187,0.0017588570044608787,0.018028889986453578,0.019787746990914457,50.53632434552301,0
361,7.240145433999714,-1.2118766943561,-1.791873117486471,1.7629850546466272,-1.7482463322081507,-1.6937130133258265,-0.07468778291811162,-0.24311450123786926,-0.9383402466773987,-0.8613829016685486,-0.7096186876296997,0.12560778856277466,0.202882781624794,-0.23991616070270538,-0.6667987704277039,-0.5849968194961548,-0.2704513669013977,0.1487196832895279,0.14438487589359283,5.080376432118213,2.4856360020106174,-19.948286525255998,-0.12012000623124586,-0.30422684678214623,-0.06590541253366433,-1.2251647,-1.8080531,1.775477,-1.7485834,-1.6801484,-0.07057375,-1.2251647,-1.8080531,1.775477,-1.7485834,-1.6801484,-0.07057375,-1.2118767499923706,-1.7918730974197388,1.762985110282898,-1.7482463121414185,-1.6937130689620972,-0.07468778640031815,-0.33219713,-0.4045007,0.31229904,-0.008428044,0.33911857,0.10285106,0.44432127,0.9999999967591777,0.05000000074505806,0.024999999918979443,0.011568649671971798,0.005784325,23.1373,True,2,0.19741385365813352,-0.23603507869241894,0.18274589360035914,0.19785801618307178,-0.24369915702532932,0.16810691196627367,0.9626796057899248,-0.08977405362859318,-0.08530564117816233,-0.24064811274966655,0.17451513,-0.1888566,0.18176922,0.061149448169089723,4.281599831301719e-05,0.00018243301019538194,0.0005766129906987771,0.0004913569864584133,0.00020123700960539281,0.00012265899567864835,0.002059777994873002,0.01784546500130091,0.01990524299617391,50.238020213680144,0
